date,open,high,low,close
2023-06-07 11:15:00,1715.35,1716.25,1705.0,1707.1
2023-06-07 12:15:00,1704.0,1707.05,1694.05,1696.0
2023-06-07 13:15:00,1695.0,1697.35,1685.6,1689.9
2023-06-07 14:15:00,1685.05,1690.0,1681.0,1684.0
2023-06-07 15:15:00,1682.65,1690.5,1681.0,1687.1
2023-06-08 09:15:00,1684.9,1689.55,1669.6,1678.85
2023-06-08 10:15:00,1677.5,1682.3,1673.05,1681.0
2023-06-08 11:15:00,1682.85,1684.9,1678.2,1682.55
2023-06-08 12:15:00,1682.55,1714.75,1682.55,1707.7
2023-06-08 13:15:00,1707.5,1717.0,1698.85,1704.95
2023-06-08 14:15:00,1703.25,1707.4,1698.0,1699.5
2023-06-08 15:15:00,1699.0,1714.75,1698.05,1711.1
2023-06-09 09:15:00,1714.9,1719.25,1694.25,1706.45
2023-06-09 10:15:00,1706.1,1711.75,1704.15,1705.8
2023-06-09 11:15:00,1706.3,1706.45,1703.65,1705.6
2023-06-09 12:15:00,1705.05,1706.95,1702.7,1704.35
2023-06-09 13:15:00,1704.3,1706.2,1703.2,1706.2
2023-06-09 14:15:00,1705.45,1715.0,1703.05,1710.15
2023-06-09 15:15:00,1710.15,1717.5,1705.35,1712.0
2023-06-12 09:15:00,1712.9,1722.0,1700.0,1715.95
2023-06-12 10:15:00,1716.85,1716.85,1701.5,1710.65
2023-06-12 11:15:00,1709.5,1710.4,1704.1,1705.65
2023-06-12 12:15:00,1705.0,1707.9,1704.05,1705.1
2023-06-12 13:15:00,1705.1,1708.55,1703.05,1707.4
2023-06-12 14:15:00,1708.0,1715.0,1703.3,1709.7
2023-06-12 15:15:00,1711.2,1717.5,1709.05,1717.0
2023-06-13 09:15:00,1709.35,1735.0,1702.1,1711.85
2023-06-13 10:15:00,1710.7,1720.95,1710.55,1715.3
2023-06-13 11:15:00,1715.0,1715.85,1706.0,1707.0
2023-06-13 12:15:00,1707.0,1716.45,1706.0,1710.0
2023-06-13 13:15:00,1710.0,1712.35,1707.2,1711.45
2023-06-13 14:15:00,1710.85,1711.0,1669.6,1675.0
2023-06-13 15:15:00,1674.9,1675.0,1651.0,1670.0
2023-06-14 09:15:00,1666.0,1699.0,1656.05,1671.95
2023-06-14 10:15:00,1672.0,1678.7,1654.6,1658.0
2023-06-14 11:15:00,1657.0,1657.0,1631.95,1636.1
2023-06-14 12:15:00,1636.05,1636.05,1620.0,1627.0
2023-06-14 13:15:00,1624.95,1625.45,1598.6,1609.45
2023-06-14 14:15:00,1609.75,1609.9,1598.2,1600.0
2023-06-14 15:15:00,1599.0,1629.0,1590.0,1596.25
2023-06-15 09:15:00,1614.95,1630.55,1600.0,1609.05
2023-06-15 10:15:00,1610.0,1618.45,1607.9,1613.8
2023-06-15 11:15:00,1613.8,1617.4,1610.0,1612.55
2023-06-15 12:15:00,1611.4,1618.45,1611.0,1615.05
2023-06-15 13:15:00,1614.55,1639.95,1613.05,1639.9
2023-06-15 14:15:00,1639.9,1639.9,1628.05,1634.45
2023-06-15 15:15:00,1633.1,1635.95,1628.8,1631.0
2023-06-16 09:15:00,1647.35,1658.4,1642.15,1650.0
2023-06-16 10:15:00,1649.8,1655.2,1646.05,1651.2
2023-06-16 11:15:00,1651.05,1654.0,1647.85,1651.2
2023-06-16 12:15:00,1651.2,1653.45,1649.55,1651.8
2023-06-16 13:15:00,1651.0,1653.85,1650.0,1650.0
2023-06-16 14:15:00,1650.0,1674.0,1649.65,1661.75
2023-06-16 15:15:00,1661.7,1681.0,1653.7,1680.0
2023-06-19 09:15:00,1670.05,1702.0,1670.05,1684.55
2023-06-19 10:15:00,1686.45,1694.8,1677.0,1692.4
2023-06-19 11:15:00,1692.4,1757.0,1692.4,1746.9
2023-06-19 12:15:00,1746.4,1766.0,1742.05,1759.95
2023-06-19 13:15:00,1761.1,1764.9,1744.25,1758.8
2023-06-19 14:15:00,1756.6,1798.0,1752.0,1780.0
2023-06-19 15:15:00,1779.15,1782.8,1757.2,1764.0
2023-06-20 09:15:00,1794.4,1819.95,1764.0,1803.9
2023-06-20 10:15:00,1804.2,1804.5,1773.15,1794.35
2023-06-20 11:15:00,1794.95,1799.15,1782.3,1786.25
2023-06-20 12:15:00,1786.25,1786.3,1755.0,1758.95
2023-06-20 13:15:00,1759.45,1760.0,1755.5,1760.0
2023-06-20 14:15:00,1760.0,1780.05,1730.4,1735.2
2023-06-20 15:15:00,1738.4,1782.55,1732.45,1780.0
2023-06-21 09:15:00,1769.25,1785.0,1755.0,1765.0
2023-06-21 10:15:00,1763.75,1769.5,1760.0,1765.1
2023-06-21 11:15:00,1765.1,1767.8,1756.05,1759.55
2023-06-21 12:15:00,1760.45,1767.65,1758.0,1767.45
2023-06-21 13:15:00,1766.65,1768.0,1763.0,1765.95
2023-06-21 14:15:00,1765.35,1770.0,1735.05,1738.95
2023-06-21 15:15:00,1739.0,1739.0,1724.05,1726.75
2023-06-22 09:15:00,1742.0,1759.95,1717.05,1740.4
2023-06-22 10:15:00,1740.0,1765.45,1737.8,1763.0
2023-06-22 11:15:00,1763.7,1765.0,1751.2,1758.65
2023-06-22 12:15:00,1758.65,1775.0,1751.6,1768.6
2023-06-22 13:15:00,1768.0,1771.2,1762.6,1766.05
2023-06-22 14:15:00,1765.0,1765.1,1753.75,1755.7
2023-06-22 15:15:00,1755.0,1755.0,1736.1,1744.0
2023-06-23 09:15:00,1736.45,1755.1,1705.05,1718.9
2023-06-23 10:15:00,1718.9,1721.95,1712.55,1718.4
2023-06-23 11:15:00,1719.3,1735.45,1717.6,1727.55
2023-06-23 12:15:00,1727.8,1731.55,1720.6,1724.6
2023-06-23 13:15:00,1725.35,1728.05,1706.0,1708.2
2023-06-23 14:15:00,1709.0,1709.1,1686.1,1690.1
2023-06-23 15:15:00,1690.05,1711.05,1690.0,1710.1
2023-06-26 09:15:00,1693.95,1737.0,1693.95,1717.8
2023-06-26 10:15:00,1719.1,1719.95,1712.25,1719.35
2023-06-26 11:15:00,1717.35,1718.6,1709.2,1713.35
2023-06-26 12:15:00,1712.95,1720.1,1710.45,1717.5
2023-06-26 13:15:00,1717.5,1720.0,1710.0,1719.8
2023-06-26 14:15:00,1719.8,1733.7,1718.65,1730.0
2023-06-26 15:15:00,1731.75,1760.0,1730.0,1742.0
2023-06-27 09:15:00,1745.35,1745.8,1713.45,1719.9
2023-06-27 10:15:00,1719.9,1724.5,1711.35,1714.85
2023-06-27 11:15:00,1714.95,1724.95,1685.0,1710.4
2023-06-27 12:15:00,1710.1,1712.85,1690.55,1699.0
2023-06-27 13:15:00,1696.95,1702.65,1690.0,1691.25
2023-06-27 14:15:00,1692.95,1694.5,1681.6,1694.5
2023-06-27 15:15:00,1694.55,1702.0,1689.7,1702.0
2023-06-28 09:15:00,1705.15,1720.0,1700.6,1709.0
2023-06-28 10:15:00,1708.0,1708.0,1688.05,1697.3
2023-06-28 11:15:00,1696.1,1700.0,1692.6,1699.2
2023-06-28 12:15:00,1697.55,1709.9,1690.0,1709.2
2023-06-28 13:15:00,1709.2,1709.2,1695.0,1699.75
2023-06-28 14:15:00,1698.2,1698.2,1687.1,1687.9
2023-06-28 15:15:00,1687.85,1690.45,1681.05,1681.2
2023-06-30 09:15:00,1688.05,1747.65,1688.05,1711.9
2023-06-30 10:15:00,1711.55,1717.95,1698.95,1701.8
2023-06-30 11:15:00,1701.8,1704.55,1674.9,1679.6
2023-06-30 12:15:00,1679.95,1679.95,1658.0,1659.0
2023-06-30 13:15:00,1659.0,1663.7,1647.0,1650.3
2023-06-30 14:15:00,1651.0,1651.05,1617.5,1619.65
2023-06-30 15:15:00,1616.15,1640.0,1611.0,1635.0
2023-07-03 09:15:00,1641.75,1657.35,1613.0,1614.6
2023-07-03 10:15:00,1614.6,1619.8,1597.95,1600.75
2023-07-03 11:15:00,1601.8,1612.2,1598.2,1604.0
2023-07-03 12:15:00,1603.6,1613.7,1603.0,1613.0
2023-07-03 13:15:00,1612.15,1625.95,1612.15,1620.1
2023-07-03 14:15:00,1620.1,1645.0,1618.1,1645.0
2023-07-03 15:15:00,1645.0,1655.0,1641.85,1654.75
2023-07-04 09:15:00,1658.95,1659.0,1625.1,1625.3
2023-07-04 10:15:00,1627.65,1641.3,1625.4,1638.8
2023-07-04 11:15:00,1638.5,1649.85,1637.5,1641.0
2023-07-04 12:15:00,1641.75,1644.7,1638.45,1639.4
2023-07-04 13:15:00,1639.3,1642.4,1636.0,1640.4
2023-07-04 14:15:00,1638.8,1646.85,1636.0,1641.0
2023-07-04 15:15:00,1641.05,1644.0,1640.0,1641.0
2023-07-05 09:15:00,1641.25,1654.65,1627.85,1630.4
2023-07-05 10:15:00,1630.4,1633.7,1628.05,1631.95
2023-07-05 11:15:00,1630.45,1638.45,1630.0,1630.35
2023-07-05 12:15:00,1630.35,1634.6,1628.05,1633.95
2023-07-05 13:15:00,1633.95,1636.45,1625.0,1629.65
2023-07-05 14:15:00,1629.65,1631.95,1613.05,1616.85
2023-07-05 15:15:00,1618.35,1618.75,1611.0,1614.0
2023-07-06 09:15:00,1621.25,1621.25,1601.05,1615.95
2023-07-06 10:15:00,1617.0,1633.95,1615.0,1632.55
2023-07-06 11:15:00,1633.95,1647.15,1624.0,1640.0
2023-07-06 12:15:00,1641.4,1680.0,1637.9,1676.2
2023-07-06 13:15:00,1678.85,1687.0,1670.05,1673.7
2023-07-06 14:15:00,1670.15,1685.3,1661.3,1672.0
2023-07-06 15:15:00,1672.1,1690.0,1669.0,1680.0
2023-07-07 09:15:00,1686.3,1695.0,1625.0,1683.0
2023-07-07 10:15:00,1681.05,1682.95,1661.8,1678.5
2023-07-07 11:15:00,1679.85,1684.9,1674.0,1680.9
2023-07-07 12:15:00,1679.05,1684.0,1675.85,1678.8
2023-07-07 13:15:00,1679.45,1697.95,1675.3,1694.45
2023-07-07 14:15:00,1694.85,1699.85,1691.15,1696.0
2023-07-07 15:15:00,1695.0,1695.0,1672.65,1676.35
2023-07-10 09:15:00,1697.0,1725.0,1671.45,1709.55
2023-07-10 10:15:00,1711.0,1711.7,1691.55,1707.25
2023-07-10 11:15:00,1707.3,1722.6,1705.65,1718.5
2023-07-10 12:15:00,1719.85,1735.0,1717.25,1732.95
2023-07-10 13:15:00,1733.0,1764.0,1732.6,1750.0
2023-07-10 14:15:00,1751.4,1757.15,1748.0,1756.7
2023-07-10 15:15:00,1756.0,1756.7,1750.0,1754.35
2023-07-11 09:15:00,1761.95,1785.0,1751.3,1782.0
2023-07-11 10:15:00,1782.0,1789.9,1779.95,1785.75
2023-07-11 11:15:00,1785.05,1790.0,1781.2,1788.0
2023-07-11 12:15:00,1788.0,1789.45,1782.0,1785.4
2023-07-11 13:15:00,1785.4,1786.15,1783.0,1784.0
2023-07-11 14:15:00,1785.35,1788.0,1758.3,1769.5
2023-07-11 15:15:00,1770.8,1780.0,1765.1,1772.0
2023-07-12 09:15:00,1764.05,1767.25,1732.4,1739.95
2023-07-12 10:15:00,1739.9,1739.9,1733.1,1736.5
2023-07-12 11:15:00,1736.5,1740.05,1733.1,1739.1
2023-07-12 12:15:00,1739.0,1741.0,1734.2,1739.05
2023-07-12 13:15:00,1739.4,1743.5,1736.5,1739.5
2023-07-12 14:15:00,1738.25,1742.0,1728.1,1731.0
2023-07-12 15:15:00,1733.5,1768.6,1731.4,1747.0
2023-07-13 09:15:00,1748.1,1753.8,1721.6,1735.5
2023-07-13 10:15:00,1735.5,1741.45,1727.75,1737.65
2023-07-13 11:15:00,1738.4,1750.0,1737.45,1748.75
2023-07-13 12:15:00,1749.0,1749.0,1730.65,1731.95
2023-07-13 13:15:00,1732.05,1734.45,1696.55,1699.35
2023-07-13 14:15:00,1700.0,1704.85,1687.0,1697.5
2023-07-13 15:15:00,1697.85,1705.0,1696.9,1705.0
2023-07-14 09:15:00,1705.1,1742.7,1705.1,1737.8
2023-07-14 10:15:00,1738.25,1742.0,1705.0,1707.05
2023-07-14 11:15:00,1708.8,1737.95,1708.8,1736.95
2023-07-14 12:15:00,1736.9,1736.9,1715.0,1729.9
2023-07-14 13:15:00,1729.15,1738.5,1726.5,1734.0
2023-07-14 14:15:00,1733.55,1737.9,1728.6,1728.6
2023-07-14 15:15:00,1728.75,1741.45,1711.15,1720.0
2023-07-17 09:15:00,1739.0,1788.35,1736.4,1778.35
2023-07-17 10:15:00,1779.3,1780.8,1757.05,1777.35
2023-07-17 11:15:00,1775.4,1794.0,1774.05,1781.6
2023-07-17 12:15:00,1783.5,1799.0,1780.0,1798.75
2023-07-17 13:15:00,1796.6,1842.0,1795.7,1835.4
2023-07-17 14:15:00,1834.55,1839.9,1811.7,1830.0
2023-07-17 15:15:00,1828.6,1832.35,1817.05,1827.0
2023-07-18 09:15:00,1835.0,1852.4,1804.55,1817.85
2023-07-18 10:15:00,1817.85,1823.5,1798.85,1808.25
2023-07-18 11:15:00,1809.45,1817.3,1796.05,1799.95
2023-07-18 12:15:00,1800.0,1807.65,1798.55,1801.1
2023-07-18 13:15:00,1801.0,1808.7,1798.55,1807.95
2023-07-18 14:15:00,1808.2,1824.0,1800.0,1820.0
2023-07-18 15:15:00,1820.25,1820.25,1795.0,1804.3
2023-07-19 09:15:00,1822.0,1822.5,1792.2,1803.75
2023-07-19 10:15:00,1803.0,1803.55,1795.55,1798.0
2023-07-19 11:15:00,1798.0,1798.0,1768.05,1780.65
2023-07-19 12:15:00,1780.65,1796.95,1773.6,1789.7
2023-07-19 13:15:00,1792.25,1807.45,1789.6,1800.05
2023-07-19 14:15:00,1800.1,1803.9,1796.55,1799.9
2023-07-19 15:15:00,1799.9,1799.9,1782.35,1785.05
2023-07-20 09:15:00,1790.05,1805.25,1767.05,1774.95
2023-07-20 10:15:00,1773.1,1787.95,1773.1,1776.95
2023-07-20 11:15:00,1775.05,1780.45,1768.05,1773.1
2023-07-20 12:15:00,1771.55,1781.0,1767.05,1775.0
2023-07-20 13:15:00,1772.55,1779.45,1770.05,1777.05
2023-07-20 14:15:00,1778.0,1778.0,1763.0,1764.65
2023-07-20 15:15:00,1764.45,1770.0,1759.25,1770.0
2023-07-21 09:15:00,1750.0,1758.9,1740.05,1754.95
2023-07-21 10:15:00,1755.0,1771.2,1741.6,1741.6
2023-07-21 11:15:00,1740.05,1749.65,1740.05,1743.55
2023-07-21 12:15:00,1743.7,1752.65,1742.0,1752.1
2023-07-21 13:15:00,1752.65,1753.85,1746.65,1747.9
2023-07-21 14:15:00,1747.9,1777.95,1744.05,1777.95
2023-07-21 15:15:00,1779.0,1780.0,1771.0,1776.0
2023-07-24 09:15:00,1769.05,1778.6,1745.0,1762.0
2023-07-24 10:15:00,1762.0,1764.7,1752.75,1752.75
2023-07-24 11:15:00,1753.25,1755.95,1750.0,1753.1
2023-07-24 12:15:00,1751.55,1805.0,1740.3,1797.05
2023-07-24 13:15:00,1796.0,1796.5,1760.55,1768.05
2023-07-24 14:15:00,1764.0,1785.25,1752.3,1776.55
2023-07-24 15:15:00,1776.0,1783.95,1754.0,1754.0
2023-07-25 09:15:00,1777.9,1777.9,1755.0,1755.5
2023-07-25 10:15:00,1755.5,1756.55,1742.0,1748.1
2023-07-25 11:15:00,1748.05,1749.9,1745.0,1747.6
2023-07-25 12:15:00,1746.55,1757.1,1742.0,1746.5
2023-07-25 13:15:00,1745.5,1747.65,1742.1,1746.45
2023-07-25 14:15:00,1746.8,1748.7,1729.3,1730.25
2023-07-25 15:15:00,1730.8,1730.8,1721.85,1725.0
2023-07-26 09:15:00,1735.05,1738.1,1723.25,1728.2
2023-07-26 10:15:00,1728.2,1730.25,1717.05,1721.0
2023-07-26 11:15:00,1721.0,1721.4,1710.1,1714.05
2023-07-26 12:15:00,1714.5,1714.5,1688.0,1690.0
2023-07-26 13:15:00,1690.4,1710.0,1681.0,1689.25
2023-07-26 14:15:00,1687.95,1699.9,1685.2,1693.65
2023-07-26 15:15:00,1696.0,1702.8,1693.0,1695.0
2023-07-27 09:15:00,1703.1,1719.65,1692.75,1698.0
2023-07-27 10:15:00,1697.05,1698.85,1682.05,1685.05
2023-07-27 11:15:00,1685.65,1687.4,1681.15,1683.05
2023-07-27 12:15:00,1683.05,1686.35,1680.1,1684.1
2023-07-27 13:15:00,1685.3,1685.95,1681.05,1684.9
2023-07-27 14:15:00,1684.85,1688.45,1634.0,1641.2
2023-07-27 15:15:00,1637.05,1665.6,1632.1,1660.0
2023-07-28 09:15:00,1666.5,1727.95,1662.9,1707.6
2023-07-28 10:15:00,1707.2,1719.95,1705.25,1708.85
2023-07-28 11:15:00,1708.6,1715.0,1707.1,1710.05
2023-07-28 12:15:00,1709.85,1709.85,1693.55,1698.0
2023-07-28 13:15:00,1698.0,1699.45,1687.0,1693.6
2023-07-28 14:15:00,1691.15,1714.55,1682.0,1711.55
2023-07-28 15:15:00,1711.55,1730.0,1708.3,1715.6
2023-07-31 09:15:00,1722.95,1754.95,1717.0,1735.4
2023-07-31 10:15:00,1735.4,1739.5,1715.55,1724.95
2023-07-31 11:15:00,1725.9,1726.0,1713.1,1725.3
2023-07-31 12:15:00,1726.0,1726.0,1718.5,1723.0
2023-07-31 13:15:00,1723.05,1723.05,1703.7,1704.15
2023-07-31 14:15:00,1703.3,1727.0,1701.0,1720.4
2023-07-31 15:15:00,1722.45,1733.0,1712.9,1733.0
2023-08-01 09:15:00,1721.05,1735.0,1719.65,1722.05
2023-08-01 10:15:00,1723.9,1724.25,1706.6,1710.4
2023-08-01 11:15:00,1710.55,1724.0,1707.95,1715.95
2023-08-01 12:15:00,1714.05,1715.85,1708.0,1711.85
2023-08-01 13:15:00,1711.5,1720.9,1708.6,1714.35
2023-08-01 14:15:00,1714.25,1719.0,1710.1,1715.0
2023-08-01 15:15:00,1716.55,1720.0,1712.25,1719.5
2023-08-02 09:15:00,1719.5,1727.0,1715.0,1718.8
2023-08-02 10:15:00,1716.6,1716.6,1691.05,1699.3
2023-08-02 11:15:00,1699.5,1708.4,1698.7,1704.6
2023-08-02 12:15:00,1703.8,1708.95,1698.45,1699.55
2023-08-02 13:15:00,1700.85,1700.85,1665.0,1677.55
2023-08-02 14:15:00,1677.55,1707.55,1677.55,1706.65
2023-08-02 15:15:00,1704.9,1720.4,1691.0,1692.0
2023-08-03 09:15:00,1700.0,1707.75,1690.1,1694.0
2023-08-03 10:15:00,1694.0,1700.0,1678.0,1700.0
2023-08-03 11:15:00,1701.0,1726.95,1701.0,1720.75
2023-08-03 12:15:00,1720.05,1723.5,1720.0,1720.55
2023-08-03 13:15:00,1721.2,1722.95,1719.6,1720.0
2023-08-03 14:15:00,1720.0,1724.95,1719.6,1721.2
2023-08-03 15:15:00,1721.0,1722.9,1717.0,1722.0
2023-08-04 09:15:00,1729.3,1744.5,1722.25,1730.55
2023-08-04 10:15:00,1731.7,1736.3,1725.0,1731.05
2023-08-04 11:15:00,1730.0,1731.25,1711.05,1715.35
2023-08-04 12:15:00,1717.9,1723.25,1703.25,1703.65
2023-08-04 13:15:00,1703.65,1705.65,1692.25,1705.65
2023-08-04 14:15:00,1705.5,1709.95,1697.9,1701.0
2023-08-04 15:15:00,1701.0,1708.9,1699.0,1703.0
2023-08-07 09:15:00,1705.0,1772.95,1702.05,1759.15
2023-08-07 10:15:00,1759.0,1779.9,1755.5,1773.0
2023-08-07 11:15:00,1771.85,1777.0,1761.0,1763.9
2023-08-07 12:15:00,1762.8,1775.0,1761.5,1764.8
2023-08-07 13:15:00,1764.75,1767.2,1758.2,1761.3
2023-08-07 14:15:00,1763.05,1764.75,1755.0,1759.45
2023-08-07 15:15:00,1761.45,1764.0,1757.0,1761.0
2023-08-08 09:15:00,1767.05,1770.0,1741.05,1754.2
2023-08-08 10:15:00,1756.7,1774.9,1751.65,1766.95
2023-08-08 11:15:00,1765.0,1765.0,1747.35,1760.0
2023-08-08 12:15:00,1763.2,1766.0,1760.0,1765.5
2023-08-08 13:15:00,1766.9,1773.0,1765.0,1770.05
2023-08-08 14:15:00,1772.95,1774.65,1763.25,1771.15
2023-08-08 15:15:00,1771.0,1774.0,1768.75,1771.0
2023-08-09 09:15:00,1770.5,1775.4,1750.0,1758.0
2023-08-09 10:15:00,1759.4,1767.95,1756.8,1760.2
2023-08-09 11:15:00,1760.25,1773.1,1758.7,1768.7
2023-08-09 12:15:00,1768.7,1770.0,1761.8,1766.05
2023-08-09 13:15:00,1766.05,1767.0,1756.5,1767.0
2023-08-09 14:15:00,1768.55,1770.0,1762.7,1765.1
2023-08-09 15:15:00,1765.1,1770.55,1764.35,1770.0
2023-08-10 09:15:00,1750.0,1753.65,1708.35,1751.65
2023-08-10 10:15:00,1748.35,1757.5,1746.05,1746.4
2023-08-10 11:15:00,1749.1,1749.5,1736.05,1740.0
2023-08-10 12:15:00,1740.0,1754.25,1740.0,1748.25
2023-08-10 13:15:00,1746.1,1751.45,1736.0,1738.55
2023-08-10 14:15:00,1736.8,1749.9,1736.05,1745.65
2023-08-10 15:15:00,1744.25,1746.25,1740.0,1740.0
2023-08-11 09:15:00,1715.7,1722.1,1687.4,1701.65
2023-08-11 10:15:00,1702.55,1707.45,1690.05,1696.1
2023-08-11 11:15:00,1698.55,1709.0,1695.65,1699.05
2023-08-11 12:15:00,1699.05,1702.0,1690.3,1698.65
2023-08-11 13:15:00,1698.65,1705.0,1696.05,1700.0
2023-08-11 14:15:00,1699.9,1711.75,1696.05,1709.2
2023-08-11 15:15:00,1710.85,1713.05,1705.0,1705.5
2023-08-14 09:15:00,1709.45,1710.6,1670.0,1683.7
2023-08-14 10:15:00,1681.75,1696.85,1678.0,1696.85
2023-08-14 11:15:00,1693.65,1698.45,1679.05,1679.05
2023-08-14 12:15:00,1679.0,1679.75,1660.05,1676.65
2023-08-14 13:15:00,1676.55,1697.5,1674.3,1692.65
2023-08-14 14:15:00,1690.6,1705.0,1672.2,1700.7
2023-08-14 15:15:00,1700.7,1705.0,1681.3,1690.0
2023-08-16 09:15:00,1696.0,1698.2,1671.05,1675.6
2023-08-16 10:15:00,1675.6,1681.15,1671.0,1675.0
2023-08-16 11:15:00,1675.65,1675.65,1660.05,1662.8
2023-08-16 12:15:00,1663.9,1665.55,1653.0,1657.85
2023-08-16 13:15:00,1657.85,1663.4,1655.65,1658.05
2023-08-16 14:15:00,1656.2,1665.0,1629.0,1643.2
2023-08-16 15:15:00,1644.75,1650.0,1640.0,1640.35
2023-08-17 09:15:00,1650.95,1659.6,1641.65,1645.85
2023-08-17 10:15:00,1645.0,1650.0,1640.0,1641.05
2023-08-17 11:15:00,1640.0,1649.05,1617.0,1642.9
2023-08-17 12:15:00,1641.9,1656.9,1632.9,1638.9
2023-08-17 13:15:00,1638.9,1656.95,1636.9,1655.5
2023-08-17 14:15:00,1656.9,1666.0,1651.3,1654.45
2023-08-17 15:15:00,1654.15,1654.15,1637.0,1638.0
2023-08-18 09:15:00,1648.3,1654.9,1634.6,1640.0
2023-08-18 10:15:00,1641.1,1643.45,1632.0,1637.25
2023-08-18 11:15:00,1637.3,1641.95,1635.25,1635.75
2023-08-18 12:15:00,1634.0,1638.6,1627.25,1637.15
2023-08-18 13:15:00,1637.0,1645.05,1633.0,1637.4
2023-08-18 14:15:00,1637.4,1654.95,1630.15,1653.95
2023-08-18 15:15:00,1653.2,1658.5,1642.2,1654.0
2023-08-21 09:15:00,1648.15,1649.95,1632.0,1640.9
2023-08-21 10:15:00,1641.05,1642.85,1636.75,1639.0
2023-08-21 11:15:00,1640.05,1652.0,1637.85,1641.0
2023-08-21 12:15:00,1645.6,1646.55,1628.2,1629.95
2023-08-21 13:15:00,1629.95,1632.95,1625.0,1630.0
2023-08-21 14:15:00,1629.95,1630.0,1625.75,1629.8
2023-08-21 15:15:00,1629.8,1629.95,1625.0,1625.0
2023-08-22 09:15:00,1648.0,1648.0,1624.15,1625.65
2023-08-22 10:15:00,1627.25,1639.45,1627.25,1631.55
2023-08-22 11:15:00,1633.0,1634.6,1625.5,1625.75
2023-08-22 12:15:00,1625.8,1627.3,1620.0,1621.35
2023-08-22 13:15:00,1621.35,1622.95,1612.9,1618.95
2023-08-22 14:15:00,1619.0,1619.3,1616.5,1617.55
2023-08-22 15:15:00,1618.35,1619.05,1614.0,1617.0
2023-08-23 09:15:00,1619.25,1633.8,1607.05,1617.85
2023-08-23 10:15:00,1617.75,1620.55,1609.95,1611.15
2023-08-23 11:15:00,1610.25,1616.0,1602.25,1610.0
2023-08-23 12:15:00,1610.0,1610.55,1604.05,1605.0
2023-08-23 13:15:00,1605.0,1617.0,1601.05,1613.8
2023-08-23 14:15:00,1612.3,1614.4,1602.5,1609.35
2023-08-23 15:15:00,1609.35,1613.5,1606.75,1612.1
2023-08-24 09:15:00,1617.6,1652.55,1617.6,1626.0
2023-08-24 10:15:00,1625.05,1636.95,1625.0,1625.0
2023-08-24 11:15:00,1626.45,1628.4,1612.0,1615.15
2023-08-24 12:15:00,1614.9,1617.0,1610.0,1611.4
2023-08-24 13:15:00,1610.15,1614.0,1597.6,1602.0
2023-08-24 14:15:00,1602.65,1607.9,1598.0,1603.45
2023-08-24 15:15:00,1603.45,1605.0,1598.0,1604.0
2023-08-25 09:15:00,1591.95,1639.0,1589.95,1625.85
2023-08-25 10:15:00,1625.85,1628.95,1604.05,1612.6
2023-08-25 11:15:00,1611.45,1614.8,1604.2,1609.4
2023-08-25 12:15:00,1608.8,1615.0,1607.3,1611.65
2023-08-25 13:15:00,1611.95,1615.55,1609.05,1612.25
2023-08-25 14:15:00,1612.0,1615.0,1608.8,1610.45
2023-08-25 15:15:00,1609.65,1609.65,1582.0,1605.0
2023-08-28 09:15:00,1624.6,1637.05,1613.6,1626.65
2023-08-28 10:15:00,1625.45,1630.5,1621.7,1630.0
2023-08-28 11:15:00,1630.0,1630.0,1623.65,1629.7
