date,open,high,low,close
2023-08-02 12:15:00,213.0,213.3,212.4,212.5
2023-08-02 13:15:00,212.3,212.65,209.05,210.0
2023-08-02 14:15:00,209.65,211.6,208.35,210.1
2023-08-02 15:15:00,210.45,210.95,209.35,210.95
2023-08-03 09:15:00,208.1,213.8,208.1,212.0
2023-08-03 10:15:00,212.0,217.5,212.0,215.05
2023-08-03 11:15:00,214.9,214.9,212.95,213.0
2023-08-03 12:15:00,212.8,213.65,212.5,212.55
2023-08-03 13:15:00,213.0,213.25,212.2,212.9
2023-08-03 14:15:00,213.0,213.9,212.05,213.4
2023-08-03 15:15:00,213.85,214.0,213.35,213.35
2023-08-04 09:15:00,213.3,216.0,212.85,215.0
2023-08-04 10:15:00,215.4,216.5,214.1,216.0
2023-08-04 11:15:00,216.0,216.5,215.45,216.0
2023-08-04 12:15:00,215.85,216.0,215.0,215.85
2023-08-04 13:15:00,215.2,215.2,209.0,213.0
2023-08-04 14:15:00,213.3,213.4,202.8,204.75
2023-08-04 15:15:00,204.55,205.9,204.35,205.0
2023-08-07 09:15:00,208.0,209.9,204.5,206.95
2023-08-07 10:15:00,206.5,207.05,202.55,203.5
2023-08-07 11:15:00,204.05,205.35,202.0,202.8
2023-08-07 12:15:00,203.6,204.15,203.0,204.15
2023-08-07 13:15:00,204.2,204.45,204.0,204.15
2023-08-07 14:15:00,204.35,204.85,203.65,203.65
2023-08-07 15:15:00,204.25,204.95,203.1,203.15
2023-08-08 09:15:00,202.05,206.55,202.05,205.15
2023-08-08 10:15:00,205.1,205.5,198.0,201.05
2023-08-08 11:15:00,200.8,203.05,200.8,202.85
2023-08-08 12:15:00,202.85,203.05,200.8,201.0
2023-08-08 13:15:00,201.0,201.0,200.8,201.0
2023-08-08 14:15:00,200.5,203.2,200.5,201.75
2023-08-08 15:15:00,201.2,202.0,201.15,201.8
2023-08-09 09:15:00,202.85,205.95,201.95,202.25
2023-08-09 10:15:00,202.4,207.4,201.0,203.3
2023-08-09 11:15:00,203.25,203.95,202.55,203.95
2023-08-09 12:15:00,203.3,204.1,203.0,203.95
2023-08-09 13:15:00,199.9,202.85,199.75,202.25
2023-08-09 14:15:00,202.0,203.0,200.85,202.5
2023-08-09 15:15:00,202.5,202.5,198.85,201.0
2023-08-10 09:15:00,202.05,204.45,200.6,201.25
2023-08-10 10:15:00,201.1,201.9,201.0,201.1
2023-08-10 11:15:00,201.75,203.0,201.0,202.0
2023-08-10 12:15:00,202.35,203.9,202.35,202.95
2023-08-10 13:15:00,202.0,202.7,201.3,202.15
2023-08-10 14:15:00,202.0,202.35,201.25,201.75
2023-08-10 15:15:00,201.8,203.25,201.5,203.0
2023-08-11 09:15:00,202.45,203.0,201.6,202.95
2023-08-11 10:15:00,202.95,204.0,201.1,201.1
2023-08-11 11:15:00,202.0,202.35,201.1,201.9
2023-08-11 12:15:00,202.15,202.15,201.0,202.0
2023-08-11 13:15:00,202.0,206.8,202.0,206.8
2023-08-11 14:15:00,206.65,206.65,205.0,205.5
2023-08-11 15:15:00,205.5,206.4,205.25,205.3
2023-08-14 09:15:00,205.0,205.0,199.0,201.7
2023-08-14 10:15:00,201.7,202.5,200.8,201.3
2023-08-14 11:15:00,201.5,202.0,201.3,201.3
2023-08-14 12:15:00,201.3,201.7,201.3,201.7
2023-08-14 13:15:00,201.55,201.55,200.55,201.0
2023-08-14 14:15:00,201.65,201.75,200.45,200.45
2023-08-14 15:15:00,201.1,201.75,200.5,201.1
2023-08-16 09:15:00,198.95,204.05,198.95,202.45
2023-08-16 10:15:00,201.55,202.9,201.55,202.45
2023-08-16 11:15:00,202.45,202.45,201.55,202.1
2023-08-16 12:15:00,202.1,202.6,202.0,202.6
2023-08-16 13:15:00,202.3,202.55,202.0,202.45
2023-08-16 14:15:00,202.45,202.8,201.8,202.0
2023-08-16 15:15:00,201.05,202.0,201.0,201.5
2023-08-17 09:15:00,201.4,207.2,201.35,204.55
2023-08-17 10:15:00,204.55,207.0,204.55,206.0
2023-08-17 11:15:00,205.85,206.0,203.3,204.1
2023-08-17 12:15:00,203.95,204.65,203.35,204.0
2023-08-17 13:15:00,204.05,204.55,204.0,204.55
2023-08-17 14:15:00,204.55,204.55,203.6,204.35
2023-08-17 15:15:00,204.35,206.4,204.25,206.25
2023-08-18 09:15:00,206.8,206.8,203.65,204.55
2023-08-18 10:15:00,204.7,206.0,204.55,204.55
2023-08-18 11:15:00,204.55,205.0,204.0,204.1
2023-08-18 12:15:00,204.65,204.65,204.0,204.05
2023-08-18 13:15:00,204.5,204.5,202.1,203.7
2023-08-18 14:15:00,203.95,204.65,203.55,204.2
2023-08-18 15:15:00,203.9,204.9,203.65,203.7
2023-08-21 09:15:00,205.75,205.75,203.3,204.05
2023-08-21 10:15:00,204.0,204.8,204.0,204.05
2023-08-21 11:15:00,204.1,204.85,200.0,201.1
2023-08-21 12:15:00,201.3,203.0,201.25,203.0
2023-08-21 13:15:00,203.0,203.5,199.75,200.95
2023-08-21 14:15:00,200.5,201.0,200.05,200.9
2023-08-21 15:15:00,200.9,200.9,200.15,200.8
2023-08-22 09:15:00,201.45,205.9,201.0,203.45
2023-08-22 10:15:00,203.2,203.45,202.55,203.15
2023-08-22 11:15:00,202.55,203.25,202.55,203.25
2023-08-22 12:15:00,203.25,204.2,202.75,202.75
2023-08-22 13:15:00,202.75,202.75,202.1,202.7
2023-08-22 14:15:00,202.75,202.75,199.1,200.7
2023-08-22 15:15:00,200.35,201.0,200.0,200.5
2023-08-23 09:15:00,201.0,202.85,201.0,201.3
2023-08-23 10:15:00,201.25,202.0,200.5,202.0
2023-08-23 11:15:00,202.6,202.6,200.75,201.55
2023-08-23 12:15:00,201.2,202.55,201.2,202.1
2023-08-23 13:15:00,202.1,202.1,201.55,201.7
2023-08-23 14:15:00,201.6,202.1,201.55,202.05
2023-08-23 15:15:00,202.05,202.55,201.55,201.55
2023-08-24 09:15:00,202.95,208.75,201.55,205.05
2023-08-24 10:15:00,205.0,206.15,204.5,204.75
2023-08-24 11:15:00,204.55,205.5,204.55,205.45
2023-08-24 12:15:00,205.15,208.4,205.15,207.5
2023-08-24 13:15:00,207.1,207.75,206.75,207.15
2023-08-24 14:15:00,207.0,207.5,206.5,206.95
2023-08-24 15:15:00,207.35,209.0,207.35,209.0
2023-08-25 09:15:00,208.45,211.0,205.8,208.15
2023-08-25 10:15:00,207.65,208.5,206.4,206.9
2023-08-25 11:15:00,206.65,208.3,206.5,206.5
2023-08-25 12:15:00,206.9,207.6,206.9,207.5
2023-08-25 13:15:00,207.45,208.4,207.45,207.8
2023-08-25 14:15:00,207.6,208.4,207.45,207.95
2023-08-25 15:15:00,207.35,207.95,206.5,207.95
2023-08-28 09:15:00,207.5,209.9,206.9,208.6
2023-08-28 10:15:00,209.0,209.0,207.4,208.0
2023-08-28 11:15:00,207.1,209.0,207.1,207.55
2023-08-28 12:15:00,208.1,209.0,207.25,207.4
2023-08-28 13:15:00,209.15,209.5,208.3,208.65
2023-08-28 14:15:00,208.65,209.4,207.9,208.3
2023-08-28 15:15:00,208.35,209.5,208.35,209.35
2023-08-29 09:15:00,208.85,213.9,208.0,213.0
2023-08-29 10:15:00,213.05,214.5,211.1,214.0
2023-08-29 11:15:00,214.0,214.45,213.15,214.05
2023-08-29 12:15:00,214.15,214.15,214.0,214.0
2023-08-29 13:15:00,214.0,214.15,214.0,214.1
2023-08-29 14:15:00,214.0,215.0,214.0,214.9
2023-08-29 15:15:00,214.0,214.65,213.3,214.65
2023-08-30 09:15:00,215.5,219.0,213.1,217.5
2023-08-30 10:15:00,217.5,218.5,216.55,217.0
2023-08-30 11:15:00,217.0,217.45,216.65,216.9
2023-08-30 12:15:00,216.85,216.9,215.7,215.7
2023-08-30 13:15:00,215.6,216.3,215.6,216.1
2023-08-30 14:15:00,216.1,216.15,215.05,216.0
2023-08-30 15:15:00,215.35,216.0,215.05,216.0
