date,open,high,low,close
2023-06-19 14:15:00,707.25,708.25,704.35,704.8
2023-06-19 15:15:00,704.75,705.0,702.05,702.1
2023-06-20 09:15:00,707.8,709.8,703.05,704.1
2023-06-20 10:15:00,704.0,709.2,700.25,704.25
2023-06-20 11:15:00,704.25,706.7,703.05,706.7
2023-06-20 12:15:00,706.5,706.5,704.85,705.95
2023-06-20 13:15:00,706.0,709.5,703.95,706.1
2023-06-20 14:15:00,706.5,720.35,706.15,713.3
2023-06-20 15:15:00,713.1,720.0,711.95,720.0
2023-06-21 09:15:00,720.9,729.9,714.5,716.45
2023-06-21 10:15:00,716.45,723.95,712.05,720.0
2023-06-21 11:15:00,720.05,757.0,719.0,752.3
2023-06-21 12:15:00,753.0,776.8,752.55,761.2
2023-06-21 13:15:00,762.0,771.8,759.0,763.2
2023-06-21 14:15:00,761.95,762.0,739.05,746.75
2023-06-21 15:15:00,747.8,751.15,746.1,748.5
2023-06-22 09:15:00,752.05,758.7,741.05,744.8
2023-06-22 10:15:00,745.0,748.7,743.0,746.5
2023-06-22 11:15:00,746.75,746.75,734.2,735.5
2023-06-22 12:15:00,736.0,736.95,727.35,730.5
2023-06-22 13:15:00,730.5,747.5,730.5,745.8
2023-06-22 14:15:00,745.25,754.95,732.6,736.05
2023-06-22 15:15:00,736.0,740.4,732.75,739.85
2023-06-23 09:15:00,737.95,742.45,723.1,725.45
2023-06-23 10:15:00,725.95,735.0,725.95,729.55
2023-06-23 11:15:00,729.7,734.85,729.05,733.6
2023-06-23 12:15:00,733.25,735.2,729.1,730.55
2023-06-23 13:15:00,729.5,730.15,727.2,728.5
2023-06-23 14:15:00,728.95,729.05,720.1,721.0
2023-06-23 15:15:00,721.0,725.0,716.1,720.05
2023-06-26 09:15:00,719.45,727.6,714.55,719.05
2023-06-26 10:15:00,719.45,720.0,715.1,718.5
2023-06-26 11:15:00,718.55,719.15,717.05,717.25
2023-06-26 12:15:00,717.0,719.0,715.3,718.3
2023-06-26 13:15:00,719.0,752.8,718.7,726.25
2023-06-26 14:15:00,726.65,732.0,720.1,726.05
2023-06-26 15:15:00,727.0,728.0,723.1,724.0
2023-06-27 09:15:00,729.95,736.0,726.8,727.55
2023-06-27 10:15:00,728.05,728.6,725.0,725.05
2023-06-27 11:15:00,726.0,731.0,725.05,728.3
2023-06-27 12:15:00,729.3,729.45,725.0,725.35
2023-06-27 13:15:00,726.0,728.6,725.0,727.75
2023-06-27 14:15:00,726.95,728.0,718.65,721.8
2023-06-27 15:15:00,721.8,722.7,715.1,722.7
2023-06-28 09:15:00,719.0,751.0,719.0,733.15
2023-06-28 10:15:00,732.85,737.0,730.0,735.9
2023-06-28 11:15:00,735.9,736.45,734.15,734.9
2023-06-28 12:15:00,734.2,734.2,729.1,729.8
2023-06-28 13:15:00,729.5,730.1,722.25,726.0
2023-06-28 14:15:00,725.95,730.2,723.05,727.0
2023-06-28 15:15:00,727.8,730.85,726.05,728.55
2023-06-30 09:15:00,734.85,734.9,726.45,727.85
2023-06-30 10:15:00,727.3,729.25,726.5,727.05
2023-06-30 11:15:00,727.05,728.0,726.0,727.85
2023-06-30 12:15:00,727.85,730.9,727.0,727.5
2023-06-30 13:15:00,727.45,728.0,724.05,724.95
2023-06-30 14:15:00,724.1,728.5,721.15,727.35
2023-06-30 15:15:00,727.55,728.75,724.85,725.0
2023-07-03 09:15:00,730.65,750.9,727.0,736.45
2023-07-03 10:15:00,736.75,739.95,732.55,732.65
2023-07-03 11:15:00,732.65,738.0,732.55,734.95
2023-07-03 12:15:00,734.2,736.8,733.5,736.8
2023-07-03 13:15:00,737.0,737.0,731.2,731.7
2023-07-03 14:15:00,731.2,733.0,728.0,729.7
2023-07-03 15:15:00,729.8,731.9,728.5,730.1
2023-07-04 09:15:00,731.0,736.9,718.0,725.2
2023-07-04 10:15:00,726.35,729.95,723.15,728.75
2023-07-04 11:15:00,728.85,728.85,724.1,726.2
2023-07-04 12:15:00,726.2,726.9,720.75,722.7
2023-07-04 13:15:00,722.75,724.0,718.95,719.0
2023-07-04 14:15:00,719.5,720.0,717.05,718.95
2023-07-04 15:15:00,719.1,720.25,715.5,718.0
2023-07-05 09:15:00,721.45,724.0,716.0,721.65
2023-07-05 10:15:00,721.9,731.05,719.0,724.0
2023-07-05 11:15:00,724.0,726.0,720.2,722.45
2023-07-05 12:15:00,723.15,723.15,720.2,722.0
2023-07-05 13:15:00,722.0,722.4,720.15,721.0
2023-07-05 14:15:00,721.2,722.9,720.5,722.0
2023-07-05 15:15:00,721.45,722.45,720.0,722.0
2023-07-06 09:15:00,721.6,725.7,717.55,723.65
2023-07-06 10:15:00,724.25,725.75,722.95,723.05
2023-07-06 11:15:00,723.45,723.45,721.15,721.55
2023-07-06 12:15:00,721.55,721.75,716.75,720.0
2023-07-06 13:15:00,718.9,720.85,717.35,719.35
2023-07-06 14:15:00,719.9,721.45,716.0,718.4
2023-07-06 15:15:00,717.5,719.0,715.1,715.95
2023-07-07 09:15:00,718.7,722.95,716.3,716.7
2023-07-07 10:15:00,716.55,718.65,704.0,709.0
2023-07-07 11:15:00,709.7,711.95,705.65,708.0
2023-07-07 12:15:00,708.25,710.0,707.05,707.5
2023-07-07 13:15:00,707.5,711.0,707.05,709.0
2023-07-07 14:15:00,709.0,713.0,707.1,708.75
2023-07-07 15:15:00,708.0,715.0,706.0,712.3
2023-07-10 09:15:00,709.0,715.95,705.0,707.6
2023-07-10 10:15:00,708.0,714.0,707.0,709.75
2023-07-10 11:15:00,709.75,709.75,702.05,704.05
2023-07-10 12:15:00,704.35,708.05,702.0,708.05
2023-07-10 13:15:00,708.45,708.45,703.2,704.65
2023-07-10 14:15:00,704.65,706.85,700.05,702.2
2023-07-10 15:15:00,701.7,703.65,700.05,702.0
2023-07-11 09:15:00,709.9,713.2,703.0,710.0
2023-07-11 10:15:00,710.0,732.35,710.0,726.0
2023-07-11 11:15:00,726.2,735.0,723.25,725.2
2023-07-11 12:15:00,725.3,728.45,722.15,722.2
2023-07-11 13:15:00,723.85,730.3,723.35,727.2
2023-07-11 14:15:00,728.0,769.9,726.0,769.8
2023-07-11 15:15:00,770.0,786.9,768.05,780.65
2023-07-12 09:15:00,805.0,814.8,782.2,801.3
2023-07-12 10:15:00,801.3,801.5,793.05,797.5
2023-07-12 11:15:00,797.0,798.0,792.05,794.95
2023-07-12 12:15:00,795.0,796.2,790.0,794.5
2023-07-12 13:15:00,794.5,844.45,794.05,826.0
2023-07-12 14:15:00,826.0,862.4,819.1,847.1
2023-07-12 15:15:00,847.4,848.0,833.0,833.95
2023-07-13 09:15:00,833.95,857.0,833.2,834.15
2023-07-13 10:15:00,836.0,844.0,833.45,842.55
2023-07-13 11:15:00,843.05,860.0,837.9,853.0
2023-07-13 12:15:00,853.7,893.8,853.0,873.95
2023-07-13 13:15:00,873.25,887.4,851.6,852.15
2023-07-13 14:15:00,851.75,866.0,845.75,864.05
2023-07-13 15:15:00,864.8,866.0,858.05,861.0
2023-07-14 09:15:00,864.65,875.0,855.0,862.05
2023-07-14 10:15:00,862.0,865.35,857.05,861.6
2023-07-14 11:15:00,861.5,863.0,857.0,860.35
2023-07-14 12:15:00,860.75,862.75,855.2,857.45
2023-07-14 13:15:00,857.45,857.6,841.15,846.9
2023-07-14 14:15:00,846.8,863.9,845.3,857.35
2023-07-14 15:15:00,857.65,860.0,851.05,855.0
2023-07-17 09:15:00,860.0,860.95,843.7,848.8
2023-07-17 10:15:00,848.8,865.4,844.55,851.7
2023-07-17 11:15:00,851.7,854.0,847.5,851.9
2023-07-17 12:15:00,852.0,853.5,849.7,850.0
2023-07-17 13:15:00,850.0,851.95,849.0,849.4
2023-07-17 14:15:00,849.5,852.0,844.0,844.95
2023-07-17 15:15:00,844.05,844.95,837.9,841.0
2023-07-18 09:15:00,842.45,850.45,821.95,825.35
2023-07-18 10:15:00,825.25,830.0,824.6,826.5
2023-07-18 11:15:00,825.8,828.55,807.0,812.0
2023-07-18 12:15:00,810.05,826.6,810.05,823.85
2023-07-18 13:15:00,823.85,824.5,820.05,820.8
2023-07-18 14:15:00,821.75,828.1,818.0,825.15
2023-07-18 15:15:00,825.15,825.55,819.3,821.0
2023-07-19 09:15:00,822.6,832.75,819.8,826.65
2023-07-19 10:15:00,826.3,826.3,820.5,820.5
2023-07-19 11:15:00,820.95,857.95,818.2,845.45
2023-07-19 12:15:00,845.0,854.95,843.7,849.0
2023-07-19 13:15:00,849.0,876.8,845.05,863.35
2023-07-19 14:15:00,861.85,868.0,850.0,851.7
2023-07-19 15:15:00,851.8,854.9,845.55,852.25
2023-07-20 09:15:00,855.55,875.9,850.0,865.15
2023-07-20 10:15:00,866.0,870.0,858.7,861.05
2023-07-20 11:15:00,861.85,861.85,856.05,859.0
2023-07-20 12:15:00,859.95,865.0,859.8,862.4
2023-07-20 13:15:00,862.6,870.05,821.5,826.05
2023-07-20 14:15:00,826.85,836.3,824.0,826.95
2023-07-20 15:15:00,826.95,831.7,824.55,825.1
2023-07-21 09:15:00,820.1,836.95,817.6,826.4
2023-07-21 10:15:00,826.0,828.45,823.5,825.4
2023-07-21 11:15:00,825.45,830.95,823.1,826.6
2023-07-21 12:15:00,827.5,827.5,822.0,824.15
2023-07-21 13:15:00,824.35,826.7,822.05,823.8
2023-07-21 14:15:00,823.0,824.7,814.9,816.1
2023-07-21 15:15:00,816.05,817.3,811.75,817.0
2023-07-24 09:15:00,805.0,817.0,804.9,808.45
2023-07-24 10:15:00,807.65,810.85,807.05,808.0
2023-07-24 11:15:00,807.4,808.0,795.05,798.0
2023-07-24 12:15:00,798.0,800.7,797.4,799.6
2023-07-24 13:15:00,799.6,799.95,795.0,799.2
2023-07-24 14:15:00,798.4,798.6,780.0,781.0
2023-07-24 15:15:00,779.4,781.45,777.5,779.1
2023-07-25 09:15:00,787.4,805.0,783.05,787.0
2023-07-25 10:15:00,787.45,794.95,784.7,792.75
2023-07-25 11:15:00,792.9,794.35,788.3,788.5
2023-07-25 12:15:00,788.0,790.65,784.0,785.0
2023-07-25 13:15:00,785.0,785.05,779.55,781.85
2023-07-25 14:15:00,781.65,784.15,778.05,782.9
2023-07-25 15:15:00,781.05,781.95,775.6,778.5
2023-07-26 09:15:00,785.0,792.45,783.1,789.0
2023-07-26 10:15:00,788.7,799.9,788.15,793.0
2023-07-26 11:15:00,793.0,794.95,789.35,789.5
2023-07-26 12:15:00,789.0,789.5,785.25,786.15
2023-07-26 13:15:00,786.0,788.15,784.5,784.5
2023-07-26 14:15:00,784.95,788.0,782.15,786.0
2023-07-26 15:15:00,786.65,788.4,780.15,785.0
2023-07-27 09:15:00,799.0,799.0,789.6,792.2
2023-07-27 10:15:00,791.25,809.95,790.75,801.3
2023-07-27 11:15:00,801.3,809.35,799.0,803.0
2023-07-27 12:15:00,802.7,808.7,801.45,803.95
2023-07-27 13:15:00,803.95,803.95,796.15,801.6
2023-07-27 14:15:00,801.7,802.15,796.05,798.95
2023-07-27 15:15:00,797.2,798.0,790.35,794.0
2023-07-28 09:15:00,792.0,797.3,786.1,793.6
2023-07-28 10:15:00,793.7,806.9,788.8,799.25
2023-07-28 11:15:00,798.9,799.05,795.05,796.9
2023-07-28 12:15:00,797.95,800.0,793.2,795.8
2023-07-28 13:15:00,795.65,798.0,793.15,794.8
2023-07-28 14:15:00,794.85,798.75,792.0,793.2
2023-07-28 15:15:00,793.2,794.3,790.0,793.0
2023-07-31 09:15:00,795.95,803.05,790.05,799.65
2023-07-31 10:15:00,799.1,805.0,797.95,799.1
2023-07-31 11:15:00,800.45,801.95,797.95,798.0
2023-07-31 12:15:00,798.0,800.0,795.05,795.9
2023-07-31 13:15:00,796.0,797.65,795.0,796.45
2023-07-31 14:15:00,795.55,799.45,795.5,796.5
2023-07-31 15:15:00,796.5,798.65,795.05,797.0
2023-08-01 09:15:00,802.9,809.85,798.55,806.95
2023-08-01 10:15:00,806.95,807.55,801.75,806.0
2023-08-01 11:15:00,806.0,821.0,806.0,810.95
2023-08-01 12:15:00,810.5,810.5,805.0,807.85
2023-08-01 13:15:00,808.55,809.5,806.25,807.25
2023-08-01 14:15:00,808.05,812.65,807.2,810.0
2023-08-01 15:15:00,809.9,812.0,806.5,811.5
2023-08-02 09:15:00,810.05,811.9,801.3,804.0
2023-08-02 10:15:00,804.2,804.9,788.05,790.55
2023-08-02 11:15:00,790.6,795.1,788.35,792.75
2023-08-02 12:15:00,792.85,794.9,790.0,792.05
2023-08-02 13:15:00,790.95,792.1,765.4,767.7
2023-08-02 14:15:00,767.95,782.7,761.9,779.35
2023-08-02 15:15:00,780.95,782.9,778.2,782.9
2023-08-03 09:15:00,785.0,787.7,776.0,784.75
2023-08-03 10:15:00,784.7,784.7,777.9,781.75
2023-08-03 11:15:00,781.75,784.25,778.0,779.85
2023-08-03 12:15:00,779.75,779.85,771.0,774.0
2023-08-03 13:15:00,773.3,779.25,772.2,773.55
2023-08-03 14:15:00,773.3,782.95,772.95,782.6
2023-08-03 15:15:00,781.15,782.6,774.1,780.0
2023-08-04 09:15:00,782.0,786.3,779.0,783.4
2023-08-04 10:15:00,783.5,785.8,777.4,784.95
2023-08-04 11:15:00,784.8,786.0,781.95,784.55
2023-08-04 12:15:00,784.5,785.3,780.4,781.85
2023-08-04 13:15:00,781.05,781.9,777.3,781.35
2023-08-04 14:15:00,780.3,785.5,779.0,783.75
2023-08-04 15:15:00,783.75,786.0,783.0,784.75
2023-08-07 09:15:00,790.55,793.4,780.0,789.5
2023-08-07 10:15:00,790.0,793.05,781.8,787.75
2023-08-07 11:15:00,787.6,804.95,787.4,794.7
2023-08-07 12:15:00,794.7,798.9,794.0,796.85
2023-08-07 13:15:00,796.25,802.05,794.55,796.05
2023-08-07 14:15:00,796.85,799.0,795.0,796.5
2023-08-07 15:15:00,796.35,801.0,795.95,800.0
2023-08-08 09:15:00,810.95,810.95,797.65,803.55
2023-08-08 10:15:00,804.6,804.6,784.55,787.55
2023-08-08 11:15:00,787.1,792.4,781.05,789.4
2023-08-08 12:15:00,789.5,792.65,786.05,786.85
2023-08-08 13:15:00,787.6,787.6,785.0,785.65
2023-08-08 14:15:00,785.65,787.0,780.0,784.0
2023-08-08 15:15:00,784.0,786.0,783.0,786.0
2023-08-09 09:15:00,788.0,788.95,776.8,784.9
2023-08-09 10:15:00,784.9,785.0,780.95,784.5
2023-08-09 11:15:00,784.8,787.0,781.55,782.85
2023-08-09 12:15:00,783.0,783.95,780.3,782.3
2023-08-09 13:15:00,782.7,784.2,780.15,781.35
2023-08-09 14:15:00,780.65,781.95,772.75,773.65
2023-08-09 15:15:00,774.75,777.0,771.65,772.0
2023-08-10 09:15:00,780.05,783.75,776.55,781.15
2023-08-10 10:15:00,781.25,781.45,774.4,781.25
2023-08-10 11:15:00,781.2,781.3,778.25,779.15
2023-08-10 12:15:00,778.05,779.85,776.8,776.8
2023-08-10 13:15:00,777.4,778.0,772.05,775.1
2023-08-10 14:15:00,774.7,775.55,770.1,772.35
2023-08-10 15:15:00,772.25,772.85,770.0,771.95
2023-08-11 09:15:00,774.65,781.75,772.45,777.95
2023-08-11 10:15:00,777.0,778.4,771.65,773.35
2023-08-11 11:15:00,773.3,775.0,772.2,774.85
2023-08-11 12:15:00,774.75,774.85,768.5,771.45
2023-08-11 13:15:00,770.6,774.4,770.6,773.0
2023-08-11 14:15:00,773.05,773.05,769.0,769.6
2023-08-11 15:15:00,769.0,770.2,766.0,768.0
2023-08-14 09:15:00,766.05,766.5,741.35,758.5
2023-08-14 10:15:00,757.75,761.7,752.95,760.0
2023-08-14 11:15:00,759.25,775.8,758.0,772.75
2023-08-14 12:15:00,772.7,772.7,763.0,769.2
2023-08-14 13:15:00,770.3,775.0,768.1,772.0
2023-08-14 14:15:00,771.35,774.0,765.55,767.05
2023-08-14 15:15:00,767.25,774.0,767.05,774.0
2023-08-16 09:15:00,780.0,785.5,771.0,781.0
2023-08-16 10:15:00,782.0,784.1,777.6,777.6
2023-08-16 11:15:00,777.5,778.7,772.0,777.8
2023-08-16 12:15:00,777.75,801.25,777.75,791.95
2023-08-16 13:15:00,791.0,792.15,786.0,791.0
2023-08-16 14:15:00,791.0,793.95,785.0,789.9
2023-08-16 15:15:00,789.15,790.4,786.0,787.4
2023-08-17 09:15:00,792.0,798.65,788.55,792.7
2023-08-17 10:15:00,793.0,793.0,788.05,790.0
2023-08-17 11:15:00,790.45,790.45,783.1,787.65
2023-08-17 12:15:00,786.75,787.9,783.1,786.3
2023-08-17 13:15:00,786.35,790.25,786.35,789.3
2023-08-17 14:15:00,788.85,817.0,786.65,812.25
2023-08-17 15:15:00,812.8,814.0,809.15,812.7
2023-08-18 09:15:00,808.0,819.0,806.05,807.5
2023-08-18 10:15:00,807.05,813.2,807.05,809.95
2023-08-18 11:15:00,810.95,811.1,806.05,806.7
2023-08-18 12:15:00,806.1,806.1,800.2,800.2
2023-08-18 13:15:00,800.5,801.75,792.0,801.0
2023-08-18 14:15:00,801.9,804.45,795.25,796.55
2023-08-18 15:15:00,796.9,799.0,794.0,796.0
2023-08-21 09:15:00,803.65,803.8,795.0,801.1
2023-08-21 10:15:00,801.25,801.8,795.95,796.15
2023-08-21 11:15:00,796.0,797.7,792.7,797.35
2023-08-21 12:15:00,796.5,801.2,793.05,797.4
2023-08-21 13:15:00,798.2,799.35,795.55,798.2
2023-08-21 14:15:00,798.1,798.2,793.1,794.0
2023-08-21 15:15:00,793.1,794.25,787.75,788.0
2023-08-22 09:15:00,793.95,798.6,787.9,788.8
2023-08-22 10:15:00,788.85,796.95,788.3,792.9
2023-08-22 11:15:00,791.7,796.95,790.05,792.45
2023-08-22 12:15:00,792.9,792.9,786.0,786.5
2023-08-22 13:15:00,786.4,787.95,785.0,786.0
2023-08-22 14:15:00,785.25,787.95,784.55,786.65
2023-08-22 15:15:00,786.65,788.5,785.1,786.1
2023-08-23 09:15:00,797.8,820.5,790.0,815.95
2023-08-23 10:15:00,815.4,818.25,813.0,814.0
2023-08-23 11:15:00,814.0,815.0,809.8,813.0
2023-08-23 12:15:00,813.0,816.8,807.0,807.5
2023-08-23 13:15:00,807.4,838.8,806.45,831.6
2023-08-23 14:15:00,832.0,862.0,830.0,853.0
2023-08-23 15:15:00,853.0,855.95,848.0,851.0
2023-08-24 09:15:00,864.5,869.8,835.65,844.9
2023-08-24 10:15:00,844.9,844.9,836.45,839.95
2023-08-24 11:15:00,839.2,843.0,837.0,838.05
2023-08-24 12:15:00,838.0,842.45,837.0,840.1
2023-08-24 13:15:00,840.95,840.95,836.55,836.55
2023-08-24 14:15:00,836.55,838.3,821.0,824.0
2023-08-24 15:15:00,823.9,826.0,816.15,825.0
2023-08-25 09:15:00,819.6,832.95,818.0,826.8
2023-08-25 10:15:00,827.35,827.35,812.4,821.0
2023-08-25 11:15:00,820.3,826.3,820.15,823.6
2023-08-25 12:15:00,823.4,825.95,821.4,822.9
2023-08-25 13:15:00,822.9,824.5,817.5,818.05
2023-08-25 14:15:00,816.65,823.9,816.05,819.25
2023-08-25 15:15:00,818.6,820.05,812.1,816.0
2023-08-28 09:15:00,823.0,830.05,817.0,825.0
2023-08-28 10:15:00,825.0,825.15,817.7,822.0
2023-08-28 11:15:00,822.0,837.0,820.1,836.0
2023-08-28 12:15:00,836.0,836.5,825.75,826.5
2023-08-28 13:15:00,828.1,830.0,827.0,827.2
2023-08-28 14:15:00,827.25,829.0,826.5,826.5
2023-08-28 15:15:00,826.5,826.8,813.3,820.1
2023-08-29 09:15:00,826.8,828.05,820.05,823.5
2023-08-29 10:15:00,822.6,822.6,820.0,822.0
2023-08-29 11:15:00,821.55,822.05,818.0,820.55
2023-08-29 12:15:00,820.0,821.7,818.0,818.85
2023-08-29 13:15:00,818.15,820.0,814.0,816.45
2023-08-29 14:15:00,815.65,818.0,813.45,813.6
2023-08-29 15:15:00,813.35,816.5,813.0,813.45
2023-08-30 09:15:00,821.45,827.05,818.05,821.8
2023-08-30 10:15:00,820.9,821.95,816.0,817.15
2023-08-30 11:15:00,817.05,817.9,810.05,814.0
2023-08-30 12:15:00,814.5,817.3,813.0,816.3
2023-08-30 13:15:00,816.25,816.5,813.7,813.7
2023-08-30 14:15:00,814.55,815.0,811.0,811.0
2023-08-30 15:15:00,811.0,813.0,808.1,812.0
