date,open,high,low,close
2023-06-20 09:15:00,634.9,636.25,627.8,628.7
2023-06-20 10:15:00,629.0,629.0,623.1,626.85
2023-06-20 11:15:00,626.85,630.0,626.3,628.75
2023-06-20 12:15:00,628.5,629.85,627.6,628.6
2023-06-20 13:15:00,628.6,629.1,626.65,627.8
2023-06-20 14:15:00,627.9,629.1,627.05,627.35
2023-06-20 15:15:00,627.95,628.7,625.35,627.0
2023-06-21 09:15:00,632.0,632.9,629.45,631.95
2023-06-21 10:15:00,632.0,633.0,632.0,632.45
2023-06-21 11:15:00,632.4,632.8,631.0,631.8
2023-06-21 12:15:00,631.8,632.5,630.45,630.75
2023-06-21 13:15:00,630.75,631.0,628.9,630.0
2023-06-21 14:15:00,630.0,630.0,622.65,623.65
2023-06-21 15:15:00,623.45,623.65,621.0,623.5
2023-06-22 09:15:00,624.95,631.2,624.1,626.0
2023-06-22 10:15:00,626.4,628.9,624.0,627.55
2023-06-22 11:15:00,627.4,631.8,627.0,628.5
2023-06-22 12:15:00,628.7,631.45,628.55,630.8
2023-06-22 13:15:00,630.45,631.8,628.0,628.4
2023-06-22 14:15:00,628.4,629.1,625.8,626.5
2023-06-22 15:15:00,626.9,627.4,626.2,626.95
2023-06-23 09:15:00,630.9,639.7,629.1,629.95
2023-06-23 10:15:00,630.0,630.8,629.25,630.0
2023-06-23 11:15:00,630.0,630.7,627.1,630.0
2023-06-23 12:15:00,630.0,635.9,629.8,633.95
2023-06-23 13:15:00,634.25,658.7,633.6,658.6
2023-06-23 14:15:00,658.55,683.7,652.5,670.1
2023-06-23 15:15:00,670.7,675.0,667.05,672.0
2023-06-26 09:15:00,679.95,699.8,678.1,695.6
2023-06-26 10:15:00,695.6,702.95,693.2,694.5
2023-06-26 11:15:00,695.6,699.05,694.2,696.9
2023-06-26 12:15:00,696.9,705.0,695.6,700.95
2023-06-26 13:15:00,700.55,703.0,698.0,699.0
2023-06-26 14:15:00,699.5,700.5,695.0,697.35
2023-06-26 15:15:00,697.95,698.05,691.0,695.0
2023-06-27 09:15:00,697.3,697.4,684.1,690.7
2023-06-27 10:15:00,690.7,691.85,688.05,688.4
2023-06-27 11:15:00,688.6,689.25,686.0,689.0
2023-06-27 12:15:00,689.0,689.7,686.05,686.5
2023-06-27 13:15:00,686.5,687.4,686.0,686.5
2023-06-27 14:15:00,686.5,688.1,684.05,686.45
2023-06-27 15:15:00,686.45,686.9,684.05,686.7
2023-06-28 09:15:00,688.9,697.0,687.8,691.5
2023-06-28 10:15:00,691.5,698.4,691.0,696.95
2023-06-28 11:15:00,696.9,697.95,691.5,693.1
2023-06-28 12:15:00,693.1,697.0,692.15,696.6
2023-06-28 13:15:00,696.6,698.5,694.2,695.45
2023-06-28 14:15:00,695.85,696.5,688.8,690.15
2023-06-28 15:15:00,690.15,695.25,690.15,694.8
2023-06-30 09:15:00,695.05,699.5,691.1,695.3
2023-06-30 10:15:00,694.95,695.3,690.1,692.4
2023-06-30 11:15:00,692.55,694.85,691.4,693.5
2023-06-30 12:15:00,693.5,693.8,690.8,692.05
2023-06-30 13:15:00,692.05,692.95,690.0,690.55
2023-06-30 14:15:00,690.95,695.1,690.25,692.15
2023-06-30 15:15:00,692.15,695.0,690.0,690.0
2023-07-03 09:15:00,695.7,716.0,695.7,708.0
2023-07-03 10:15:00,708.0,715.0,707.55,713.55
2023-07-03 11:15:00,713.35,713.35,703.45,703.65
2023-07-03 12:15:00,703.6,706.3,703.25,705.55
2023-07-03 13:15:00,705.85,706.35,700.55,700.65
2023-07-03 14:15:00,700.65,700.8,693.05,693.25
2023-07-03 15:15:00,693.05,698.6,690.4,697.1
2023-07-04 09:15:00,702.25,706.45,694.25,695.75
2023-07-04 10:15:00,696.0,696.05,694.5,695.6
2023-07-04 11:15:00,695.6,696.0,694.0,695.0
2023-07-04 12:15:00,694.5,699.5,694.0,697.55
2023-07-04 13:15:00,698.0,698.0,695.25,696.1
2023-07-04 14:15:00,696.9,696.9,692.0,692.75
2023-07-04 15:15:00,692.4,694.0,691.0,693.0
2023-07-05 09:15:00,693.5,699.7,691.1,696.2
2023-07-05 10:15:00,695.05,698.45,694.6,698.4
2023-07-05 11:15:00,698.0,698.95,688.55,690.0
2023-07-05 12:15:00,690.0,690.05,680.9,682.45
2023-07-05 13:15:00,682.35,685.9,678.35,684.0
2023-07-05 14:15:00,683.6,684.2,678.25,678.85
2023-07-05 15:15:00,678.85,682.0,677.7,682.0
2023-07-06 09:15:00,682.9,689.2,681.4,687.0
2023-07-06 10:15:00,687.0,689.2,685.2,685.25
2023-07-06 11:15:00,685.3,686.1,683.25,684.0
2023-07-06 12:15:00,684.0,689.7,679.6,689.7
2023-07-06 13:15:00,689.9,694.75,688.3,693.2
2023-07-06 14:15:00,693.15,698.75,691.25,695.1
2023-07-06 15:15:00,695.6,699.0,694.85,697.45
2023-07-07 09:15:00,698.0,700.85,688.15,690.0
2023-07-07 10:15:00,690.0,691.6,683.3,684.0
2023-07-07 11:15:00,684.0,687.4,680.0,681.55
2023-07-07 12:15:00,681.65,683.0,675.9,679.55
2023-07-07 13:15:00,679.5,686.75,679.0,685.3
2023-07-07 14:15:00,685.3,686.9,680.0,683.0
2023-07-07 15:15:00,683.0,685.0,679.1,683.5
2023-07-10 09:15:00,684.1,690.0,681.1,688.95
2023-07-10 10:15:00,688.9,690.0,687.05,688.7
2023-07-10 11:15:00,688.15,698.35,687.6,696.95
2023-07-10 12:15:00,696.3,699.75,690.0,693.1
2023-07-10 13:15:00,693.5,697.35,685.6,689.35
2023-07-10 14:15:00,689.75,689.75,683.15,684.0
2023-07-10 15:15:00,684.0,684.15,683.0,683.5
2023-07-11 09:15:00,688.5,688.9,679.1,679.8
2023-07-11 10:15:00,679.85,682.1,679.0,679.8
2023-07-11 11:15:00,679.6,681.3,678.1,678.85
2023-07-11 12:15:00,678.9,679.1,676.15,677.15
2023-07-11 13:15:00,677.05,679.9,676.15,677.3
2023-07-11 14:15:00,677.55,677.6,672.35,673.25
2023-07-11 15:15:00,673.0,676.9,672.1,674.85
2023-07-12 09:15:00,676.65,684.8,673.6,677.7
2023-07-12 10:15:00,677.7,677.9,667.8,673.0
2023-07-12 11:15:00,673.7,674.0,671.0,672.85
2023-07-12 12:15:00,672.85,676.6,671.75,673.3
2023-07-12 13:15:00,673.65,674.95,670.3,672.4
2023-07-12 14:15:00,672.45,673.5,670.0,670.2
2023-07-12 15:15:00,670.2,674.0,670.0,674.0
2023-07-13 09:15:00,677.0,683.4,672.3,675.6
2023-07-13 10:15:00,675.6,677.65,673.8,676.05
2023-07-13 11:15:00,676.1,677.55,675.35,676.8
2023-07-13 12:15:00,676.75,680.1,676.1,679.2
2023-07-13 13:15:00,678.95,684.0,675.25,676.0
2023-07-13 14:15:00,676.0,685.0,675.6,680.95
2023-07-13 15:15:00,681.0,685.0,680.75,684.65
2023-07-14 09:15:00,688.8,698.0,687.5,696.55
2023-07-14 10:15:00,696.55,712.25,696.55,704.0
2023-07-14 11:15:00,703.55,721.95,702.05,716.15
2023-07-14 12:15:00,716.15,719.5,713.3,713.3
2023-07-14 13:15:00,713.75,716.0,711.15,714.0
2023-07-14 14:15:00,713.95,717.8,709.65,709.95
2023-07-14 15:15:00,709.9,720.0,709.15,715.05
2023-07-17 09:15:00,718.95,729.95,718.95,724.0
2023-07-17 10:15:00,724.45,725.45,722.5,724.65
2023-07-17 11:15:00,724.4,724.9,723.05,723.95
2023-07-17 12:15:00,723.95,724.95,722.5,724.1
2023-07-17 13:15:00,724.15,724.5,708.15,716.1
2023-07-17 14:15:00,716.05,722.8,715.15,716.6
2023-07-17 15:15:00,716.8,722.0,715.7,721.0
2023-07-18 09:15:00,722.0,726.7,716.0,720.3
2023-07-18 10:15:00,720.3,721.0,717.45,719.25
2023-07-18 11:15:00,719.4,719.5,713.25,713.9
2023-07-18 12:15:00,713.9,715.0,708.25,709.3
2023-07-18 13:15:00,709.3,710.95,708.45,709.9
2023-07-18 14:15:00,709.95,714.0,708.05,712.95
2023-07-18 15:15:00,712.95,715.9,712.45,714.0
2023-07-19 09:15:00,714.9,739.7,711.75,733.2
2023-07-19 10:15:00,733.15,736.15,721.0,721.0
2023-07-19 11:15:00,721.4,721.75,719.05,719.7
2023-07-19 12:15:00,719.8,721.15,718.2,719.0
2023-07-19 13:15:00,718.55,718.9,715.65,716.55
2023-07-19 14:15:00,716.45,717.05,713.1,716.0
2023-07-19 15:15:00,716.05,716.5,712.25,712.55
2023-07-20 09:15:00,716.95,735.7,716.95,731.25
2023-07-20 10:15:00,731.7,734.75,730.0,733.35
2023-07-20 11:15:00,733.25,742.0,732.0,738.65
2023-07-20 12:15:00,738.4,746.9,737.0,744.25
2023-07-20 13:15:00,744.95,747.0,740.5,745.0
2023-07-20 14:15:00,745.0,758.8,743.1,755.25
2023-07-20 15:15:00,755.25,755.5,750.0,750.95
2023-07-21 09:15:00,762.6,764.75,750.0,754.95
2023-07-21 10:15:00,754.95,766.4,753.25,760.55
2023-07-21 11:15:00,760.55,761.6,755.3,758.35
2023-07-21 12:15:00,758.0,760.4,755.3,760.0
2023-07-21 13:15:00,760.05,763.85,759.05,763.0
2023-07-21 14:15:00,763.15,774.4,762.75,770.25
2023-07-21 15:15:00,770.25,771.0,762.3,763.5
2023-07-24 09:15:00,772.45,772.45,748.0,754.0
2023-07-24 10:15:00,753.35,758.95,753.05,756.85
2023-07-24 11:15:00,756.2,756.8,748.1,750.6
2023-07-24 12:15:00,750.0,763.95,749.35,762.7
2023-07-24 13:15:00,762.1,773.0,761.15,771.05
2023-07-24 14:15:00,771.5,773.0,767.0,769.95
2023-07-24 15:15:00,769.55,772.95,768.0,771.0
2023-07-25 09:15:00,771.5,774.5,755.3,768.6
2023-07-25 10:15:00,768.6,770.0,765.0,767.8
2023-07-25 11:15:00,767.35,773.0,765.3,771.3
2023-07-25 12:15:00,770.55,772.15,768.65,769.2
2023-07-25 13:15:00,768.55,777.5,766.25,775.1
2023-07-25 14:15:00,775.8,778.65,773.25,778.05
2023-07-25 15:15:00,778.1,784.0,778.0,779.5
2023-07-26 09:15:00,782.55,787.95,773.65,785.05
2023-07-26 10:15:00,785.9,794.0,785.7,789.05
2023-07-26 11:15:00,788.45,792.2,784.4,787.6
2023-07-26 12:15:00,787.6,789.35,783.85,788.0
2023-07-26 13:15:00,788.65,791.4,786.0,790.3
2023-07-26 14:15:00,790.0,797.8,790.0,794.35
2023-07-26 15:15:00,794.35,794.9,791.9,793.0
2023-07-27 09:15:00,798.7,823.8,796.45,816.8
2023-07-27 10:15:00,816.55,817.1,805.15,815.5
2023-07-27 11:15:00,815.5,818.95,811.6,818.95
2023-07-27 12:15:00,818.95,831.0,817.55,828.1
2023-07-27 13:15:00,828.75,831.95,825.6,829.35
2023-07-27 14:15:00,829.35,834.0,821.8,831.05
2023-07-27 15:15:00,831.05,832.0,824.7,829.8
2023-07-28 09:15:00,841.35,844.0,831.5,839.55
2023-07-28 10:15:00,839.0,840.0,836.0,838.7
2023-07-28 11:15:00,838.65,839.95,835.2,836.0
2023-07-28 12:15:00,835.1,835.8,820.55,826.8
2023-07-28 13:15:00,827.15,827.15,816.55,817.0
2023-07-28 14:15:00,817.0,830.8,816.5,827.2
2023-07-28 15:15:00,827.2,828.0,822.2,827.7
2023-07-31 09:15:00,831.6,859.7,830.55,849.1
2023-07-31 10:15:00,849.15,849.5,842.1,843.2
2023-07-31 11:15:00,843.5,843.5,836.5,838.8
2023-07-31 12:15:00,839.0,839.5,833.1,835.1
2023-07-31 13:15:00,835.1,836.2,825.25,833.15
2023-07-31 14:15:00,833.15,838.0,832.25,835.05
2023-07-31 15:15:00,836.05,837.5,829.1,835.0
2023-08-01 09:15:00,838.0,838.9,820.0,826.45
2023-08-01 10:15:00,826.5,826.8,822.5,826.0
2023-08-01 11:15:00,826.0,826.5,823.0,823.95
2023-08-01 12:15:00,823.95,824.95,822.65,824.95
2023-08-01 13:15:00,824.4,829.8,824.4,828.3
2023-08-01 14:15:00,828.85,828.85,823.0,824.2
2023-08-01 15:15:00,824.75,826.5,824.0,825.85
2023-08-02 09:15:00,821.85,824.75,813.0,817.3
2023-08-02 10:15:00,817.45,818.4,812.05,812.05
2023-08-02 11:15:00,812.05,813.55,802.55,804.1
2023-08-02 12:15:00,804.5,805.5,801.0,805.0
2023-08-02 13:15:00,804.8,804.9,792.25,792.95
2023-08-02 14:15:00,792.95,806.0,785.0,802.45
2023-08-02 15:15:00,802.45,803.7,799.65,802.0
2023-08-03 09:15:00,801.9,816.3,793.6,808.35
2023-08-03 10:15:00,808.55,809.65,801.35,802.8
2023-08-03 11:15:00,802.5,802.5,798.0,799.1
2023-08-03 12:15:00,799.1,801.0,795.3,799.1
2023-08-03 13:15:00,799.15,802.35,799.05,801.35
2023-08-03 14:15:00,801.7,810.0,801.1,809.6
2023-08-03 15:15:00,809.95,810.0,805.15,810.0
2023-08-04 09:15:00,813.75,828.25,812.55,826.1
2023-08-04 10:15:00,826.15,831.0,822.0,825.0
2023-08-04 11:15:00,825.0,825.45,823.25,824.85
2023-08-04 12:15:00,825.0,832.5,823.35,830.15
2023-08-04 13:15:00,831.8,841.5,831.05,839.15
2023-08-04 14:15:00,838.0,840.75,830.4,832.9
2023-08-04 15:15:00,832.9,836.0,832.4,835.5
2023-08-07 09:15:00,840.0,850.95,827.55,842.3
2023-08-07 10:15:00,842.0,842.65,833.1,835.45
2023-08-07 11:15:00,836.0,842.6,833.75,841.25
2023-08-07 12:15:00,841.25,841.95,838.05,841.95
2023-08-07 13:15:00,841.5,843.0,839.8,841.35
2023-08-07 14:15:00,841.5,845.95,839.7,845.75
2023-08-07 15:15:00,845.6,848.0,845.0,846.7
2023-08-08 09:15:00,848.0,864.95,845.25,860.05
2023-08-08 10:15:00,860.05,869.0,859.05,865.25
2023-08-08 11:15:00,865.35,879.0,863.2,875.35
2023-08-08 12:15:00,875.0,876.75,867.25,870.55
2023-08-08 13:15:00,870.15,874.2,868.35,872.55
2023-08-08 14:15:00,872.55,873.8,870.65,873.35
2023-08-08 15:15:00,873.8,880.8,873.1,880.0
2023-08-09 09:15:00,886.75,894.7,882.6,888.0
2023-08-09 10:15:00,888.0,894.55,888.0,890.35
2023-08-09 11:15:00,891.0,892.0,888.8,892.0
2023-08-09 12:15:00,891.05,892.0,888.5,891.0
2023-08-09 13:15:00,891.0,893.85,889.95,891.05
2023-08-09 14:15:00,891.15,916.6,891.0,898.2
2023-08-09 15:15:00,898.2,898.3,885.0,885.0
2023-08-10 09:15:00,902.3,908.9,873.05,875.6
2023-08-10 10:15:00,876.0,879.3,867.25,874.0
2023-08-10 11:15:00,874.0,877.3,872.0,875.55
2023-08-10 12:15:00,876.1,884.5,875.95,881.6
2023-08-10 13:15:00,881.9,882.5,876.45,880.6
2023-08-10 14:15:00,880.5,881.0,875.0,875.6
2023-08-10 15:15:00,875.05,877.0,874.05,875.45
2023-08-11 09:15:00,880.0,887.45,870.35,870.35
2023-08-11 10:15:00,870.35,872.95,860.2,860.2
2023-08-11 11:15:00,860.2,860.55,854.0,854.85
2023-08-11 12:15:00,854.5,854.9,848.1,849.0
2023-08-11 13:15:00,848.95,858.45,848.35,855.1
2023-08-11 14:15:00,854.2,857.95,849.0,849.5
2023-08-11 15:15:00,849.3,849.3,845.1,847.95
2023-08-14 09:15:00,845.95,852.25,823.1,851.25
2023-08-14 10:15:00,850.55,851.3,842.8,846.45
2023-08-14 11:15:00,845.9,847.45,841.35,843.8
2023-08-14 12:15:00,843.8,843.95,834.05,837.15
2023-08-14 13:15:00,837.9,840.0,836.5,837.2
2023-08-14 14:15:00,837.4,838.8,826.1,827.3
2023-08-14 15:15:00,827.1,829.9,818.95,829.9
2023-08-16 09:15:00,823.4,841.95,812.0,835.3
2023-08-16 10:15:00,835.3,835.35,832.0,833.0
2023-08-16 11:15:00,833.0,833.45,829.0,833.0
2023-08-16 12:15:00,833.0,833.1,832.45,832.6
2023-08-16 13:15:00,832.35,833.45,831.7,831.7
2023-08-16 14:15:00,832.4,833.5,831.45,832.45
2023-08-16 15:15:00,832.9,833.0,829.2,830.0
2023-08-17 09:15:00,834.05,843.7,834.05,838.8
2023-08-17 10:15:00,838.8,860.0,838.25,854.5
2023-08-17 11:15:00,854.5,855.45,851.9,852.65
2023-08-17 12:15:00,852.65,853.4,848.0,849.4
2023-08-17 13:15:00,849.1,850.0,847.25,850.0
2023-08-17 14:15:00,850.0,855.9,849.55,854.75
2023-08-17 15:15:00,854.0,860.0,853.5,859.85
2023-08-18 09:15:00,863.85,872.9,853.05,860.8
2023-08-18 10:15:00,860.7,871.05,860.5,868.15
2023-08-18 11:15:00,869.05,869.35,862.35,864.4
2023-08-18 12:15:00,864.4,865.45,860.55,864.0
2023-08-18 13:15:00,863.85,865.65,861.9,864.75
2023-08-18 14:15:00,865.0,865.3,863.0,865.0
2023-08-18 15:15:00,864.7,865.0,864.0,865.0
2023-08-21 09:15:00,868.95,876.0,865.2,869.95
2023-08-21 10:15:00,870.0,872.6,868.0,870.0
2023-08-21 11:15:00,870.0,870.5,864.35,865.0
2023-08-21 12:15:00,865.0,865.4,863.25,865.4
2023-08-21 13:15:00,865.4,865.55,861.15,865.0
2023-08-21 14:15:00,865.0,865.4,860.15,860.9
2023-08-21 15:15:00,860.55,861.5,860.0,861.0
2023-08-22 09:15:00,857.85,869.0,856.95,865.0
2023-08-22 10:15:00,865.0,892.6,863.8,877.5
2023-08-22 11:15:00,877.5,879.85,874.45,876.0
2023-08-22 12:15:00,875.55,876.45,874.4,874.65
2023-08-22 13:15:00,874.65,878.45,874.65,877.0
2023-08-22 14:15:00,877.0,877.65,875.6,877.0
2023-08-22 15:15:00,877.0,877.65,875.7,877.0
2023-08-23 09:15:00,878.1,895.0,878.1,892.15
2023-08-23 10:15:00,893.0,893.9,888.05,889.9
2023-08-23 11:15:00,890.35,890.35,888.5,890.0
2023-08-23 12:15:00,889.5,890.05,888.5,889.5
2023-08-23 13:15:00,889.5,890.0,883.4,888.0
2023-08-23 14:15:00,888.0,890.5,887.0,889.1
2023-08-23 15:15:00,889.1,890.5,889.1,890.0
2023-08-24 09:15:00,895.0,904.0,891.4,899.95
2023-08-24 10:15:00,899.95,900.5,898.5,899.95
2023-08-24 11:15:00,899.8,900.0,897.15,898.8
2023-08-24 12:15:00,898.0,899.0,896.3,897.9
2023-08-24 13:15:00,897.4,898.0,890.05,891.95
2023-08-24 14:15:00,891.0,892.05,890.0,891.85
2023-08-24 15:15:00,891.8,892.0,890.95,892.0
2023-08-25 09:15:00,885.35,891.45,876.55,880.0
2023-08-25 10:15:00,879.4,884.35,875.5,883.95
2023-08-25 11:15:00,884.0,889.9,884.0,888.95
2023-08-25 12:15:00,889.0,889.1,883.0,885.0
2023-08-25 13:15:00,884.65,885.2,882.6,882.65
2023-08-25 14:15:00,883.0,885.0,880.65,884.2
2023-08-25 15:15:00,884.2,885.0,882.95,884.5
2023-08-28 09:15:00,884.55,908.95,873.1,907.8
2023-08-28 10:15:00,907.05,907.05,894.95,900.0
2023-08-28 11:15:00,900.0,902.0,893.55,898.95
2023-08-28 12:15:00,898.55,898.9,891.9,892.75
2023-08-28 13:15:00,892.75,900.0,891.8,897.95
2023-08-28 14:15:00,897.25,899.95,894.8,896.0
2023-08-28 15:15:00,895.9,898.25,891.15,893.9
2023-08-29 09:15:00,896.35,907.0,896.35,899.85
2023-08-29 10:15:00,899.7,900.9,897.8,899.95
2023-08-29 11:15:00,900.0,900.45,899.2,900.0
2023-08-29 12:15:00,900.0,900.45,893.1,894.6
2023-08-29 13:15:00,895.5,897.35,893.2,893.6
2023-08-29 14:15:00,893.6,897.9,893.5,894.8
2023-08-29 15:15:00,895.0,896.0,893.0,895.95
2023-08-30 09:15:00,900.95,900.95,893.4,894.0
2023-08-30 10:15:00,894.0,904.65,889.2,901.3
2023-08-30 11:15:00,900.45,909.25,897.6,908.55
2023-08-30 12:15:00,908.9,915.0,906.65,909.15
2023-08-30 13:15:00,909.7,910.5,906.45,907.5
2023-08-30 14:15:00,907.5,909.85,905.35,907.5
2023-08-30 15:15:00,908.0,909.0,901.0,902.0
