date,open,high,low,close
2023-06-14 13:15:00,1472.8,1475.0,1462.55,1469.55
2023-06-14 14:15:00,1469.9,1479.0,1469.9,1476.55
2023-06-14 15:15:00,1477.0,1478.35,1465.05,1477.0
2023-06-15 09:15:00,1477.0,1484.5,1470.95,1481.15
2023-06-15 10:15:00,1481.6,1482.9,1467.85,1477.15
2023-06-15 11:15:00,1477.95,1479.5,1471.75,1476.0
2023-06-15 12:15:00,1477.2,1494.5,1476.05,1489.7
2023-06-15 13:15:00,1490.3,1493.5,1486.05,1490.7
2023-06-15 14:15:00,1491.3,1491.9,1452.1,1461.85
2023-06-15 15:15:00,1462.0,1462.0,1444.35,1450.0
2023-06-16 09:15:00,1456.6,1472.35,1451.05,1468.45
2023-06-16 10:15:00,1468.0,1472.0,1450.15,1467.95
2023-06-16 11:15:00,1467.95,1467.95,1457.1,1462.0
2023-06-16 12:15:00,1462.0,1472.0,1462.0,1470.0
2023-06-16 13:15:00,1470.0,1471.4,1459.25,1467.0
2023-06-16 14:15:00,1467.0,1468.8,1460.0,1463.1
2023-06-16 15:15:00,1463.1,1474.75,1462.45,1470.0
2023-06-19 09:15:00,1469.3,1473.15,1462.0,1468.45
2023-06-19 10:15:00,1468.4,1472.45,1460.0,1465.75
2023-06-19 11:15:00,1467.15,1473.9,1463.0,1471.0
2023-06-19 12:15:00,1471.0,1473.15,1469.5,1472.0
2023-06-19 13:15:00,1472.0,1477.95,1470.0,1477.0
2023-06-19 14:15:00,1476.85,1485.6,1468.0,1470.4
2023-06-19 15:15:00,1471.7,1480.0,1470.1,1475.0
2023-06-20 09:15:00,1465.6,1473.95,1462.0,1462.7
2023-06-20 10:15:00,1462.7,1469.85,1455.6,1466.55
2023-06-20 11:15:00,1466.75,1469.45,1464.6,1465.7
2023-06-20 12:15:00,1465.35,1472.05,1464.1,1470.05
2023-06-20 13:15:00,1470.0,1473.4,1468.95,1471.8
2023-06-20 14:15:00,1472.8,1479.1,1470.95,1475.0
2023-06-20 15:15:00,1475.05,1479.35,1473.55,1473.55
2023-06-21 09:15:00,1472.5,1493.35,1465.0,1490.0
2023-06-21 10:15:00,1490.25,1506.8,1489.05,1503.5
2023-06-21 11:15:00,1504.6,1519.0,1501.0,1508.05
2023-06-21 12:15:00,1509.15,1515.0,1504.15,1511.55
2023-06-21 13:15:00,1512.9,1514.3,1500.0,1501.65
2023-06-21 14:15:00,1502.65,1515.0,1501.1,1510.95
2023-06-21 15:15:00,1510.95,1515.0,1505.0,1509.0
2023-06-22 09:15:00,1510.1,1550.0,1505.75,1546.1
2023-06-22 10:15:00,1546.05,1548.95,1538.0,1544.9
2023-06-22 11:15:00,1544.75,1545.9,1535.0,1537.15
2023-06-22 12:15:00,1537.95,1540.05,1528.7,1529.0
2023-06-22 13:15:00,1529.65,1532.0,1522.25,1524.2
2023-06-22 14:15:00,1525.15,1525.55,1516.05,1520.0
2023-06-22 15:15:00,1520.45,1521.0,1491.2,1495.0
2023-06-23 09:15:00,1510.0,1510.0,1477.0,1480.0
2023-06-23 10:15:00,1480.0,1481.2,1467.85,1469.95
2023-06-23 11:15:00,1470.0,1471.45,1467.25,1469.95
2023-06-23 12:15:00,1470.0,1470.4,1468.75,1470.0
2023-06-23 13:15:00,1469.9,1470.5,1465.05,1467.65
2023-06-23 14:15:00,1468.4,1470.4,1451.2,1457.25
2023-06-23 15:15:00,1457.2,1467.85,1455.65,1460.0
2023-06-26 09:15:00,1471.2,1528.55,1471.2,1514.0
2023-06-26 10:15:00,1514.55,1515.0,1497.0,1498.3
2023-06-26 11:15:00,1497.1,1500.0,1494.0,1499.2
2023-06-26 12:15:00,1499.5,1502.35,1495.0,1495.45
2023-06-26 13:15:00,1496.9,1502.8,1495.55,1499.05
2023-06-26 14:15:00,1498.9,1500.75,1470.0,1470.1
2023-06-26 15:15:00,1468.9,1475.1,1460.5,1473.1
2023-06-27 09:15:00,1472.0,1504.2,1472.0,1500.9
2023-06-27 10:15:00,1500.25,1504.0,1488.6,1500.0
2023-06-27 11:15:00,1500.0,1500.95,1497.0,1499.2
2023-06-27 12:15:00,1498.65,1501.5,1495.2,1497.0
2023-06-27 13:15:00,1497.0,1500.0,1494.9,1499.15
2023-06-27 14:15:00,1498.05,1509.95,1495.6,1495.6
2023-06-27 15:15:00,1496.3,1507.85,1490.15,1504.5
2023-06-28 09:15:00,1493.0,1500.65,1481.4,1485.15
2023-06-28 10:15:00,1485.15,1496.95,1485.0,1485.35
2023-06-28 11:15:00,1486.0,1488.0,1483.65,1485.5
2023-06-28 12:15:00,1485.65,1486.0,1480.0,1485.95
2023-06-28 13:15:00,1486.0,1486.0,1480.0,1480.45
2023-06-28 14:15:00,1481.4,1483.9,1475.05,1477.6
2023-06-28 15:15:00,1477.0,1481.3,1475.0,1480.0
2023-06-30 09:15:00,1487.25,1500.6,1480.9,1483.35
2023-06-30 10:15:00,1481.85,1491.4,1481.85,1488.05
2023-06-30 11:15:00,1486.8,1490.0,1478.0,1485.95
2023-06-30 12:15:00,1485.95,1503.0,1475.25,1493.05
2023-06-30 13:15:00,1495.25,1497.1,1481.05,1485.4
2023-06-30 14:15:00,1485.6,1493.95,1476.3,1479.5
2023-06-30 15:15:00,1478.75,1481.25,1471.0,1480.7
2023-07-03 09:15:00,1487.5,1491.9,1470.0,1478.3
2023-07-03 10:15:00,1478.35,1480.25,1474.25,1475.0
2023-07-03 11:15:00,1475.0,1477.6,1474.05,1475.05
2023-07-03 12:15:00,1475.95,1479.85,1474.05,1475.05
2023-07-03 13:15:00,1475.9,1477.7,1474.0,1475.0
2023-07-03 14:15:00,1475.0,1483.35,1473.0,1475.9
2023-07-03 15:15:00,1475.9,1476.05,1470.1,1474.95
2023-07-04 09:15:00,1475.0,1480.35,1467.0,1473.95
2023-07-04 10:15:00,1473.9,1475.0,1457.25,1459.9
2023-07-04 11:15:00,1459.9,1465.0,1458.95,1464.7
2023-07-04 12:15:00,1465.0,1465.0,1455.0,1457.65
2023-07-04 13:15:00,1457.2,1462.7,1450.0,1452.8
2023-07-04 14:15:00,1452.05,1453.25,1446.25,1449.05
2023-07-04 15:15:00,1447.5,1450.0,1445.0,1447.0
2023-07-05 09:15:00,1447.0,1472.75,1445.05,1452.8
2023-07-05 10:15:00,1451.7,1453.45,1446.85,1448.95
2023-07-05 11:15:00,1449.95,1451.0,1425.15,1442.4
2023-07-05 12:15:00,1443.0,1451.95,1435.7,1437.65
2023-07-05 13:15:00,1437.8,1441.2,1429.2,1439.5
2023-07-05 14:15:00,1439.5,1455.55,1436.55,1439.0
2023-07-05 15:15:00,1439.0,1440.5,1428.9,1429.9
2023-07-06 09:15:00,1444.3,1456.3,1437.05,1443.65
2023-07-06 10:15:00,1443.5,1443.95,1422.25,1442.75
2023-07-06 11:15:00,1441.45,1449.2,1440.0,1440.0
2023-07-06 12:15:00,1440.0,1442.9,1440.0,1440.1
2023-07-06 13:15:00,1440.1,1441.65,1425.05,1428.0
2023-07-06 14:15:00,1427.65,1437.95,1425.0,1425.0
2023-07-06 15:15:00,1425.0,1429.95,1424.3,1426.0
2023-07-07 09:15:00,1436.0,1436.2,1402.45,1405.0
2023-07-07 10:15:00,1405.0,1429.9,1396.45,1419.45
2023-07-07 11:15:00,1420.95,1443.3,1416.5,1435.85
2023-07-07 12:15:00,1435.85,1447.45,1426.0,1430.0
2023-07-07 13:15:00,1430.0,1431.9,1414.65,1418.4
2023-07-07 14:15:00,1417.75,1436.35,1415.0,1420.0
2023-07-07 15:15:00,1419.7,1429.2,1415.0,1415.55
2023-07-10 09:15:00,1428.45,1441.7,1405.0,1415.15
2023-07-10 10:15:00,1414.15,1416.0,1407.0,1408.95
2023-07-10 11:15:00,1408.95,1411.6,1402.05,1405.9
2023-07-10 12:15:00,1405.65,1406.35,1399.15,1401.15
2023-07-10 13:15:00,1401.45,1404.55,1400.85,1401.05
2023-07-10 14:15:00,1401.05,1411.25,1401.05,1405.25
2023-07-10 15:15:00,1406.15,1411.95,1402.05,1411.4
2023-07-11 09:15:00,1414.0,1430.65,1407.25,1417.8
2023-07-11 10:15:00,1417.85,1423.65,1415.0,1418.0
2023-07-11 11:15:00,1418.0,1425.0,1417.5,1418.0
2023-07-11 12:15:00,1419.0,1425.0,1414.0,1414.95
2023-07-11 13:15:00,1414.95,1423.85,1412.5,1414.25
2023-07-11 14:15:00,1414.2,1414.25,1398.0,1400.0
2023-07-11 15:15:00,1400.0,1408.0,1386.6,1400.0
2023-07-12 09:15:00,1408.05,1461.0,1403.2,1443.95
2023-07-12 10:15:00,1444.0,1445.0,1433.25,1438.9
2023-07-12 11:15:00,1439.1,1440.0,1433.0,1436.6
2023-07-12 12:15:00,1436.6,1440.0,1436.45,1438.8
2023-07-12 13:15:00,1439.1,1440.0,1422.05,1426.1
2023-07-12 14:15:00,1426.1,1434.5,1415.5,1424.5
2023-07-12 15:15:00,1424.95,1426.25,1414.0,1418.0
2023-07-13 09:15:00,1423.8,1444.35,1418.15,1419.05
2023-07-13 10:15:00,1419.0,1424.85,1404.85,1415.0
2023-07-13 11:15:00,1415.0,1415.0,1408.2,1411.35
2023-07-13 12:15:00,1410.8,1415.95,1410.5,1414.2
2023-07-13 13:15:00,1412.5,1415.9,1404.4,1411.35
2023-07-13 14:15:00,1411.35,1414.2,1408.4,1412.05
2023-07-13 15:15:00,1412.15,1415.0,1408.0,1415.0
2023-07-14 09:15:00,1418.55,1448.2,1413.85,1446.5
2023-07-14 10:15:00,1445.7,1450.4,1425.1,1433.95
2023-07-14 11:15:00,1434.0,1446.0,1432.45,1445.35
2023-07-14 12:15:00,1445.3,1446.05,1439.4,1446.0
2023-07-14 13:15:00,1446.0,1446.05,1439.1,1442.9
2023-07-14 14:15:00,1442.15,1449.2,1440.0,1442.2
2023-07-14 15:15:00,1441.8,1446.9,1441.65,1442.15
2023-07-17 09:15:00,1445.0,1464.35,1437.25,1449.7
2023-07-17 10:15:00,1450.0,1450.0,1441.1,1443.95
2023-07-17 11:15:00,1443.25,1446.25,1441.5,1445.5
2023-07-17 12:15:00,1445.15,1446.0,1442.0,1444.05
2023-07-17 13:15:00,1444.05,1445.0,1432.35,1434.25
2023-07-17 14:15:00,1433.95,1437.15,1422.1,1432.05
2023-07-17 15:15:00,1433.2,1443.0,1431.95,1443.0
2023-07-18 09:15:00,1444.05,1457.05,1422.8,1426.6
2023-07-18 10:15:00,1426.6,1427.95,1421.25,1423.5
2023-07-18 11:15:00,1423.5,1425.45,1423.5,1424.25
2023-07-18 12:15:00,1424.25,1428.5,1423.5,1425.1
2023-07-18 13:15:00,1425.5,1425.55,1416.5,1424.5
2023-07-18 14:15:00,1424.1,1424.7,1404.15,1415.15
2023-07-18 15:15:00,1415.4,1423.2,1415.0,1415.0
2023-07-19 09:15:00,1419.85,1429.45,1410.0,1410.0
2023-07-19 10:15:00,1410.1,1433.15,1401.0,1417.55
2023-07-19 11:15:00,1416.35,1417.9,1407.25,1410.8
2023-07-19 12:15:00,1410.0,1419.9,1409.5,1412.5
2023-07-19 13:15:00,1412.55,1420.3,1407.5,1408.9
2023-07-19 14:15:00,1408.9,1410.0,1401.45,1403.0
2023-07-19 15:15:00,1403.0,1406.85,1400.4,1404.95
2023-07-20 09:15:00,1409.0,1410.5,1392.0,1392.05
2023-07-20 10:15:00,1392.05,1400.3,1392.0,1397.45
2023-07-20 11:15:00,1397.2,1398.05,1395.0,1396.25
2023-07-20 12:15:00,1396.1,1398.0,1393.05,1393.7
2023-07-20 13:15:00,1394.65,1398.7,1391.0,1394.0
2023-07-20 14:15:00,1394.55,1422.05,1391.3,1417.95
2023-07-20 15:15:00,1418.45,1419.05,1401.5,1402.0
2023-07-21 09:15:00,1414.05,1420.2,1405.25,1413.0
2023-07-21 10:15:00,1411.65,1418.95,1408.7,1410.65
2023-07-21 11:15:00,1410.6,1416.85,1408.9,1415.3
2023-07-21 12:15:00,1415.7,1416.85,1413.8,1414.95
2023-07-21 13:15:00,1416.25,1428.35,1410.0,1411.15
2023-07-21 14:15:00,1412.25,1416.8,1410.0,1412.05
2023-07-21 15:15:00,1413.9,1416.25,1410.55,1411.0
2023-07-24 09:15:00,1415.5,1444.35,1398.9,1437.75
2023-07-24 10:15:00,1437.9,1448.5,1437.9,1445.65
2023-07-24 11:15:00,1445.6,1469.65,1445.05,1467.85
2023-07-24 12:15:00,1468.25,1468.25,1451.9,1456.1
2023-07-24 13:15:00,1455.45,1460.4,1440.05,1441.0
2023-07-24 14:15:00,1439.0,1442.8,1413.2,1424.0
2023-07-24 15:15:00,1426.6,1430.0,1408.45,1410.0
2023-07-25 09:15:00,1425.0,1445.0,1420.45,1425.0
2023-07-25 10:15:00,1425.0,1465.0,1421.65,1462.25
2023-07-25 11:15:00,1461.25,1537.45,1460.0,1532.95
2023-07-25 12:15:00,1532.85,1567.75,1473.25,1523.0
2023-07-25 13:15:00,1523.9,1540.05,1501.0,1504.1
2023-07-25 14:15:00,1504.0,1524.9,1503.65,1517.7
2023-07-25 15:15:00,1517.7,1517.7,1500.0,1510.8
2023-07-26 09:15:00,1515.95,1535.0,1494.05,1519.5
2023-07-26 10:15:00,1519.8,1531.9,1516.5,1521.05
2023-07-26 11:15:00,1521.05,1522.7,1512.0,1517.35
2023-07-26 12:15:00,1517.65,1521.7,1495.65,1503.0
2023-07-26 13:15:00,1503.0,1521.0,1502.5,1519.0
2023-07-26 14:15:00,1519.0,1519.85,1500.0,1501.0
2023-07-26 15:15:00,1503.35,1512.6,1501.0,1510.0
2023-07-27 09:15:00,1510.35,1547.8,1508.2,1539.35
2023-07-27 10:15:00,1538.5,1549.1,1538.2,1547.4
2023-07-27 11:15:00,1547.0,1564.0,1546.95,1557.0
2023-07-27 12:15:00,1557.0,1574.5,1554.55,1567.95
2023-07-27 13:15:00,1569.25,1573.9,1564.05,1567.05
2023-07-27 14:15:00,1568.35,1573.95,1534.2,1545.2
2023-07-27 15:15:00,1543.25,1567.0,1537.0,1550.0
2023-07-28 09:15:00,1631.0,1684.65,1600.45,1659.65
2023-07-28 10:15:00,1657.5,1735.0,1656.0,1689.3
2023-07-28 11:15:00,1690.8,1690.8,1656.55,1663.1
2023-07-28 12:15:00,1664.5,1692.0,1660.25,1682.2
2023-07-28 13:15:00,1682.2,1687.2,1666.0,1668.95
2023-07-28 14:15:00,1668.6,1668.95,1625.0,1626.45
2023-07-28 15:15:00,1625.2,1626.6,1591.1,1600.0
2023-07-31 09:15:00,1637.0,1697.95,1637.0,1693.1
2023-07-31 10:15:00,1694.45,1717.5,1691.35,1704.25
2023-07-31 11:15:00,1702.4,1705.85,1693.05,1699.2
2023-07-31 12:15:00,1699.8,1702.9,1695.0,1699.85
2023-07-31 13:15:00,1699.85,1700.05,1695.5,1698.6
2023-07-31 14:15:00,1697.25,1700.0,1687.8,1697.0
2023-07-31 15:15:00,1698.0,1707.6,1685.95,1700.0
2023-08-01 09:15:00,1708.6,1720.0,1672.0,1689.0
2023-08-01 10:15:00,1690.0,1690.95,1672.25,1678.9
2023-08-01 11:15:00,1677.55,1693.95,1671.2,1691.4
2023-08-01 12:15:00,1691.45,1692.0,1683.2,1685.0
2023-08-01 13:15:00,1686.1,1688.0,1673.65,1679.0
2023-08-01 14:15:00,1678.7,1689.8,1673.55,1686.9
2023-08-01 15:15:00,1685.35,1688.0,1681.05,1685.0
2023-08-02 09:15:00,1685.6,1714.0,1675.0,1676.0
2023-08-02 10:15:00,1676.6,1689.8,1666.55,1686.0
2023-08-02 11:15:00,1686.55,1699.5,1684.6,1692.5
2023-08-02 12:15:00,1693.05,1694.6,1685.85,1687.0
2023-08-02 13:15:00,1686.95,1687.0,1681.05,1684.2
2023-08-02 14:15:00,1684.75,1686.0,1678.2,1685.0
2023-08-02 15:15:00,1685.0,1695.0,1678.45,1692.65
2023-08-03 09:15:00,1697.95,1773.95,1680.55,1762.5
2023-08-03 10:15:00,1764.1,1777.5,1757.6,1769.6
2023-08-03 11:15:00,1769.6,1770.5,1714.95,1715.9
2023-08-03 12:15:00,1716.45,1740.0,1705.1,1729.8
2023-08-03 13:15:00,1729.85,1740.0,1718.1,1729.8
2023-08-03 14:15:00,1728.85,1737.0,1717.05,1722.0
2023-08-03 15:15:00,1721.15,1725.15,1714.2,1720.95
2023-08-04 09:15:00,1721.55,1763.7,1721.55,1744.15
2023-08-04 10:15:00,1744.15,1749.95,1740.05,1742.2
2023-08-04 11:15:00,1741.2,1757.6,1741.0,1752.0
2023-08-04 12:15:00,1751.55,1758.95,1747.95,1747.95
2023-08-04 13:15:00,1748.5,1749.85,1744.15,1748.0
2023-08-04 14:15:00,1748.0,1750.35,1741.0,1750.0
2023-08-04 15:15:00,1749.75,1751.4,1735.2,1744.0
2023-08-07 09:15:00,1753.9,1770.9,1740.1,1742.05
2023-08-07 10:15:00,1743.75,1750.8,1731.1,1740.0
2023-08-07 11:15:00,1739.95,1752.0,1737.4,1737.4
2023-08-07 12:15:00,1734.8,1742.0,1727.0,1740.05
2023-08-07 13:15:00,1740.0,1743.75,1736.55,1740.05
2023-08-07 14:15:00,1741.5,1750.0,1740.0,1744.8
2023-08-07 15:15:00,1744.85,1749.9,1742.1,1746.5
2023-08-08 09:15:00,1756.6,1757.3,1737.15,1740.95
2023-08-08 10:15:00,1742.1,1754.65,1740.95,1747.3
2023-08-08 11:15:00,1746.2,1750.35,1743.85,1748.1
2023-08-08 12:15:00,1748.1,1751.15,1745.9,1748.7
2023-08-08 13:15:00,1748.05,1751.95,1743.05,1748.5
2023-08-08 14:15:00,1747.1,1750.75,1745.7,1750.0
2023-08-08 15:15:00,1750.0,1755.55,1745.35,1750.0
2023-08-09 09:15:00,1750.6,1758.2,1722.0,1734.3
2023-08-09 10:15:00,1734.35,1752.3,1730.05,1740.05
2023-08-09 11:15:00,1740.6,1748.95,1739.25,1741.15
2023-08-09 12:15:00,1741.45,1751.75,1734.7,1751.5
2023-08-09 13:15:00,1750.15,1750.15,1739.05,1745.2
2023-08-09 14:15:00,1745.05,1753.0,1740.0,1750.25
2023-08-09 15:15:00,1750.7,1752.0,1745.85,1745.85
2023-08-10 09:15:00,1749.35,1757.0,1741.5,1755.75
2023-08-10 10:15:00,1756.05,1756.8,1746.2,1750.0
2023-08-10 11:15:00,1750.0,1750.0,1743.4,1743.95
2023-08-10 12:15:00,1745.0,1746.1,1743.05,1745.0
2023-08-10 13:15:00,1744.35,1745.05,1733.35,1737.75
2023-08-10 14:15:00,1737.9,1751.95,1735.0,1743.85
2023-08-10 15:15:00,1743.85,1746.3,1736.2,1745.0
2023-08-11 09:15:00,1742.0,1757.4,1735.0,1739.85
2023-08-11 10:15:00,1741.0,1751.95,1735.4,1737.3
2023-08-11 11:15:00,1737.25,1748.7,1736.55,1743.15
2023-08-11 12:15:00,1742.25,1745.0,1720.1,1729.15
2023-08-11 13:15:00,1729.1,1731.95,1705.0,1710.45
2023-08-11 14:15:00,1710.3,1729.9,1692.45,1726.2
2023-08-11 15:15:00,1725.05,1729.95,1725.0,1729.95
2023-08-14 09:15:00,1720.0,1721.9,1676.4,1690.6
2023-08-14 10:15:00,1689.7,1704.3,1680.05,1701.6
2023-08-14 11:15:00,1700.95,1710.0,1695.15,1700.0
2023-08-14 12:15:00,1700.0,1713.75,1699.95,1713.45
2023-08-14 13:15:00,1713.5,1734.95,1700.55,1729.05
2023-08-14 14:15:00,1729.1,1745.0,1726.7,1738.0
2023-08-14 15:15:00,1739.15,1742.0,1731.4,1740.0
2023-08-16 09:15:00,1745.0,1771.5,1736.25,1764.0
2023-08-16 10:15:00,1764.0,1765.0,1760.2,1762.45
2023-08-16 11:15:00,1763.8,1805.0,1756.5,1770.45
2023-08-16 12:15:00,1770.6,1778.0,1745.2,1752.1
2023-08-16 13:15:00,1753.0,1772.35,1750.2,1768.65
2023-08-16 14:15:00,1770.0,1779.0,1760.9,1775.55
2023-08-16 15:15:00,1775.5,1775.9,1761.8,1768.85
2023-08-17 09:15:00,1771.85,1805.0,1763.55,1802.7
2023-08-17 10:15:00,1802.8,1805.0,1782.3,1783.55
2023-08-17 11:15:00,1783.55,1783.7,1766.95,1772.0
2023-08-17 12:15:00,1772.5,1777.8,1766.25,1770.55
2023-08-17 13:15:00,1770.65,1778.55,1767.35,1774.25
2023-08-17 14:15:00,1776.0,1785.0,1771.7,1780.4
2023-08-17 15:15:00,1780.4,1790.0,1777.05,1788.0
2023-08-18 09:15:00,1788.0,1790.5,1759.3,1760.6
2023-08-18 10:15:00,1760.4,1769.0,1737.75,1764.9
2023-08-18 11:15:00,1765.0,1772.0,1763.05,1768.95
2023-08-18 12:15:00,1768.6,1771.8,1768.0,1770.0
2023-08-18 13:15:00,1770.0,1777.45,1765.0,1770.0
2023-08-18 14:15:00,1770.0,1773.0,1760.0,1771.85
2023-08-18 15:15:00,1770.45,1772.95,1764.9,1770.5
2023-08-21 09:15:00,1769.85,1774.95,1740.85,1747.6
2023-08-21 10:15:00,1748.25,1757.1,1744.25,1754.4
2023-08-21 11:15:00,1754.4,1769.4,1752.05,1767.8
2023-08-21 12:15:00,1767.65,1768.8,1766.55,1767.0
2023-08-21 13:15:00,1767.05,1777.0,1767.0,1772.1
2023-08-21 14:15:00,1772.1,1795.15,1771.5,1793.0
2023-08-21 15:15:00,1792.75,1795.0,1783.25,1783.25
2023-08-22 09:15:00,1790.95,1790.95,1753.2,1756.95
2023-08-22 10:15:00,1755.0,1773.95,1755.0,1770.05
2023-08-22 11:15:00,1771.4,1775.0,1768.4,1775.0
2023-08-22 12:15:00,1775.0,1777.0,1773.5,1775.0
2023-08-22 13:15:00,1775.05,1776.8,1772.5,1775.0
2023-08-22 14:15:00,1775.0,1777.0,1762.05,1774.85
2023-08-22 15:15:00,1775.0,1775.0,1766.2,1766.4
2023-08-23 09:15:00,1781.05,1783.25,1767.75,1770.9
2023-08-23 10:15:00,1770.9,1771.95,1762.05,1766.25
2023-08-23 11:15:00,1764.55,1773.0,1751.95,1771.4
2023-08-23 12:15:00,1773.0,1773.95,1768.45,1770.25
2023-08-23 13:15:00,1771.85,1773.55,1769.5,1770.55
2023-08-23 14:15:00,1771.85,1774.35,1770.0,1771.55
2023-08-23 15:15:00,1771.0,1773.95,1745.0,1746.0
2023-08-24 09:15:00,1763.95,1772.55,1747.0,1749.0
2023-08-24 10:15:00,1749.05,1757.25,1742.0,1749.95
2023-08-24 11:15:00,1749.95,1756.0,1749.0,1752.5
2023-08-24 12:15:00,1752.4,1754.7,1745.5,1745.5
2023-08-24 13:15:00,1745.25,1748.0,1708.05,1723.85
2023-08-24 14:15:00,1723.0,1725.0,1708.0,1718.3
2023-08-24 15:15:00,1718.3,1722.85,1706.05,1715.0
2023-08-25 09:15:00,1725.0,1738.95,1715.0,1718.4
2023-08-25 10:15:00,1719.1,1720.55,1686.65,1696.0
2023-08-25 11:15:00,1697.5,1697.95,1680.25,1681.65
2023-08-25 12:15:00,1683.0,1694.5,1681.8,1688.15
2023-08-25 13:15:00,1688.6,1701.45,1688.4,1699.95
2023-08-25 14:15:00,1699.95,1700.95,1694.75,1696.35
2023-08-25 15:15:00,1696.6,1697.3,1686.15,1690.0
2023-08-28 09:15:00,1707.85,1740.0,1695.25,1733.95
2023-08-28 10:15:00,1733.7,1735.0,1720.6,1727.15
2023-08-28 11:15:00,1725.65,1729.0,1722.6,1724.3
