date,open,high,low,close
2023-06-22 13:15:00,674.25,676.35,669.35,669.4
2023-06-22 14:15:00,670.0,674.0,669.05,671.85
2023-06-22 15:15:00,671.85,672.0,669.5,670.95
2023-06-23 09:15:00,670.0,675.85,665.75,674.55
2023-06-23 10:15:00,675.1,685.95,674.95,680.45
2023-06-23 11:15:00,680.55,688.5,679.8,684.95
2023-06-23 12:15:00,685.0,691.75,684.9,691.55
2023-06-23 13:15:00,691.55,701.0,689.5,697.0
2023-06-23 14:15:00,696.85,699.55,694.3,699.3
2023-06-23 15:15:00,699.25,700.95,699.0,700.0
2023-06-26 09:15:00,700.35,718.85,696.6,718.05
2023-06-26 10:15:00,718.05,722.5,713.65,720.55
2023-06-26 11:15:00,720.85,725.3,719.25,721.7
2023-06-26 12:15:00,721.85,722.4,717.7,719.6
2023-06-26 13:15:00,720.1,722.7,718.15,720.1
2023-06-26 14:15:00,720.05,722.35,719.1,721.65
2023-06-26 15:15:00,721.6,722.85,720.0,720.95
2023-06-27 09:15:00,721.55,725.25,715.0,724.2
2023-06-27 10:15:00,724.45,724.5,717.7,718.0
2023-06-27 11:15:00,718.15,722.8,717.7,720.5
2023-06-27 12:15:00,720.45,721.2,717.65,720.0
2023-06-27 13:15:00,720.0,720.15,717.25,718.45
2023-06-27 14:15:00,718.45,719.2,717.9,718.5
2023-06-27 15:15:00,718.6,719.2,716.0,718.05
2023-06-28 09:15:00,718.2,720.85,714.5,720.0
2023-06-28 10:15:00,720.0,721.4,718.0,720.45
2023-06-28 11:15:00,720.3,722.0,719.5,721.65
2023-06-28 12:15:00,721.75,728.2,721.1,727.1
2023-06-28 13:15:00,727.1,729.5,727.0,727.8
2023-06-28 14:15:00,727.95,740.7,727.3,739.5
2023-06-28 15:15:00,739.65,741.85,732.7,735.65
2023-06-30 09:15:00,736.4,738.75,725.6,730.5
2023-06-30 10:15:00,730.7,732.7,726.5,727.95
2023-06-30 11:15:00,727.65,731.8,727.0,728.6
2023-06-30 12:15:00,728.5,730.0,727.05,728.7
2023-06-30 13:15:00,728.65,730.0,727.75,728.05
2023-06-30 14:15:00,728.05,730.0,726.65,728.0
2023-06-30 15:15:00,728.05,728.1,726.0,727.0
2023-07-03 09:15:00,729.35,730.9,716.5,721.5
2023-07-03 10:15:00,721.85,722.6,717.5,717.7
2023-07-03 11:15:00,717.8,717.95,712.7,713.85
2023-07-03 12:15:00,713.7,715.7,713.0,715.5
2023-07-03 13:15:00,715.3,717.0,712.7,712.7
2023-07-03 14:15:00,712.7,713.9,709.85,712.35
2023-07-03 15:15:00,712.35,713.0,711.55,712.9
2023-07-04 09:15:00,717.85,718.8,710.3,711.45
2023-07-04 10:15:00,711.4,716.95,708.85,716.5
2023-07-04 11:15:00,716.5,716.85,713.2,713.7
2023-07-04 12:15:00,713.35,714.65,711.25,714.1
2023-07-04 13:15:00,714.0,716.0,712.55,714.55
2023-07-04 14:15:00,714.4,714.7,711.4,711.9
2023-07-04 15:15:00,711.8,715.0,711.0,713.15
2023-07-05 09:15:00,715.85,726.85,714.75,721.6
2023-07-05 10:15:00,721.5,723.8,717.85,720.5
2023-07-05 11:15:00,720.45,725.8,720.1,725.3
2023-07-05 12:15:00,725.35,728.85,725.0,727.2
2023-07-05 13:15:00,727.25,727.4,725.5,726.95
2023-07-05 14:15:00,726.95,731.8,726.0,731.4
2023-07-05 15:15:00,731.4,732.75,731.2,732.7
2023-07-06 09:15:00,733.95,744.4,725.0,744.0
2023-07-06 10:15:00,744.0,750.45,743.15,749.1
2023-07-06 11:15:00,749.4,755.0,747.0,754.9
2023-07-06 12:15:00,754.95,757.55,751.05,755.5
2023-07-06 13:15:00,755.55,759.4,754.4,754.7
2023-07-06 14:15:00,754.7,763.5,754.7,763.45
2023-07-06 15:15:00,763.5,765.0,761.9,763.0
2023-07-07 09:15:00,750.55,763.25,744.35,746.25
2023-07-07 10:15:00,746.25,746.9,737.25,744.7
2023-07-07 11:15:00,744.5,746.0,737.35,737.75
2023-07-07 12:15:00,737.65,739.2,737.0,737.85
2023-07-07 13:15:00,737.95,748.85,737.55,745.7
2023-07-07 14:15:00,745.8,747.95,739.35,739.6
2023-07-07 15:15:00,739.7,749.95,739.35,746.35
2023-07-10 09:15:00,751.6,751.6,725.25,728.9
2023-07-10 10:15:00,728.35,731.05,727.35,728.05
2023-07-10 11:15:00,727.8,740.6,727.25,733.85
2023-07-10 12:15:00,734.0,740.95,733.35,737.8
2023-07-10 13:15:00,737.7,738.35,732.8,733.4
2023-07-10 14:15:00,733.5,735.4,731.8,734.6
2023-07-10 15:15:00,734.6,739.0,733.9,737.2
2023-07-11 09:15:00,737.05,743.35,735.0,738.2
2023-07-11 10:15:00,738.25,743.0,737.6,737.85
2023-07-11 11:15:00,738.2,742.5,737.3,742.0
2023-07-11 12:15:00,742.0,742.45,738.3,738.5
2023-07-11 13:15:00,738.4,738.55,735.1,735.55
2023-07-11 14:15:00,735.65,738.8,735.55,736.4
2023-07-11 15:15:00,736.45,737.45,735.55,736.05
2023-07-12 09:15:00,735.0,744.9,730.65,742.0
2023-07-12 10:15:00,742.05,742.6,734.35,736.95
2023-07-12 11:15:00,736.95,740.7,733.7,737.2
2023-07-12 12:15:00,737.25,738.0,736.0,737.95
2023-07-12 13:15:00,737.95,738.0,734.35,737.0
2023-07-12 14:15:00,736.95,738.45,732.9,733.6
2023-07-12 15:15:00,733.65,735.95,732.0,732.0
2023-07-13 09:15:00,740.0,742.9,732.3,734.75
2023-07-13 10:15:00,734.65,734.9,729.55,732.65
2023-07-13 11:15:00,732.65,732.65,727.5,729.75
2023-07-13 12:15:00,729.55,731.75,725.6,728.0
2023-07-13 13:15:00,728.1,728.1,721.05,721.9
2023-07-13 14:15:00,721.9,724.65,720.55,724.5
2023-07-13 15:15:00,724.5,727.4,723.6,725.4
2023-07-14 09:15:00,728.0,742.95,723.4,739.5
2023-07-14 10:15:00,739.25,741.25,737.0,738.75
2023-07-14 11:15:00,738.5,740.0,736.1,738.7
2023-07-14 12:15:00,738.75,739.0,737.45,738.45
2023-07-14 13:15:00,738.4,741.45,737.2,739.45
2023-07-14 14:15:00,739.3,739.75,737.45,739.6
2023-07-14 15:15:00,739.6,740.45,738.05,739.5
2023-07-17 09:15:00,740.7,745.95,738.0,740.65
2023-07-17 10:15:00,740.7,741.0,734.9,735.7
2023-07-17 11:15:00,735.5,738.3,735.0,737.1
2023-07-17 12:15:00,737.05,741.25,736.95,739.05
2023-07-17 13:15:00,739.05,741.0,737.05,738.8
2023-07-17 14:15:00,738.75,740.75,736.2,736.4
2023-07-17 15:15:00,736.45,738.6,735.8,737.95
2023-07-18 09:15:00,740.7,744.95,733.05,738.9
2023-07-18 10:15:00,738.9,740.0,733.2,733.85
2023-07-18 11:15:00,733.85,735.3,730.45,730.85
2023-07-18 12:15:00,731.25,739.9,730.45,738.05
2023-07-18 13:15:00,738.0,744.0,737.35,742.6
2023-07-18 14:15:00,742.7,757.2,741.1,752.5
2023-07-18 15:15:00,752.45,754.95,752.05,754.1
2023-07-19 09:15:00,757.55,773.8,756.0,767.15
2023-07-19 10:15:00,767.1,769.0,751.1,751.4
2023-07-19 11:15:00,751.55,753.45,746.05,750.05
2023-07-19 12:15:00,750.05,755.0,748.85,750.3
2023-07-19 13:15:00,750.5,753.4,749.9,750.1
2023-07-19 14:15:00,750.1,751.8,748.85,751.25
2023-07-19 15:15:00,751.35,752.75,749.25,751.0
2023-07-20 09:15:00,751.6,759.0,748.05,756.5
2023-07-20 10:15:00,756.5,762.0,752.15,760.0
2023-07-20 11:15:00,760.0,765.8,758.7,763.45
2023-07-20 12:15:00,763.45,770.5,763.45,768.45
2023-07-20 13:15:00,768.45,772.4,768.0,771.25
2023-07-20 14:15:00,771.1,772.3,769.05,772.05
2023-07-20 15:15:00,772.1,774.4,771.7,774.35
2023-07-21 09:15:00,771.7,791.55,771.0,787.25
2023-07-21 10:15:00,786.9,789.85,781.1,781.55
2023-07-21 11:15:00,781.45,782.05,777.2,778.5
2023-07-21 12:15:00,778.6,779.8,775.0,779.7
2023-07-21 13:15:00,779.8,780.0,775.55,778.5
2023-07-21 14:15:00,778.4,780.1,777.6,779.95
2023-07-21 15:15:00,780.0,780.2,778.0,780.0
2023-07-24 09:15:00,777.0,787.15,771.0,786.35
2023-07-24 10:15:00,786.35,792.0,784.2,786.6
2023-07-24 11:15:00,786.6,789.95,785.55,789.6
2023-07-24 12:15:00,789.6,790.8,788.05,789.25
2023-07-24 13:15:00,789.45,789.5,786.3,787.25
2023-07-24 14:15:00,787.25,790.0,785.4,786.2
2023-07-24 15:15:00,786.2,786.6,783.25,786.0
2023-07-25 09:15:00,783.3,791.0,780.05,784.5
2023-07-25 10:15:00,784.2,784.95,776.0,776.75
2023-07-25 11:15:00,776.75,782.55,775.65,782.45
2023-07-25 12:15:00,782.5,790.75,782.15,788.55
2023-07-25 13:15:00,788.15,789.8,783.65,787.35
2023-07-25 14:15:00,787.0,788.95,783.85,787.5
2023-07-25 15:15:00,787.35,789.0,786.15,787.3
2023-07-26 09:15:00,787.75,794.9,784.55,794.05
2023-07-26 10:15:00,793.85,794.6,786.55,787.3
2023-07-26 11:15:00,786.95,796.5,786.2,792.5
2023-07-26 12:15:00,792.5,792.85,789.5,791.05
2023-07-26 13:15:00,791.05,791.5,787.1,788.5
2023-07-26 14:15:00,788.5,790.4,787.35,790.15
2023-07-26 15:15:00,790.2,792.0,788.35,790.15
2023-07-27 09:15:00,803.3,831.6,791.05,828.5
2023-07-27 10:15:00,827.95,834.8,825.1,826.45
2023-07-27 11:15:00,826.4,834.0,823.0,833.85
2023-07-27 12:15:00,833.95,840.0,830.25,839.15
2023-07-27 13:15:00,839.45,846.5,836.2,838.5
2023-07-27 14:15:00,838.7,839.2,832.1,836.0
2023-07-27 15:15:00,836.15,837.8,833.3,836.0
2023-07-28 09:15:00,827.85,835.95,824.2,827.5
2023-07-28 10:15:00,827.55,831.25,824.3,829.55
2023-07-28 11:15:00,829.7,831.65,826.0,827.55
2023-07-28 12:15:00,827.25,830.0,827.25,827.95
2023-07-28 13:15:00,827.8,834.25,827.4,830.65
2023-07-28 14:15:00,831.1,838.0,830.25,836.9
2023-07-28 15:15:00,836.8,838.0,835.95,836.2
2023-07-31 09:15:00,836.0,840.9,816.25,825.05
2023-07-31 10:15:00,825.4,829.95,823.4,828.95
2023-07-31 11:15:00,828.95,832.35,825.2,825.55
2023-07-31 12:15:00,825.4,825.8,820.0,824.8
2023-07-31 13:15:00,824.8,824.8,821.2,821.6
2023-07-31 14:15:00,821.35,823.95,819.55,823.65
2023-07-31 15:15:00,823.65,825.5,821.2,823.2
2023-08-01 09:15:00,825.1,832.0,820.05,824.3
2023-08-01 10:15:00,824.35,825.25,821.1,823.3
2023-08-01 11:15:00,823.3,825.2,821.85,822.0
2023-08-01 12:15:00,822.0,823.1,817.7,819.7
2023-08-01 13:15:00,819.7,822.8,818.45,819.35
2023-08-01 14:15:00,819.65,820.75,817.0,818.35
2023-08-01 15:15:00,818.35,819.7,816.55,818.3
2023-08-02 09:15:00,816.95,820.0,809.2,813.75
2023-08-02 10:15:00,813.75,816.8,812.15,815.4
2023-08-02 11:15:00,815.35,815.65,812.3,814.3
2023-08-02 12:15:00,814.3,816.5,812.5,813.4
2023-08-02 13:15:00,813.4,814.15,805.75,806.35
2023-08-02 14:15:00,806.75,817.05,805.65,817.0
2023-08-02 15:15:00,817.05,818.75,815.4,816.8
2023-08-03 09:15:00,821.55,853.0,817.85,851.3
2023-08-03 10:15:00,851.3,855.9,847.6,848.4
2023-08-03 11:15:00,848.4,848.55,842.7,844.3
2023-08-03 12:15:00,844.25,849.95,838.6,843.35
2023-08-03 13:15:00,843.4,847.7,840.85,844.5
2023-08-03 14:15:00,844.4,845.9,838.05,840.55
2023-08-03 15:15:00,840.6,842.35,836.25,837.85
2023-08-04 09:15:00,843.85,848.8,832.0,838.55
2023-08-04 10:15:00,838.45,843.0,834.0,840.6
2023-08-04 11:15:00,840.6,844.4,837.95,843.4
2023-08-04 12:15:00,843.3,855.4,842.55,852.75
2023-08-04 13:15:00,852.55,852.95,842.45,843.0
2023-08-04 14:15:00,842.95,844.75,840.3,841.2
2023-08-04 15:15:00,841.1,842.8,839.7,840.0
2023-08-07 09:15:00,848.75,864.9,839.05,856.5
2023-08-07 10:15:00,856.4,861.0,856.35,861.0
2023-08-07 11:15:00,860.65,874.3,860.65,869.0
2023-08-07 12:15:00,869.0,869.85,864.75,866.85
2023-08-07 13:15:00,867.15,869.85,863.0,864.0
2023-08-07 14:15:00,864.05,872.65,861.2,869.25
2023-08-07 15:15:00,869.0,869.55,864.35,865.3
2023-08-08 09:15:00,871.35,875.0,863.1,863.9
2023-08-08 10:15:00,863.75,867.0,857.05,857.85
2023-08-08 11:15:00,857.75,859.65,852.05,859.3
2023-08-08 12:15:00,859.3,861.35,856.0,861.35
2023-08-08 13:15:00,860.6,866.8,859.65,866.05
2023-08-08 14:15:00,866.05,869.7,864.25,869.4
2023-08-08 15:15:00,869.4,869.9,865.0,865.4
2023-08-09 09:15:00,870.3,885.0,870.0,876.6
2023-08-09 10:15:00,876.75,884.45,876.15,879.1
2023-08-09 11:15:00,879.05,879.35,865.85,866.15
2023-08-09 12:15:00,865.0,874.45,865.0,869.2
2023-08-09 13:15:00,869.25,874.35,866.8,873.75
2023-08-09 14:15:00,873.55,881.3,872.45,876.95
2023-08-09 15:15:00,876.9,881.35,876.0,879.0
2023-08-10 09:15:00,878.0,886.1,874.5,876.1
2023-08-10 10:15:00,876.1,882.35,872.85,874.4
2023-08-10 11:15:00,874.1,881.8,871.55,875.0
2023-08-10 12:15:00,875.6,879.5,872.7,873.2
2023-08-10 13:15:00,873.2,873.95,865.55,868.7
2023-08-10 14:15:00,868.95,876.6,868.75,872.65
2023-08-10 15:15:00,872.65,874.0,871.25,873.8
2023-08-11 09:15:00,881.65,881.65,858.5,864.1
2023-08-11 10:15:00,863.2,865.8,860.6,861.95
2023-08-11 11:15:00,861.85,868.3,858.95,861.65
2023-08-11 12:15:00,861.65,865.2,858.3,863.5
2023-08-11 13:15:00,863.3,865.1,861.9,864.8
2023-08-11 14:15:00,864.75,873.0,862.15,862.55
2023-08-11 15:15:00,862.5,864.5,861.6,864.25
2023-08-14 09:15:00,857.1,875.0,850.65,871.0
2023-08-14 10:15:00,871.15,881.2,867.05,880.2
2023-08-14 11:15:00,880.2,887.7,879.75,883.45
2023-08-14 12:15:00,883.55,883.55,866.25,870.65
2023-08-14 13:15:00,870.65,871.25,865.9,868.1
2023-08-14 14:15:00,867.95,873.85,866.9,871.8
2023-08-14 15:15:00,871.8,873.15,869.6,870.85
2023-08-16 09:15:00,873.8,874.95,855.05,867.05
2023-08-16 10:15:00,866.8,875.0,865.55,872.85
2023-08-16 11:15:00,872.85,878.6,872.05,877.5
2023-08-16 12:15:00,877.75,884.35,876.7,880.85
2023-08-16 13:15:00,881.05,882.75,873.55,874.65
2023-08-16 14:15:00,874.4,876.45,871.0,872.5
2023-08-16 15:15:00,872.3,875.7,871.6,874.85
2023-08-17 09:15:00,881.4,882.85,871.1,872.65
2023-08-17 10:15:00,872.7,874.0,867.1,868.2
2023-08-17 11:15:00,868.25,877.45,866.0,871.6
2023-08-17 12:15:00,871.85,874.25,869.15,870.15
2023-08-17 13:15:00,870.15,872.5,869.8,872.45
2023-08-17 14:15:00,872.5,872.5,865.05,865.7
2023-08-17 15:15:00,865.0,868.95,864.1,866.95
2023-08-18 09:15:00,866.25,878.0,865.0,867.95
2023-08-18 10:15:00,867.8,870.2,859.1,860.35
2023-08-18 11:15:00,859.7,860.35,853.45,854.0
2023-08-18 12:15:00,854.0,858.0,851.3,855.25
2023-08-18 13:15:00,855.2,859.65,854.05,857.9
2023-08-18 14:15:00,857.1,860.2,856.0,857.4
2023-08-18 15:15:00,857.45,859.15,856.0,857.75
2023-08-21 09:15:00,859.2,866.4,848.6,859.2
2023-08-21 10:15:00,859.0,864.85,858.95,863.3
2023-08-21 11:15:00,863.3,866.1,862.65,863.2
2023-08-21 12:15:00,863.2,866.85,856.05,857.85
2023-08-21 13:15:00,857.55,858.8,853.7,854.3
2023-08-21 14:15:00,854.1,856.35,851.75,852.5
2023-08-21 15:15:00,852.65,855.65,852.35,855.0
2023-08-22 09:15:00,838.95,848.0,828.8,840.0
2023-08-22 10:15:00,840.0,841.0,831.0,833.55
2023-08-22 11:15:00,833.6,836.7,830.05,831.8
2023-08-22 12:15:00,831.8,833.75,830.6,832.85
2023-08-22 13:15:00,832.45,836.9,832.1,836.5
2023-08-22 14:15:00,836.5,843.45,835.0,842.4
2023-08-22 15:15:00,842.05,844.4,841.0,841.05
2023-08-23 09:15:00,844.95,852.55,842.65,848.1
2023-08-23 10:15:00,848.8,851.95,844.95,845.85
2023-08-23 11:15:00,846.15,847.9,843.1,844.2
2023-08-23 12:15:00,844.15,845.5,838.1,838.7
2023-08-23 13:15:00,838.05,842.8,837.3,841.0
2023-08-23 14:15:00,841.05,842.3,838.8,839.8
2023-08-23 15:15:00,839.8,840.0,836.1,836.1
2023-08-24 09:15:00,841.35,846.2,838.9,840.1
2023-08-24 10:15:00,840.55,846.85,840.15,846.85
2023-08-24 11:15:00,846.75,846.75,841.0,841.5
2023-08-24 12:15:00,841.6,844.4,836.9,839.15
2023-08-24 13:15:00,839.15,839.15,835.2,836.45
2023-08-24 14:15:00,836.1,838.0,832.65,833.05
2023-08-24 15:15:00,833.15,834.8,831.5,833.8
2023-08-25 09:15:00,833.95,841.0,831.35,832.3
2023-08-25 10:15:00,832.1,839.0,830.05,836.1
2023-08-25 11:15:00,836.1,839.0,831.55,833.05
2023-08-25 12:15:00,832.5,834.3,826.6,829.0
2023-08-25 13:15:00,828.75,831.45,826.5,826.65
2023-08-25 14:15:00,826.95,832.8,826.4,829.65
2023-08-25 15:15:00,829.85,830.1,824.95,825.85
2023-08-28 09:15:00,828.5,833.75,825.85,832.0
2023-08-28 10:15:00,831.95,833.05,828.6,832.7
2023-08-28 11:15:00,832.5,833.5,827.1,829.15
2023-08-28 12:15:00,829.15,829.15,820.25,821.8
2023-08-28 13:15:00,821.85,826.1,821.0,825.65
2023-08-28 14:15:00,825.7,831.6,824.5,828.95
2023-08-28 15:15:00,828.9,831.0,826.1,828.5
2023-08-29 09:15:00,831.05,842.5,826.15,828.2
2023-08-29 10:15:00,828.2,829.95,826.6,829.85
2023-08-29 11:15:00,829.75,834.55,827.05,834.5
2023-08-29 12:15:00,834.95,838.2,831.7,831.7
2023-08-29 13:15:00,831.9,832.7,829.55,830.15
2023-08-29 14:15:00,829.95,830.9,827.0,828.35
2023-08-29 15:15:00,828.35,829.8,827.05,827.05
2023-08-30 09:15:00,832.9,834.85,828.65,833.45
2023-08-30 10:15:00,833.35,835.0,831.85,834.1
2023-08-30 11:15:00,834.1,838.0,833.0,837.6
2023-08-30 12:15:00,837.8,837.95,834.0,836.9
2023-08-30 13:15:00,836.8,841.25,836.25,837.5
2023-08-30 14:15:00,837.65,839.35,834.85,835.1
2023-08-30 15:15:00,835.3,835.75,833.8,834.0
