date,open,high,low,close
2023-06-23 11:15:00,919.7,929.8,916.0,929.3
2023-06-23 12:15:00,929.75,933.45,926.8,930.05
2023-06-23 13:15:00,930.5,933.0,928.35,928.35
2023-06-23 14:15:00,928.35,930.3,926.25,928.05
2023-06-23 15:15:00,928.05,929.8,927.0,929.4
2023-06-26 09:15:00,920.4,935.7,913.55,928.0
2023-06-26 10:15:00,927.55,931.6,923.2,931.5
2023-06-26 11:15:00,931.65,932.65,925.65,931.6
2023-06-26 12:15:00,931.6,936.0,931.0,932.45
2023-06-26 13:15:00,932.45,938.8,930.05,937.55
2023-06-26 14:15:00,937.55,939.5,935.1,935.7
2023-06-26 15:15:00,936.1,939.5,935.05,935.05
2023-06-27 09:15:00,940.0,951.0,935.0,948.75
2023-06-27 10:15:00,948.8,949.95,941.05,941.25
2023-06-27 11:15:00,942.2,942.2,936.15,936.5
2023-06-27 12:15:00,936.5,938.95,932.5,934.5
2023-06-27 13:15:00,934.95,939.4,934.6,938.85
2023-06-27 14:15:00,939.2,940.15,935.0,940.0
2023-06-27 15:15:00,940.1,943.0,938.35,940.0
2023-06-28 09:15:00,944.3,945.0,936.35,937.3
2023-06-28 10:15:00,937.9,938.65,933.5,938.05
2023-06-28 11:15:00,938.05,941.5,936.65,936.65
2023-06-28 12:15:00,936.65,938.55,935.1,936.7
2023-06-28 13:15:00,937.35,942.55,936.1,940.25
2023-06-28 14:15:00,939.75,942.35,937.6,942.35
2023-06-28 15:15:00,942.5,945.0,941.0,942.05
2023-06-30 09:15:00,952.0,955.0,946.5,947.35
2023-06-30 10:15:00,947.15,952.45,945.0,949.5
2023-06-30 11:15:00,949.5,950.95,944.2,944.8
2023-06-30 12:15:00,944.8,945.75,940.0,942.0
2023-06-30 13:15:00,942.0,943.75,939.3,941.4
2023-06-30 14:15:00,941.5,949.8,940.6,947.5
2023-06-30 15:15:00,947.45,949.8,945.9,948.3
2023-07-03 09:15:00,951.1,956.0,946.6,947.25
2023-07-03 10:15:00,947.25,950.95,944.45,948.0
2023-07-03 11:15:00,948.55,951.0,947.75,950.85
2023-07-03 12:15:00,950.85,953.0,950.0,953.0
2023-07-03 13:15:00,952.75,962.0,952.05,957.05
2023-07-03 14:15:00,957.15,962.3,956.45,961.45
2023-07-03 15:15:00,961.45,968.0,961.45,967.0
2023-07-04 09:15:00,967.55,970.0,953.3,960.5
2023-07-04 10:15:00,960.5,964.5,958.0,961.55
2023-07-04 11:15:00,962.2,966.2,960.05,962.0
2023-07-04 12:15:00,962.0,962.05,953.0,956.8
2023-07-04 13:15:00,956.05,959.3,955.8,958.15
2023-07-04 14:15:00,958.0,959.8,955.5,957.15
2023-07-04 15:15:00,957.05,961.0,956.0,957.0
2023-07-05 09:15:00,956.85,962.95,948.8,960.0
2023-07-05 10:15:00,960.25,962.1,959.35,961.0
2023-07-05 11:15:00,961.1,962.0,959.7,960.8
2023-07-05 12:15:00,960.3,965.85,960.15,961.7
2023-07-05 13:15:00,962.0,962.5,960.15,961.5
2023-07-05 14:15:00,961.55,962.0,958.5,961.9
2023-07-05 15:15:00,961.9,962.0,960.0,961.0
2023-07-06 09:15:00,958.25,968.95,956.0,964.55
2023-07-06 10:15:00,964.5,964.85,960.0,960.4
2023-07-06 11:15:00,960.6,965.0,960.1,964.5
2023-07-06 12:15:00,964.75,967.0,963.75,966.6
2023-07-06 13:15:00,966.6,971.8,966.0,971.6
2023-07-06 14:15:00,971.75,977.7,971.35,974.5
2023-07-06 15:15:00,974.5,979.3,974.15,978.0
2023-07-07 09:15:00,977.95,980.0,969.8,975.55
2023-07-07 10:15:00,975.65,977.0,959.95,966.6
2023-07-07 11:15:00,966.3,970.9,964.0,965.55
2023-07-07 12:15:00,965.55,968.0,963.25,965.2
2023-07-07 13:15:00,965.5,967.9,963.95,964.0
2023-07-07 14:15:00,964.75,966.4,962.65,962.95
2023-07-07 15:15:00,962.8,962.95,957.1,961.0
2023-07-10 09:15:00,962.0,963.0,951.1,958.0
2023-07-10 10:15:00,957.7,963.45,955.3,956.8
2023-07-10 11:15:00,956.8,957.4,953.0,956.05
2023-07-10 12:15:00,956.65,959.85,953.0,959.55
2023-07-10 13:15:00,959.55,960.95,957.45,959.65
2023-07-10 14:15:00,959.75,961.55,958.0,960.0
2023-07-10 15:15:00,960.05,963.0,959.05,962.85
2023-07-11 09:15:00,962.05,968.0,955.3,960.25
2023-07-11 10:15:00,960.15,961.4,955.1,956.5
2023-07-11 11:15:00,956.8,965.95,954.95,962.75
2023-07-11 12:15:00,963.3,966.15,960.1,961.4
2023-07-11 13:15:00,961.35,963.85,957.75,958.0
2023-07-11 14:15:00,959.05,966.4,958.65,965.3
2023-07-11 15:15:00,965.35,968.1,960.1,961.5
2023-07-12 09:15:00,966.8,967.85,957.25,958.05
2023-07-12 10:15:00,958.15,962.1,955.1,960.95
2023-07-12 11:15:00,960.95,961.35,955.05,955.8
2023-07-12 12:15:00,956.25,958.95,955.55,958.85
2023-07-12 13:15:00,958.55,961.05,958.35,959.95
2023-07-12 14:15:00,960.45,961.35,958.45,959.75
2023-07-12 15:15:00,959.75,959.75,957.1,959.3
2023-07-13 09:15:00,963.0,963.0,955.25,957.75
2023-07-13 10:15:00,957.8,958.75,953.0,954.0
2023-07-13 11:15:00,953.75,955.05,953.05,954.5
2023-07-13 12:15:00,954.5,958.5,953.0,955.0
2023-07-13 13:15:00,955.35,955.35,935.8,938.75
2023-07-13 14:15:00,938.7,940.65,933.55,935.0
2023-07-13 15:15:00,935.0,936.0,933.3,935.0
2023-07-14 09:15:00,927.1,939.25,921.25,931.45
2023-07-14 10:15:00,931.0,932.7,924.0,925.5
2023-07-14 11:15:00,925.5,929.75,923.35,927.8
2023-07-14 12:15:00,927.9,942.0,927.0,942.0
2023-07-14 13:15:00,941.7,944.35,938.95,942.35
2023-07-14 14:15:00,942.35,947.85,941.0,943.95
2023-07-14 15:15:00,943.85,944.7,941.65,942.65
2023-07-17 09:15:00,946.95,973.8,944.0,971.35
2023-07-17 10:15:00,971.4,974.0,964.5,966.2
2023-07-17 11:15:00,965.95,966.0,962.0,963.75
2023-07-17 12:15:00,962.9,964.9,961.0,961.5
2023-07-17 13:15:00,961.25,964.0,959.1,960.45
2023-07-17 14:15:00,960.45,963.9,956.0,961.35
2023-07-17 15:15:00,961.45,961.9,959.0,961.0
2023-07-18 09:15:00,965.25,973.65,954.75,957.0
2023-07-18 10:15:00,957.35,957.9,953.0,953.35
2023-07-18 11:15:00,953.0,953.3,942.0,945.0
2023-07-18 12:15:00,945.4,948.75,945.1,946.9
2023-07-18 13:15:00,946.85,953.75,945.2,953.0
2023-07-18 14:15:00,953.5,956.65,952.75,955.6
2023-07-18 15:15:00,955.6,960.45,955.15,955.25
2023-07-19 09:15:00,955.05,960.0,951.0,957.0
2023-07-19 10:15:00,956.75,957.75,951.0,951.2
2023-07-19 11:15:00,950.65,952.15,948.8,949.95
2023-07-19 12:15:00,949.95,952.45,949.5,951.8
2023-07-19 13:15:00,952.45,954.95,951.0,951.85
2023-07-19 14:15:00,951.4,953.35,949.45,951.35
2023-07-19 15:15:00,951.45,951.85,949.75,950.0
2023-07-20 09:15:00,956.0,956.0,947.3,953.35
2023-07-20 10:15:00,953.3,957.5,952.55,957.4
2023-07-20 11:15:00,957.45,962.45,956.9,961.85
2023-07-20 12:15:00,961.9,964.55,960.45,964.55
2023-07-20 13:15:00,964.35,965.85,964.0,964.75
2023-07-20 14:15:00,965.45,966.2,963.2,964.95
2023-07-20 15:15:00,964.95,965.45,964.0,964.0
2023-07-21 09:15:00,955.9,964.2,954.05,960.4
2023-07-21 10:15:00,960.45,964.2,957.25,963.3
2023-07-21 11:15:00,962.65,972.0,962.6,970.7
2023-07-21 12:15:00,970.0,970.75,967.3,968.3
2023-07-21 13:15:00,968.25,981.45,967.75,980.0
2023-07-21 14:15:00,980.0,985.0,979.0,979.55
2023-07-21 15:15:00,979.25,981.2,977.15,980.5
2023-07-24 09:15:00,985.3,989.0,970.05,984.5
2023-07-24 10:15:00,985.0,985.6,976.0,976.45
2023-07-24 11:15:00,976.25,979.25,972.2,979.0
2023-07-24 12:15:00,978.8,980.15,975.55,979.65
2023-07-24 13:15:00,979.65,985.75,978.35,981.45
2023-07-24 14:15:00,981.8,983.15,960.65,972.2
2023-07-24 15:15:00,972.35,972.9,965.25,969.95
2023-07-25 09:15:00,970.1,972.9,957.9,961.15
2023-07-25 10:15:00,961.0,961.25,953.0,959.25
2023-07-25 11:15:00,959.25,963.95,956.75,961.75
2023-07-25 12:15:00,962.15,965.0,961.0,961.3
2023-07-25 13:15:00,961.3,962.65,957.1,962.0
2023-07-25 14:15:00,962.0,968.35,961.6,967.55
2023-07-25 15:15:00,967.55,969.65,967.25,968.0
2023-07-26 09:15:00,970.95,979.55,967.0,978.7
2023-07-26 10:15:00,978.65,999.0,978.65,997.05
2023-07-26 11:15:00,997.05,998.9,990.0,994.2
2023-07-26 12:15:00,994.2,999.9,993.15,998.7
2023-07-26 13:15:00,998.75,998.85,991.9,996.25
2023-07-26 14:15:00,995.55,997.7,991.35,992.65
2023-07-26 15:15:00,992.65,994.65,990.0,990.2
2023-07-27 09:15:00,1000.0,1019.0,995.3,1012.75
2023-07-27 10:15:00,1013.55,1024.25,1013.1,1018.0
2023-07-27 11:15:00,1018.5,1021.95,1015.0,1016.65
2023-07-27 12:15:00,1016.5,1020.7,1015.0,1017.5
2023-07-27 13:15:00,1018.1,1023.4,992.0,997.8
2023-07-27 14:15:00,997.05,1008.0,984.0,1005.5
2023-07-27 15:15:00,1004.25,1010.1,994.25,999.55
2023-07-28 09:15:00,1000.1,1006.5,987.0,993.6
2023-07-28 10:15:00,992.95,1001.0,986.15,1000.8
2023-07-28 11:15:00,1000.05,1001.0,988.55,992.4
2023-07-28 12:15:00,992.95,992.95,988.3,991.7
2023-07-28 13:15:00,991.45,991.45,985.8,987.6
2023-07-28 14:15:00,987.7,989.55,977.05,979.15
2023-07-28 15:15:00,978.4,984.7,977.0,981.1
2023-07-31 09:15:00,986.0,1020.0,981.25,1015.0
2023-07-31 10:15:00,1014.5,1016.75,1006.15,1011.4
2023-07-31 11:15:00,1011.3,1014.35,1006.75,1013.9
2023-07-31 12:15:00,1013.85,1028.5,1012.3,1026.55
2023-07-31 13:15:00,1026.85,1030.0,1023.35,1026.3
2023-07-31 14:15:00,1026.3,1033.2,1026.0,1028.05
2023-07-31 15:15:00,1027.8,1032.0,1026.1,1029.0
2023-08-01 09:15:00,1034.55,1038.7,1022.05,1035.4
2023-08-01 10:15:00,1035.8,1039.7,1035.0,1038.15
2023-08-01 11:15:00,1038.15,1044.5,1038.0,1044.0
2023-08-01 12:15:00,1044.4,1044.9,1040.0,1043.2
2023-08-01 13:15:00,1043.2,1049.9,1041.75,1047.65
2023-08-01 14:15:00,1047.65,1049.5,1041.45,1045.15
2023-08-01 15:15:00,1045.15,1045.15,1040.0,1040.5
2023-08-02 09:15:00,1037.15,1038.95,1031.1,1033.1
2023-08-02 10:15:00,1032.75,1032.75,1025.3,1028.65
2023-08-02 11:15:00,1028.6,1029.9,1021.1,1025.0
2023-08-02 12:15:00,1025.0,1030.7,1023.5,1027.65
2023-08-02 13:15:00,1027.65,1032.05,1025.0,1025.05
2023-08-02 14:15:00,1025.0,1028.55,1021.8,1026.05
2023-08-02 15:15:00,1026.0,1028.85,1025.0,1027.0
2023-08-03 09:15:00,1023.95,1032.7,1017.05,1031.35
2023-08-03 10:15:00,1031.35,1039.1,1028.0,1037.85
2023-08-03 11:15:00,1038.1,1039.1,1037.25,1038.2
2023-08-03 12:15:00,1038.2,1038.2,1026.85,1030.5
2023-08-03 13:15:00,1030.5,1033.6,1029.75,1031.55
2023-08-03 14:15:00,1031.25,1037.2,1030.05,1036.55
2023-08-03 15:15:00,1036.9,1036.9,1030.15,1033.95
2023-08-04 09:15:00,1038.0,1038.95,1030.8,1035.95
2023-08-04 10:15:00,1035.95,1045.9,1035.1,1044.0
2023-08-04 11:15:00,1043.45,1045.95,1037.0,1037.95
2023-08-04 12:15:00,1037.95,1042.0,1036.6,1038.95
2023-08-04 13:15:00,1038.2,1041.55,1036.6,1040.0
2023-08-04 14:15:00,1040.0,1050.0,1039.95,1043.9
2023-08-04 15:15:00,1044.0,1045.0,1038.0,1041.25
2023-08-07 09:15:00,1048.2,1048.2,1035.05,1039.0
2023-08-07 10:15:00,1039.45,1042.7,1035.0,1038.0
2023-08-07 11:15:00,1038.0,1040.6,1036.6,1039.55
2023-08-07 12:15:00,1039.45,1048.0,1038.3,1045.0
2023-08-07 13:15:00,1045.0,1045.95,1042.0,1043.3
2023-08-07 14:15:00,1043.9,1045.95,1043.0,1045.9
2023-08-07 15:15:00,1045.9,1052.0,1045.6,1052.0
2023-08-08 09:15:00,1056.6,1059.45,1048.0,1056.7
2023-08-08 10:15:00,1056.7,1064.3,1055.0,1055.65
2023-08-08 11:15:00,1056.0,1061.65,1053.65,1060.75
2023-08-08 12:15:00,1060.75,1063.45,1059.1,1061.35
2023-08-08 13:15:00,1061.35,1065.0,1059.75,1062.95
2023-08-08 14:15:00,1062.95,1064.0,1055.05,1056.05
2023-08-08 15:15:00,1056.05,1060.0,1053.35,1058.85
2023-08-09 09:15:00,1060.05,1064.8,1058.55,1063.0
2023-08-09 10:15:00,1063.0,1063.7,1062.0,1062.0
2023-08-09 11:15:00,1062.55,1063.5,1062.0,1062.85
2023-08-09 12:15:00,1062.8,1068.75,1062.0,1067.95
2023-08-09 13:15:00,1068.0,1070.0,1062.0,1067.5
2023-08-09 14:15:00,1067.5,1068.05,1062.05,1063.9
2023-08-09 15:15:00,1063.25,1064.35,1058.6,1060.0
2023-08-10 09:15:00,1061.9,1070.0,1058.0,1065.0
2023-08-10 10:15:00,1065.0,1071.55,1065.0,1068.3
2023-08-10 11:15:00,1069.15,1069.6,1065.2,1067.0
2023-08-10 12:15:00,1067.0,1068.1,1065.0,1065.7
2023-08-10 13:15:00,1065.7,1066.0,1054.05,1063.5
2023-08-10 14:15:00,1063.5,1079.0,1063.0,1073.85
2023-08-10 15:15:00,1074.0,1079.4,1071.85,1079.35
2023-08-11 09:15:00,1080.0,1081.65,1065.0,1070.6
2023-08-11 10:15:00,1070.1,1070.6,1063.05,1065.0
2023-08-11 11:15:00,1065.7,1068.5,1061.65,1066.3
2023-08-11 12:15:00,1065.6,1069.5,1065.0,1069.2
2023-08-11 13:15:00,1068.55,1069.65,1065.0,1066.95
2023-08-11 14:15:00,1066.7,1067.5,1063.8,1065.0
2023-08-11 15:15:00,1064.3,1066.45,1064.0,1065.0
2023-08-14 09:15:00,1065.0,1065.0,1043.05,1061.9
2023-08-14 10:15:00,1061.6,1063.4,1059.45,1062.4
2023-08-14 11:15:00,1062.95,1065.9,1062.1,1064.4
2023-08-14 12:15:00,1064.4,1065.2,1061.0,1064.9
2023-08-14 13:15:00,1064.9,1068.85,1064.05,1066.0
2023-08-14 14:15:00,1065.9,1067.7,1064.0,1064.45
2023-08-14 15:15:00,1064.3,1064.35,1059.05,1059.85
2023-08-16 09:15:00,1062.5,1065.7,1047.05,1061.0
2023-08-16 10:15:00,1061.35,1068.75,1059.6,1066.65
2023-08-16 11:15:00,1066.6,1069.0,1064.9,1067.8
2023-08-16 12:15:00,1067.6,1067.6,1064.05,1065.7
2023-08-16 13:15:00,1065.9,1067.2,1060.9,1066.6
2023-08-16 14:15:00,1066.0,1072.0,1065.0,1069.1
2023-08-16 15:15:00,1069.3,1071.85,1067.35,1067.35
2023-08-17 09:15:00,1066.0,1074.1,1061.3,1068.15
2023-08-17 10:15:00,1067.3,1068.35,1064.45,1066.75
2023-08-17 11:15:00,1065.9,1070.0,1065.0,1067.3
2023-08-17 12:15:00,1067.3,1071.0,1066.25,1067.9
2023-08-17 13:15:00,1067.95,1070.5,1066.8,1070.5
2023-08-17 14:15:00,1070.5,1071.95,1067.05,1070.5
2023-08-17 15:15:00,1070.5,1070.9,1068.2,1069.5
2023-08-18 09:15:00,1067.95,1075.25,1060.8,1066.6
2023-08-18 10:15:00,1066.75,1077.6,1065.35,1075.55
2023-08-18 11:15:00,1076.15,1080.0,1070.0,1071.05
2023-08-18 12:15:00,1070.3,1072.7,1065.55,1066.0
2023-08-18 13:15:00,1066.05,1070.95,1062.3,1070.65
2023-08-18 14:15:00,1070.7,1072.0,1067.35,1071.8
2023-08-18 15:15:00,1071.05,1071.5,1065.8,1070.0
2023-08-21 09:15:00,1072.9,1093.75,1065.0,1069.5
2023-08-21 10:15:00,1069.3,1082.0,1066.9,1072.9
2023-08-21 11:15:00,1072.2,1073.15,1066.75,1066.75
2023-08-21 12:15:00,1067.65,1070.5,1065.0,1067.85
2023-08-21 13:15:00,1067.6,1070.0,1066.0,1067.25
2023-08-21 14:15:00,1068.05,1075.45,1066.1,1073.9
2023-08-21 15:15:00,1073.9,1073.9,1068.45,1070.45
2023-08-22 09:15:00,1071.0,1073.2,1066.9,1066.9
2023-08-22 10:15:00,1066.85,1069.2,1065.0,1065.7
2023-08-22 11:15:00,1066.0,1066.0,1065.0,1066.0
2023-08-22 12:15:00,1065.6,1069.2,1065.0,1067.45
2023-08-22 13:15:00,1067.7,1067.85,1065.05,1065.5
2023-08-22 14:15:00,1065.5,1070.0,1065.0,1068.05
2023-08-22 15:15:00,1067.8,1070.0,1065.5,1065.5
2023-08-23 09:15:00,1065.45,1074.65,1063.0,1070.3
2023-08-23 10:15:00,1069.85,1072.45,1066.6,1067.0
2023-08-23 11:15:00,1067.4,1067.65,1065.0,1066.7
2023-08-23 12:15:00,1066.3,1066.8,1065.0,1065.65
2023-08-23 13:15:00,1065.8,1070.0,1065.6,1069.95
2023-08-23 14:15:00,1069.6,1070.0,1065.6,1069.2
2023-08-23 15:15:00,1069.9,1069.9,1065.0,1065.0
2023-08-24 09:15:00,1076.1,1082.0,1065.75,1079.8
2023-08-24 10:15:00,1079.8,1083.8,1078.3,1083.0
2023-08-24 11:15:00,1083.0,1085.0,1079.15,1080.8
2023-08-24 12:15:00,1080.8,1087.95,1079.6,1085.65
2023-08-24 13:15:00,1085.5,1093.5,1079.4,1092.1
2023-08-24 14:15:00,1093.0,1115.0,1087.3,1094.55
2023-08-24 15:15:00,1094.8,1097.1,1090.9,1095.6
2023-08-25 09:15:00,1098.0,1099.0,1076.55,1083.05
2023-08-25 10:15:00,1083.05,1083.05,1066.3,1069.95
2023-08-25 11:15:00,1069.9,1071.65,1064.05,1066.0
2023-08-25 12:15:00,1066.0,1068.15,1065.6,1066.5
2023-08-25 13:15:00,1066.5,1072.75,1065.0,1067.7
2023-08-25 14:15:00,1068.0,1069.35,1065.0,1065.8
2023-08-25 15:15:00,1065.0,1067.0,1060.1,1067.0
2023-08-28 09:15:00,1061.0,1075.8,1060.3,1075.75
2023-08-28 10:15:00,1075.05,1080.0,1074.35,1078.3
2023-08-28 11:15:00,1078.35,1085.5,1077.45,1083.5
2023-08-28 12:15:00,1083.5,1087.0,1081.1,1082.8
2023-08-28 13:15:00,1082.15,1096.1,1082.0,1093.0
2023-08-28 14:15:00,1093.0,1093.45,1088.0,1091.3
2023-08-28 15:15:00,1090.4,1092.0,1087.25,1090.85
2023-08-29 09:15:00,1085.0,1097.05,1078.8,1081.4
2023-08-29 10:15:00,1082.0,1086.0,1081.2,1082.8
2023-08-29 11:15:00,1084.15,1085.0,1080.35,1083.0
2023-08-29 12:15:00,1083.05,1085.0,1080.25,1080.25
2023-08-29 13:15:00,1080.25,1085.0,1080.0,1083.1
2023-08-29 14:15:00,1083.1,1085.8,1080.0,1084.35
2023-08-29 15:15:00,1084.55,1084.95,1081.05,1083.3
2023-08-30 09:15:00,1083.0,1095.0,1083.0,1093.1
2023-08-30 10:15:00,1093.0,1093.7,1089.6,1091.1
2023-08-30 11:15:00,1090.65,1094.2,1090.65,1091.25
2023-08-30 12:15:00,1091.05,1105.0,1088.85,1102.7
2023-08-30 13:15:00,1102.9,1103.5,1092.35,1094.6
2023-08-30 14:15:00,1094.1,1099.45,1093.45,1093.5
2023-08-30 15:15:00,1093.4,1099.45,1092.05,1095.5
