date,open,high,low,close
2023-08-23 12:15:00,217.7,218.7,215.5,216.6
2023-08-23 13:15:00,216.7,216.85,215.5,216.1
2023-08-23 14:15:00,216.4,218.7,215.7,217.45
2023-08-23 15:15:00,217.7,218.45,216.2,217.1
2023-08-24 09:15:00,219.85,220.5,217.85,219.8
2023-08-24 10:15:00,219.9,222.4,218.5,220.4
2023-08-24 11:15:00,220.4,221.7,219.0,219.2
2023-08-24 12:15:00,219.1,219.55,218.5,218.6
2023-08-24 13:15:00,218.6,219.55,218.1,219.05
2023-08-24 14:15:00,219.05,219.7,217.35,217.6
2023-08-24 15:15:00,217.75,217.75,217.0,217.7
2023-08-25 09:15:00,215.25,217.45,215.25,216.0
2023-08-25 10:15:00,215.7,215.95,211.0,214.35
2023-08-25 11:15:00,214.1,214.95,214.0,214.45
2023-08-25 12:15:00,214.45,215.8,214.1,215.5
2023-08-25 13:15:00,215.65,216.5,214.35,214.7
2023-08-25 14:15:00,214.75,219.85,214.75,219.1
2023-08-25 15:15:00,219.1,219.35,217.55,218.0
2023-08-28 09:15:00,219.75,219.9,215.45,216.65
2023-08-28 10:15:00,216.75,220.55,216.55,219.15
2023-08-28 11:15:00,219.15,233.4,219.15,229.35
2023-08-28 12:15:00,229.5,231.7,226.95,230.45
2023-08-28 13:15:00,230.8,230.9,227.25,227.7
2023-08-28 14:15:00,227.45,228.2,225.1,225.3
2023-08-28 15:15:00,225.3,227.4,225.15,226.4
2023-08-29 09:15:00,229.4,232.15,227.1,227.9
2023-08-29 10:15:00,227.9,227.9,223.05,224.3
2023-08-29 11:15:00,224.45,226.0,224.2,225.55
2023-08-29 12:15:00,225.75,226.0,224.2,224.7
2023-08-29 13:15:00,224.85,224.95,224.0,224.2
2023-08-29 14:15:00,224.55,224.6,223.05,223.7
2023-08-29 15:15:00,223.55,225.95,223.55,225.1
2023-08-30 09:15:00,226.25,228.75,226.0,227.0
2023-08-30 10:15:00,227.0,234.45,226.0,231.75
2023-08-30 11:15:00,231.6,233.15,231.0,231.45
2023-08-30 12:15:00,231.45,231.75,230.1,230.1
2023-08-30 13:15:00,230.2,230.2,228.0,228.0
2023-08-30 14:15:00,228.0,231.0,227.05,228.7
2023-08-30 15:15:00,228.45,228.6,227.15,227.9
