date,open,high,low,close
2023-06-08 10:15:00,71.5,71.6,71.35,71.6
2023-06-08 11:15:00,71.6,71.75,70.4,70.65
2023-06-08 12:15:00,70.85,70.95,70.5,70.55
2023-06-08 13:15:00,70.75,70.85,70.5,70.75
2023-06-08 14:15:00,70.65,70.7,70.4,70.6
2023-06-08 15:15:00,70.5,70.65,70.1,70.6
2023-06-09 09:15:00,70.65,70.65,67.65,69.65
2023-06-09 10:15:00,69.5,69.8,69.25,69.35
2023-06-09 11:15:00,69.6,69.9,69.35,69.85
2023-06-09 12:15:00,69.45,69.75,69.45,69.6
2023-06-09 13:15:00,69.65,69.75,69.1,69.25
2023-06-09 14:15:00,69.2,69.3,68.7,69.0
2023-06-09 15:15:00,69.0,69.5,68.9,69.5
2023-06-12 09:15:00,69.2,69.8,69.05,69.65
2023-06-12 10:15:00,69.45,69.65,68.65,68.65
2023-06-12 11:15:00,69.0,69.35,68.75,69.05
2023-06-12 12:15:00,69.05,69.2,68.8,69.1
2023-06-12 13:15:00,69.1,69.2,68.1,68.7
2023-06-12 14:15:00,68.3,68.75,68.15,68.5
2023-06-12 15:15:00,68.45,68.75,68.2,68.7
2023-06-13 09:15:00,68.4,69.55,68.4,68.7
2023-06-13 10:15:00,68.85,69.65,68.7,69.45
2023-06-13 11:15:00,69.4,69.95,69.25,69.75
2023-06-13 12:15:00,69.8,69.8,69.25,69.4
2023-06-13 13:15:00,69.3,69.65,69.1,69.1
2023-06-13 14:15:00,69.25,69.7,69.1,69.7
2023-06-13 15:15:00,69.8,69.8,69.35,69.7
2023-06-14 09:15:00,70.95,70.95,69.85,70.4
2023-06-14 10:15:00,70.4,71.75,70.4,71.25
2023-06-14 11:15:00,71.25,71.5,70.0,70.85
2023-06-14 12:15:00,70.9,71.0,70.35,70.85
2023-06-14 13:15:00,70.85,70.85,70.35,70.45
2023-06-14 14:15:00,70.5,70.6,69.95,70.05
2023-06-14 15:15:00,69.95,70.3,69.75,69.75
2023-06-15 09:15:00,70.55,70.55,69.35,70.05
2023-06-15 10:15:00,70.05,71.4,70.05,70.5
2023-06-15 11:15:00,70.5,70.7,70.15,70.45
2023-06-15 12:15:00,70.3,70.5,70.0,70.15
2023-06-15 13:15:00,70.1,70.35,69.7,69.7
2023-06-15 14:15:00,69.7,70.45,69.65,70.4
2023-06-15 15:15:00,70.45,71.0,70.3,70.95
2023-06-16 09:15:00,71.1,71.7,71.0,71.3
2023-06-16 10:15:00,71.3,71.7,71.2,71.7
2023-06-16 11:15:00,71.8,72.3,71.25,71.35
2023-06-16 12:15:00,71.25,71.3,70.5,70.75
2023-06-16 13:15:00,70.75,70.95,70.5,70.7
2023-06-16 14:15:00,70.7,70.85,69.6,69.75
2023-06-16 15:15:00,69.75,69.9,69.3,69.9
2023-06-19 09:15:00,69.75,70.45,69.3,69.5
2023-06-19 10:15:00,69.5,69.75,68.7,69.15
2023-06-19 11:15:00,69.3,69.3,68.9,69.15
2023-06-19 12:15:00,69.15,69.2,67.9,68.45
2023-06-19 13:15:00,68.45,68.8,68.4,68.55
2023-06-19 14:15:00,68.45,68.85,67.4,67.7
2023-06-19 15:15:00,67.7,67.85,67.45,67.85
2023-06-20 09:15:00,68.25,68.5,67.45,67.95
2023-06-20 10:15:00,67.95,68.35,67.65,68.0
2023-06-20 11:15:00,68.0,68.0,67.5,67.7
2023-06-20 12:15:00,67.7,67.8,67.5,67.55
2023-06-20 13:15:00,67.7,67.8,66.85,67.0
2023-06-20 14:15:00,67.0,67.1,65.75,66.2
2023-06-20 15:15:00,66.15,66.75,66.15,66.7
2023-06-21 09:15:00,66.8,70.65,66.5,69.55
2023-06-21 10:15:00,69.55,70.0,68.7,68.95
2023-06-21 11:15:00,68.95,69.55,68.8,69.05
2023-06-21 12:15:00,69.15,70.0,68.85,69.75
2023-06-21 13:15:00,69.75,70.0,69.45,69.8
2023-06-21 14:15:00,69.75,70.1,68.75,68.95
2023-06-21 15:15:00,68.75,69.8,68.75,68.9
2023-06-22 09:15:00,69.6,69.7,68.6,69.0
2023-06-22 10:15:00,69.0,69.15,68.6,68.8
2023-06-22 11:15:00,68.8,68.95,67.9,67.95
2023-06-22 12:15:00,68.0,68.1,67.0,67.6
2023-06-22 13:15:00,67.6,68.1,67.5,67.7
2023-06-22 14:15:00,67.8,67.8,67.45,67.55
2023-06-22 15:15:00,67.55,67.55,67.25,67.45
2023-06-23 09:15:00,67.4,67.45,66.55,66.7
2023-06-23 10:15:00,67.05,67.2,66.8,66.95
2023-06-23 11:15:00,66.8,67.25,66.8,67.0
2023-06-23 12:15:00,67.1,67.2,66.85,67.05
2023-06-23 13:15:00,67.15,67.2,67.05,67.05
2023-06-23 14:15:00,67.1,67.25,66.8,66.85
2023-06-23 15:15:00,67.1,67.2,67.0,67.0
2023-06-26 09:15:00,67.05,67.7,66.65,67.4
2023-06-26 10:15:00,67.4,67.45,66.85,67.05
2023-06-26 11:15:00,67.05,67.35,67.0,67.2
2023-06-26 12:15:00,67.35,67.35,66.8,66.9
2023-06-26 13:15:00,66.9,67.35,66.65,67.3
2023-06-26 14:15:00,67.3,67.5,67.0,67.2
2023-06-26 15:15:00,66.8,67.5,66.5,67.25
2023-06-27 09:15:00,66.9,67.95,66.9,67.4
2023-06-27 10:15:00,67.65,67.75,67.3,67.75
2023-06-27 11:15:00,67.7,67.75,67.4,67.5
2023-06-27 12:15:00,67.5,67.75,67.3,67.3
2023-06-27 13:15:00,67.45,67.5,67.15,67.15
2023-06-27 14:15:00,67.3,67.3,67.05,67.2
2023-06-27 15:15:00,67.2,67.4,67.2,67.4
2023-06-28 09:15:00,67.25,68.0,67.2,67.35
2023-06-28 10:15:00,67.45,67.5,66.8,67.05
2023-06-28 11:15:00,67.1,67.25,66.95,67.0
2023-06-28 12:15:00,67.0,67.5,66.95,66.95
2023-06-28 13:15:00,66.85,67.1,66.6,66.8
2023-06-28 14:15:00,66.8,67.0,66.65,66.85
2023-06-28 15:15:00,66.7,67.0,66.55,67.0
2023-06-30 09:15:00,66.7,67.3,66.6,66.8
2023-06-30 10:15:00,66.85,66.95,66.65,66.9
2023-06-30 11:15:00,66.9,66.95,66.75,66.8
2023-06-30 12:15:00,66.75,66.85,66.7,66.8
2023-06-30 13:15:00,66.7,66.8,66.55,66.75
2023-06-30 14:15:00,66.75,66.8,66.55,66.6
2023-06-30 15:15:00,66.7,66.9,66.5,66.9
2023-07-03 09:15:00,66.7,67.35,66.6,66.9
2023-07-03 10:15:00,66.75,66.95,66.6,66.85
2023-07-03 11:15:00,66.85,66.85,66.5,66.6
2023-07-03 12:15:00,66.65,66.85,66.5,66.7
2023-07-03 13:15:00,66.55,66.7,66.5,66.7
2023-07-03 14:15:00,66.7,66.85,66.5,66.6
2023-07-03 15:15:00,66.7,66.9,66.5,66.9
2023-07-04 09:15:00,66.7,67.0,66.6,66.75
2023-07-04 10:15:00,66.6,66.9,66.25,66.45
2023-07-04 11:15:00,66.65,66.9,66.4,66.8
2023-07-04 12:15:00,66.8,66.8,66.4,66.4
2023-07-04 13:15:00,66.4,66.5,65.7,65.7
2023-07-04 14:15:00,65.75,66.15,65.35,66.0
2023-07-04 15:15:00,66.0,66.1,65.7,65.95
2023-07-05 09:15:00,66.4,66.4,63.95,64.25
2023-07-05 10:15:00,64.1,64.8,63.85,64.35
2023-07-05 11:15:00,64.35,64.85,64.35,64.7
2023-07-05 12:15:00,64.7,64.8,64.4,64.55
2023-07-05 13:15:00,64.65,64.85,64.3,64.35
2023-07-05 14:15:00,64.35,65.05,64.1,65.05
2023-07-05 15:15:00,65.05,65.25,64.9,65.2
2023-07-06 09:15:00,65.0,66.2,64.55,65.7
2023-07-06 10:15:00,65.7,65.75,65.3,65.5
2023-07-06 11:15:00,65.5,66.0,65.4,65.65
2023-07-06 12:15:00,65.5,65.7,65.1,65.45
2023-07-06 13:15:00,65.45,65.7,65.25,65.5
2023-07-06 14:15:00,65.4,66.0,65.35,65.95
2023-07-06 15:15:00,65.95,66.4,65.9,66.25
2023-07-07 09:15:00,66.0,67.0,65.6,65.65
2023-07-07 10:15:00,65.65,66.0,65.6,65.75
2023-07-07 11:15:00,65.75,66.55,65.7,66.5
2023-07-07 12:15:00,66.45,66.45,65.85,65.85
2023-07-07 13:15:00,66.0,66.3,65.85,66.1
2023-07-07 14:15:00,66.1,66.75,66.0,66.45
2023-07-07 15:15:00,66.4,66.45,66.3,66.45
2023-07-10 09:15:00,66.75,66.8,65.15,65.45
2023-07-10 10:15:00,65.35,65.45,64.9,65.1
2023-07-10 11:15:00,65.1,65.25,64.95,65.0
2023-07-10 12:15:00,65.0,65.25,64.95,65.25
2023-07-10 13:15:00,65.1,65.35,64.65,64.85
2023-07-10 14:15:00,64.85,65.05,64.5,65.0
2023-07-10 15:15:00,65.0,65.1,64.55,65.05
2023-07-11 09:15:00,65.3,65.85,64.75,65.65
2023-07-11 10:15:00,65.65,65.7,65.4,65.5
2023-07-11 11:15:00,65.65,65.7,64.85,64.9
2023-07-11 12:15:00,65.1,65.35,64.9,64.9
2023-07-11 13:15:00,65.05,65.25,64.85,65.05
2023-07-11 14:15:00,65.1,65.4,65.0,65.15
2023-07-11 15:15:00,65.15,65.35,64.5,65.0
2023-07-12 09:15:00,65.3,65.3,64.75,65.05
2023-07-12 10:15:00,64.9,65.2,64.7,65.0
2023-07-12 11:15:00,65.15,65.2,64.75,64.85
2023-07-12 12:15:00,64.8,65.15,64.75,65.1
2023-07-12 13:15:00,65.1,65.15,64.75,65.0
2023-07-12 14:15:00,65.0,65.0,64.7,64.9
2023-07-12 15:15:00,64.9,64.95,64.55,64.75
2023-07-13 09:15:00,64.85,65.45,64.85,65.0
2023-07-13 10:15:00,65.05,65.15,64.75,64.8
2023-07-13 11:15:00,64.8,64.95,64.2,64.65
2023-07-13 12:15:00,64.65,64.75,64.35,64.45
2023-07-13 13:15:00,64.6,64.6,63.8,64.1
2023-07-13 14:15:00,64.1,64.15,63.6,63.7
2023-07-13 15:15:00,63.85,64.25,63.5,63.95
2023-07-14 09:15:00,63.6,64.2,63.45,63.7
2023-07-14 10:15:00,63.75,63.8,63.55,63.75
2023-07-14 11:15:00,63.75,63.9,63.45,63.75
2023-07-14 12:15:00,63.75,65.45,63.4,64.75
2023-07-14 13:15:00,64.75,64.95,64.5,64.6
2023-07-14 14:15:00,64.55,66.45,64.2,65.65
2023-07-14 15:15:00,65.7,66.0,65.5,66.0
2023-07-17 09:15:00,65.75,66.75,65.4,65.95
2023-07-17 10:15:00,65.95,65.95,65.5,65.5
2023-07-17 11:15:00,65.5,65.55,65.25,65.3
2023-07-17 12:15:00,65.3,65.5,65.0,65.25
2023-07-17 13:15:00,65.25,65.5,65.25,65.5
2023-07-17 14:15:00,65.5,65.5,64.5,64.6
2023-07-17 15:15:00,64.95,64.95,64.2,64.5
2023-07-18 09:15:00,65.0,65.0,63.4,64.55
2023-07-18 10:15:00,64.55,65.2,64.4,64.8
2023-07-18 11:15:00,64.8,64.95,64.1,64.35
2023-07-18 12:15:00,64.25,64.5,64.15,64.2
2023-07-18 13:15:00,64.2,64.4,64.05,64.3
2023-07-18 14:15:00,64.1,64.7,64.1,64.6
2023-07-18 15:15:00,64.6,64.75,64.4,64.75
2023-07-19 09:15:00,64.9,65.0,63.75,64.1
2023-07-19 10:15:00,64.1,64.4,63.25,63.65
2023-07-19 11:15:00,63.5,63.9,63.45,63.75
2023-07-19 12:15:00,63.75,63.85,63.05,63.45
2023-07-19 13:15:00,63.3,63.55,63.1,63.45
2023-07-19 14:15:00,63.45,63.8,63.3,63.6
2023-07-19 15:15:00,63.6,63.95,63.45,63.9
2023-07-20 09:15:00,63.9,63.95,63.55,63.85
2023-07-20 10:15:00,63.85,63.95,63.7,63.9
2023-07-20 11:15:00,63.9,63.9,63.7,63.8
2023-07-20 12:15:00,63.7,63.8,63.5,63.8
2023-07-20 13:15:00,63.8,63.8,63.5,63.6
2023-07-20 14:15:00,63.8,63.85,63.6,63.6
2023-07-20 15:15:00,63.7,63.95,63.7,63.95
2023-07-21 09:15:00,63.8,63.9,63.35,63.6
2023-07-21 10:15:00,63.6,63.8,63.25,63.3
2023-07-21 11:15:00,63.5,63.55,63.2,63.4
2023-07-21 12:15:00,63.4,63.6,63.25,63.45
2023-07-21 13:15:00,63.4,63.65,63.35,63.45
2023-07-21 14:15:00,63.45,63.65,63.35,63.65
2023-07-21 15:15:00,63.65,63.65,63.3,63.6
2023-07-24 09:15:00,63.5,63.9,63.2,63.7
2023-07-24 10:15:00,63.6,63.7,63.4,63.45
2023-07-24 11:15:00,63.5,63.65,63.3,63.6
2023-07-24 12:15:00,63.65,63.7,63.4,63.7
2023-07-24 13:15:00,63.55,63.7,63.55,63.55
2023-07-24 14:15:00,63.65,63.7,63.2,63.3
2023-07-24 15:15:00,63.3,63.65,63.15,63.65
2023-07-25 09:15:00,63.7,63.7,63.2,63.25
2023-07-25 10:15:00,63.3,63.4,63.05,63.2
2023-07-25 11:15:00,63.25,63.25,63.05,63.25
2023-07-25 12:15:00,63.1,63.25,63.1,63.1
2023-07-25 13:15:00,63.1,63.25,63.05,63.2
2023-07-25 14:15:00,63.2,63.25,63.0,63.15
2023-07-25 15:15:00,63.2,63.25,63.0,63.15
2023-07-26 09:15:00,63.7,63.7,63.3,63.5
2023-07-26 10:15:00,63.5,63.6,63.35,63.55
2023-07-26 11:15:00,63.35,63.55,63.0,63.3
2023-07-26 12:15:00,63.2,63.5,63.2,63.35
2023-07-26 13:15:00,63.4,63.4,63.15,63.2
2023-07-26 14:15:00,63.2,63.3,63.0,63.2
2023-07-26 15:15:00,63.25,63.5,63.0,63.5
2023-07-27 09:15:00,63.2,63.7,63.1,63.35
2023-07-27 10:15:00,63.5,63.5,63.2,63.35
2023-07-27 11:15:00,63.45,63.45,63.35,63.45
2023-07-27 12:15:00,63.4,63.5,63.35,63.4
2023-07-27 13:15:00,63.4,63.5,63.3,63.3
2023-07-27 14:15:00,63.45,63.5,63.15,63.15
2023-07-27 15:15:00,63.3,63.3,63.05,63.3
2023-07-28 09:15:00,63.6,63.7,62.85,63.5
2023-07-28 10:15:00,63.3,63.5,63.2,63.2
2023-07-28 11:15:00,63.3,63.45,63.2,63.45
2023-07-28 12:15:00,63.5,63.5,63.0,63.25
2023-07-28 13:15:00,63.2,63.25,63.0,63.05
2023-07-28 14:15:00,63.05,63.45,63.0,63.45
2023-07-28 15:15:00,63.4,63.5,63.2,63.4
2023-07-31 09:15:00,63.1,63.6,63.1,63.2
2023-07-31 10:15:00,63.2,63.25,63.0,63.25
2023-07-31 11:15:00,63.2,63.45,63.05,63.35
2023-07-31 12:15:00,63.45,63.45,63.25,63.35
2023-07-31 13:15:00,63.45,63.5,63.25,63.4
2023-07-31 14:15:00,63.4,63.4,63.0,63.25
2023-07-31 15:15:00,63.25,63.3,63.05,63.3
2023-08-01 09:15:00,63.45,64.8,63.15,64.65
2023-08-01 10:15:00,64.8,65.4,64.65,65.0
2023-08-01 11:15:00,65.05,65.25,64.65,65.2
2023-08-01 12:15:00,65.2,65.75,65.2,65.65
2023-08-01 13:15:00,65.65,65.75,65.3,65.3
2023-08-01 14:15:00,65.3,65.45,64.9,65.05
2023-08-01 15:15:00,65.0,65.4,64.9,65.4
2023-08-02 09:15:00,65.4,65.75,64.9,65.55
2023-08-02 10:15:00,65.5,65.85,64.3,64.65
2023-08-02 11:15:00,64.7,64.9,64.45,64.65
2023-08-02 12:15:00,64.65,64.9,64.45,64.7
2023-08-02 13:15:00,64.55,64.85,63.7,63.8
2023-08-02 14:15:00,63.8,64.2,63.5,64.1
2023-08-02 15:15:00,64.1,64.2,64.0,64.2
2023-08-03 09:15:00,63.6,64.8,63.6,64.1
2023-08-03 10:15:00,64.05,64.45,63.85,64.45
2023-08-03 11:15:00,64.55,64.7,64.0,64.2
2023-08-03 12:15:00,64.1,64.15,63.5,63.9
2023-08-03 13:15:00,63.85,64.0,63.75,63.95
2023-08-03 14:15:00,63.95,64.3,63.8,64.1
2023-08-03 15:15:00,64.1,64.15,64.05,64.1
2023-08-04 09:15:00,64.55,64.9,64.5,64.8
2023-08-04 10:15:00,64.55,64.95,64.4,64.8
2023-08-04 11:15:00,64.6,65.75,64.6,65.4
2023-08-04 12:15:00,65.4,65.45,65.05,65.1
2023-08-04 13:15:00,65.3,65.4,65.05,65.35
2023-08-04 14:15:00,65.15,65.4,65.05,65.2
2023-08-04 15:15:00,65.3,65.45,65.1,65.25
2023-08-07 09:15:00,65.7,65.95,65.1,65.45
2023-08-07 10:15:00,65.55,65.6,65.15,65.2
2023-08-07 11:15:00,65.2,65.5,65.0,65.5
2023-08-07 12:15:00,65.5,65.5,65.0,65.2
2023-08-07 13:15:00,65.35,65.4,65.0,65.2
2023-08-07 14:15:00,65.2,65.3,65.05,65.3
2023-08-07 15:15:00,65.3,65.4,65.15,65.35
2023-08-08 09:15:00,65.0,65.65,64.8,65.5
2023-08-08 10:15:00,65.65,65.65,65.15,65.15
2023-08-08 11:15:00,65.15,65.35,65.05,65.15
2023-08-08 12:15:00,65.35,65.5,65.15,65.4
2023-08-08 13:15:00,65.4,65.4,64.85,65.1
2023-08-08 14:15:00,65.05,65.25,64.85,64.85
2023-08-08 15:15:00,64.85,65.0,64.5,65.0
2023-08-09 09:15:00,65.0,65.85,65.0,65.15
2023-08-09 10:15:00,65.0,65.2,64.75,64.95
2023-08-09 11:15:00,64.95,65.05,64.5,64.75
2023-08-09 12:15:00,64.75,64.85,64.5,64.75
2023-08-09 13:15:00,64.85,65.1,64.8,64.8
2023-08-09 14:15:00,64.9,65.0,64.55,64.6
2023-08-09 15:15:00,64.9,65.0,64.5,64.8
2023-08-10 09:15:00,64.9,65.1,64.6,64.75
2023-08-10 10:15:00,65.0,65.25,64.5,65.2
2023-08-10 11:15:00,65.1,65.45,64.9,65.0
2023-08-10 12:15:00,65.0,65.35,65.0,65.3
2023-08-10 13:15:00,65.25,65.45,64.8,64.8
2023-08-10 14:15:00,64.8,65.0,63.5,64.5
2023-08-10 15:15:00,64.5,64.55,64.25,64.55
2023-08-11 09:15:00,65.3,65.3,64.45,64.75
2023-08-11 10:15:00,64.75,64.8,63.6,64.3
2023-08-11 11:15:00,64.3,64.4,63.85,64.2
2023-08-11 12:15:00,64.1,64.2,63.7,64.0
2023-08-11 13:15:00,64.0,64.0,63.05,63.15
2023-08-11 14:15:00,63.15,63.35,61.0,61.75
2023-08-11 15:15:00,61.75,62.0,61.35,62.0
2023-08-14 09:15:00,61.9,62.0,60.0,60.35
2023-08-14 10:15:00,60.35,61.5,60.2,61.45
2023-08-14 11:15:00,61.45,62.8,61.0,62.1
2023-08-14 12:15:00,62.05,62.95,61.25,61.85
2023-08-14 13:15:00,61.8,61.85,61.2,61.55
2023-08-14 14:15:00,61.55,61.8,61.35,61.6
2023-08-14 15:15:00,61.6,61.65,61.0,61.4
2023-08-16 09:15:00,62.15,62.85,61.45,62.8
2023-08-16 10:15:00,62.8,63.0,62.6,62.8
2023-08-16 11:15:00,62.8,62.85,62.35,62.85
2023-08-16 12:15:00,62.8,62.95,62.6,62.95
2023-08-16 13:15:00,62.95,63.2,62.85,62.95
2023-08-16 14:15:00,63.1,63.1,62.75,62.9
2023-08-16 15:15:00,62.95,62.95,62.55,62.55
2023-08-17 09:15:00,62.9,63.6,62.85,63.35
2023-08-17 10:15:00,63.35,63.5,63.25,63.3
2023-08-17 11:15:00,63.45,63.9,63.05,63.15
2023-08-17 12:15:00,63.2,63.45,63.05,63.1
2023-08-17 13:15:00,63.1,63.4,63.0,63.1
2023-08-17 14:15:00,63.1,63.25,62.85,62.85
2023-08-17 15:15:00,61.35,62.95,61.35,62.0
2023-08-18 09:15:00,62.4,62.45,61.65,61.75
2023-08-18 10:15:00,61.85,62.0,60.95,61.8
2023-08-18 11:15:00,62.0,62.0,61.5,61.65
2023-08-18 12:15:00,61.55,61.6,61.35,61.5
2023-08-18 13:15:00,61.55,61.65,61.4,61.65
2023-08-18 14:15:00,61.5,61.85,61.4,61.8
2023-08-18 15:15:00,61.75,62.8,61.65,62.45
2023-08-21 09:15:00,62.75,62.75,61.7,62.0
2023-08-21 10:15:00,62.0,62.55,61.9,62.2
2023-08-21 11:15:00,62.35,62.45,62.0,62.3
2023-08-21 12:15:00,62.25,62.3,61.95,62.2
2023-08-21 13:15:00,62.0,62.3,62.0,62.0
2023-08-21 14:15:00,62.0,62.3,61.9,62.05
2023-08-21 15:15:00,62.0,62.05,61.7,61.75
2023-08-22 09:15:00,62.05,62.75,61.85,62.5
2023-08-22 10:15:00,62.4,62.95,62.25,62.65
2023-08-22 11:15:00,62.65,62.7,62.3,62.5
2023-08-22 12:15:00,62.2,62.6,62.2,62.25
2023-08-22 13:15:00,62.25,62.55,62.2,62.35
2023-08-22 14:15:00,62.55,62.55,61.9,62.0
2023-08-22 15:15:00,61.9,62.1,61.75,61.85
2023-08-23 09:15:00,61.85,62.7,61.85,62.5
2023-08-23 10:15:00,62.5,62.7,62.05,62.15
2023-08-23 11:15:00,62.0,62.25,61.9,62.2
2023-08-23 12:15:00,62.2,62.35,62.1,62.35
2023-08-23 13:15:00,62.35,62.35,62.15,62.15
2023-08-23 14:15:00,62.2,62.3,61.9,61.95
2023-08-23 15:15:00,62.0,62.15,61.85,62.15
2023-08-24 09:15:00,62.65,64.45,62.15,64.35
2023-08-24 10:15:00,64.3,64.35,63.35,63.5
2023-08-24 11:15:00,63.5,63.9,63.35,63.9
2023-08-24 12:15:00,63.9,63.9,63.25,63.45
2023-08-24 13:15:00,63.55,63.85,61.9,62.8
2023-08-24 14:15:00,62.6,62.85,61.7,62.55
2023-08-24 15:15:00,62.5,62.7,62.35,62.5
2023-08-25 09:15:00,62.4,64.0,62.0,63.2
2023-08-25 10:15:00,63.0,63.15,62.6,62.7
2023-08-25 11:15:00,62.9,63.35,62.7,63.1
2023-08-25 12:15:00,63.1,63.5,63.0,63.1
2023-08-25 13:15:00,63.3,63.5,63.15,63.3
2023-08-25 14:15:00,63.3,63.3,62.85,63.2
2023-08-25 15:15:00,63.2,63.35,63.05,63.35
2023-08-28 09:15:00,63.2,63.8,62.6,63.35
2023-08-28 10:15:00,63.5,63.55,63.1,63.1
2023-08-28 11:15:00,63.35,63.4,62.9,63.0
2023-08-28 12:15:00,63.0,63.15,62.8,63.0
2023-08-28 13:15:00,62.9,63.25,62.9,63.15
2023-08-28 14:15:00,63.15,63.25,62.5,62.85
2023-08-28 15:15:00,62.85,63.2,62.45,62.85
2023-08-29 09:15:00,63.0,65.5,62.1,65.0
2023-08-29 10:15:00,64.9,66.25,64.6,66.05
2023-08-29 11:15:00,65.85,71.9,65.5,69.9
2023-08-29 12:15:00,69.85,70.5,69.5,70.15
2023-08-29 13:15:00,70.2,70.3,69.35,69.5
2023-08-29 14:15:00,69.5,70.6,69.4,70.6
2023-08-29 15:15:00,70.5,70.65,70.2,70.65
2023-08-30 09:15:00,71.1,72.0,70.8,71.75
2023-08-30 10:15:00,71.7,71.85,71.2,71.3
2023-08-30 11:15:00,71.3,71.5,71.2,71.4
2023-08-30 12:15:00,71.5,71.8,71.35,71.6
2023-08-30 13:15:00,71.6,71.6,71.25,71.45
2023-08-30 14:15:00,71.4,71.55,70.5,71.25
2023-08-30 15:15:00,71.15,71.2,70.2,70.9
