date,open,high,low,close
2023-06-12 13:15:00,2338.9,2349.0,2337.55,2339.9
2023-06-12 14:15:00,2338.85,2343.95,2337.0,2337.05
2023-06-12 15:15:00,2337.0,2338.9,2334.7,2338.0
2023-06-13 09:15:00,2351.4,2379.5,2341.0,2365.1
2023-06-13 10:15:00,2365.0,2366.8,2340.55,2342.0
2023-06-13 11:15:00,2342.0,2344.5,2331.05,2335.55
2023-06-13 12:15:00,2335.45,2344.4,2335.0,2338.35
2023-06-13 13:15:00,2338.6,2343.0,2334.2,2340.2
2023-06-13 14:15:00,2340.2,2348.4,2338.15,2345.25
2023-06-13 15:15:00,2345.45,2351.95,2342.2,2347.65
2023-06-14 09:15:00,2357.85,2368.9,2350.65,2364.35
2023-06-14 10:15:00,2364.95,2366.1,2356.1,2362.0
2023-06-14 11:15:00,2362.0,2364.65,2348.05,2350.25
2023-06-14 12:15:00,2350.25,2353.1,2345.0,2349.0
2023-06-14 13:15:00,2349.0,2351.3,2343.0,2351.1
2023-06-14 14:15:00,2351.1,2353.0,2349.2,2351.8
2023-06-14 15:15:00,2351.65,2353.95,2350.0,2353.95
2023-06-15 09:15:00,2356.0,2385.0,2351.05,2378.15
2023-06-15 10:15:00,2378.15,2384.0,2372.65,2374.55
2023-06-15 11:15:00,2374.55,2379.25,2370.0,2373.3
2023-06-15 12:15:00,2373.3,2380.0,2370.0,2371.45
2023-06-15 13:15:00,2370.9,2374.7,2368.7,2369.95
2023-06-15 14:15:00,2370.0,2373.0,2360.15,2364.9
2023-06-15 15:15:00,2364.6,2372.25,2363.0,2370.0
2023-06-16 09:15:00,2378.85,2396.75,2367.05,2386.1
2023-06-16 10:15:00,2386.1,2393.0,2384.95,2390.6
2023-06-16 11:15:00,2390.6,2395.0,2390.0,2395.0
2023-06-16 12:15:00,2394.95,2399.0,2390.75,2391.35
2023-06-16 13:15:00,2391.0,2404.9,2390.35,2396.85
2023-06-16 14:15:00,2395.85,2403.5,2395.0,2395.85
2023-06-16 15:15:00,2395.95,2399.95,2393.35,2397.8
2023-06-19 09:15:00,2394.3,2418.0,2390.05,2404.0
2023-06-19 10:15:00,2404.0,2407.3,2398.0,2404.0
2023-06-19 11:15:00,2403.85,2410.0,2401.85,2407.9
2023-06-19 12:15:00,2408.0,2411.0,2403.0,2403.65
2023-06-19 13:15:00,2403.05,2405.0,2400.05,2401.45
2023-06-19 14:15:00,2401.4,2407.05,2400.0,2406.0
2023-06-19 15:15:00,2406.1,2409.1,2399.25,2408.0
2023-06-20 09:15:00,2406.05,2416.5,2391.0,2391.9
2023-06-20 10:15:00,2391.65,2397.95,2383.55,2391.6
2023-06-20 11:15:00,2391.6,2395.0,2390.0,2392.7
2023-06-20 12:15:00,2392.7,2400.25,2390.95,2396.9
2023-06-20 13:15:00,2395.85,2403.2,2395.25,2400.0
2023-06-20 14:15:00,2400.0,2411.7,2399.45,2408.0
2023-06-20 15:15:00,2408.0,2412.8,2403.0,2408.95
2023-06-21 09:15:00,2408.0,2418.7,2397.3,2397.95
2023-06-21 10:15:00,2397.9,2401.1,2385.0,2385.05
2023-06-21 11:15:00,2385.0,2391.95,2380.0,2390.05
2023-06-21 12:15:00,2389.8,2410.0,2389.1,2403.8
2023-06-21 13:15:00,2403.75,2404.5,2386.0,2389.05
2023-06-21 14:15:00,2389.05,2392.75,2385.0,2391.85
2023-06-21 15:15:00,2392.75,2393.1,2383.1,2383.1
2023-06-22 09:15:00,2393.95,2413.75,2381.9,2404.0
2023-06-22 10:15:00,2405.0,2415.0,2395.2,2397.05
2023-06-22 11:15:00,2397.55,2398.0,2361.75,2364.35
2023-06-22 12:15:00,2364.4,2375.0,2362.5,2368.75
2023-06-22 13:15:00,2368.75,2374.95,2366.1,2367.95
2023-06-22 14:15:00,2367.95,2373.5,2362.2,2366.0
2023-06-22 15:15:00,2365.05,2367.05,2350.0,2357.0
2023-06-23 09:15:00,2377.8,2379.25,2320.0,2321.45
2023-06-23 10:15:00,2322.25,2338.95,2319.35,2331.5
2023-06-23 11:15:00,2332.75,2338.5,2330.15,2336.9
2023-06-23 12:15:00,2336.9,2339.95,2330.0,2333.55
2023-06-23 13:15:00,2332.65,2340.0,2330.0,2333.4
2023-06-23 14:15:00,2333.0,2333.35,2323.0,2325.75
2023-06-23 15:15:00,2326.2,2327.75,2305.1,2311.0
2023-06-26 09:15:00,2318.0,2336.25,2301.0,2315.25
2023-06-26 10:15:00,2316.0,2319.3,2308.0,2314.85
2023-06-26 11:15:00,2314.85,2325.0,2311.9,2322.85
2023-06-26 12:15:00,2322.9,2326.0,2319.1,2322.85
2023-06-26 13:15:00,2322.6,2325.0,2319.9,2320.55
2023-06-26 14:15:00,2320.6,2342.45,2320.4,2337.2
2023-06-26 15:15:00,2337.2,2349.4,2334.45,2349.4
2023-06-27 09:15:00,2342.5,2353.2,2327.55,2334.1
2023-06-27 10:15:00,2334.2,2336.95,2315.0,2316.2
2023-06-27 11:15:00,2316.0,2320.0,2308.0,2312.0
2023-06-27 12:15:00,2312.0,2318.0,2308.65,2314.9
2023-06-27 13:15:00,2315.0,2316.7,2311.2,2313.5
2023-06-27 14:15:00,2312.3,2314.4,2309.0,2309.8
2023-06-27 15:15:00,2309.8,2310.0,2303.65,2305.0
2023-06-28 09:15:00,2319.45,2325.3,2301.0,2302.7
2023-06-28 10:15:00,2302.5,2314.25,2299.0,2312.4
2023-06-28 11:15:00,2312.4,2323.5,2311.15,2318.55
2023-06-28 12:15:00,2318.55,2332.0,2315.85,2324.95
2023-06-28 13:15:00,2326.8,2326.85,2308.3,2309.8
2023-06-28 14:15:00,2309.75,2314.25,2303.5,2309.95
2023-06-28 15:15:00,2308.5,2314.7,2306.05,2314.0
2023-06-30 09:15:00,2318.1,2330.0,2300.0,2306.0
2023-06-30 10:15:00,2306.0,2310.0,2295.0,2295.7
2023-06-30 11:15:00,2295.85,2302.15,2295.5,2298.65
2023-06-30 12:15:00,2298.65,2299.6,2293.2,2293.5
2023-06-30 13:15:00,2293.5,2294.4,2285.85,2289.35
2023-06-30 14:15:00,2289.35,2291.0,2285.1,2289.85
2023-06-30 15:15:00,2289.85,2294.4,2288.0,2292.15
2023-07-03 09:15:00,2307.85,2307.85,2276.25,2278.3
2023-07-03 10:15:00,2277.6,2283.5,2266.2,2268.55
2023-07-03 11:15:00,2268.3,2281.4,2267.0,2276.75
2023-07-03 12:15:00,2276.75,2280.1,2269.55,2272.4
2023-07-03 13:15:00,2272.45,2278.0,2270.0,2273.95
2023-07-03 14:15:00,2273.8,2275.0,2265.0,2273.4
2023-07-03 15:15:00,2272.9,2277.0,2272.0,2274.45
2023-07-04 09:15:00,2285.0,2288.95,2274.35,2285.95
2023-07-04 10:15:00,2285.95,2287.0,2274.05,2274.55
2023-07-04 11:15:00,2274.95,2297.15,2272.25,2295.5
2023-07-04 12:15:00,2295.95,2298.45,2278.0,2280.8
2023-07-04 13:15:00,2280.1,2285.5,2275.0,2275.05
2023-07-04 14:15:00,2275.05,2278.45,2271.6,2274.0
2023-07-04 15:15:00,2274.55,2275.0,2272.0,2275.0
2023-07-05 09:15:00,2280.0,2285.0,2265.75,2272.85
2023-07-05 10:15:00,2273.1,2273.3,2267.0,2269.4
2023-07-05 11:15:00,2269.45,2269.75,2251.2,2254.35
2023-07-05 12:15:00,2253.4,2255.5,2250.0,2251.95
2023-07-05 13:15:00,2251.0,2252.0,2233.65,2233.85
2023-07-05 14:15:00,2233.0,2234.15,2220.0,2224.05
2023-07-05 15:15:00,2223.75,2229.4,2222.1,2229.0
2023-07-06 09:15:00,2226.3,2249.3,2217.7,2242.95
2023-07-06 10:15:00,2243.6,2254.1,2239.1,2251.95
2023-07-06 11:15:00,2252.25,2261.9,2248.7,2257.15
2023-07-06 12:15:00,2256.95,2262.05,2250.0,2261.45
2023-07-06 13:15:00,2261.4,2265.0,2254.85,2264.0
2023-07-06 14:15:00,2264.0,2273.9,2262.0,2273.7
2023-07-06 15:15:00,2273.9,2281.5,2271.55,2280.0
2023-07-07 09:15:00,2279.25,2289.6,2251.0,2284.65
2023-07-07 10:15:00,2284.5,2284.65,2250.0,2254.95
2023-07-07 11:15:00,2254.15,2261.55,2225.15,2228.65
2023-07-07 12:15:00,2228.05,2236.55,2225.4,2229.6
2023-07-07 13:15:00,2229.95,2234.75,2222.0,2224.0
2023-07-07 14:15:00,2224.0,2231.4,2222.0,2222.05
2023-07-07 15:15:00,2222.2,2224.0,2220.25,2224.0
2023-07-10 09:15:00,2210.0,2217.5,2181.0,2203.45
2023-07-10 10:15:00,2204.75,2219.15,2203.5,2210.15
2023-07-10 11:15:00,2211.35,2211.35,2185.95,2190.0
2023-07-10 12:15:00,2189.9,2199.05,2189.2,2199.05
2023-07-10 13:15:00,2199.05,2204.9,2196.25,2198.75
2023-07-10 14:15:00,2198.95,2200.5,2187.0,2188.45
2023-07-10 15:15:00,2188.0,2189.75,2185.0,2187.0
2023-07-11 09:15:00,2198.25,2198.25,2175.0,2184.75
2023-07-11 10:15:00,2184.8,2185.0,2176.6,2182.95
2023-07-11 11:15:00,2181.9,2185.0,2178.0,2180.05
2023-07-11 12:15:00,2180.05,2181.7,2168.0,2169.95
2023-07-11 13:15:00,2170.0,2171.4,2158.3,2161.0
2023-07-11 14:15:00,2160.85,2178.8,2160.85,2176.75
2023-07-11 15:15:00,2176.75,2180.0,2175.0,2179.0
2023-07-12 09:15:00,2187.95,2196.0,2172.05,2173.0
2023-07-12 10:15:00,2172.8,2173.85,2163.05,2164.8
2023-07-12 11:15:00,2164.8,2164.8,2154.55,2160.05
2023-07-12 12:15:00,2160.0,2168.4,2157.5,2164.8
2023-07-12 13:15:00,2164.85,2187.7,2164.05,2185.0
2023-07-12 14:15:00,2185.0,2214.85,2182.4,2210.0
2023-07-12 15:15:00,2210.0,2211.45,2207.5,2210.95
2023-07-13 09:15:00,2210.2,2226.35,2202.2,2215.0
2023-07-13 10:15:00,2215.0,2216.95,2195.55,2206.75
2023-07-13 11:15:00,2206.75,2207.85,2190.0,2191.35
2023-07-13 12:15:00,2191.35,2193.3,2178.8,2180.25
2023-07-13 13:15:00,2180.15,2181.5,2160.0,2162.95
2023-07-13 14:15:00,2162.95,2182.55,2162.0,2176.8
2023-07-13 15:15:00,2175.75,2178.45,2169.05,2173.9
2023-07-14 09:15:00,2182.65,2206.8,2178.05,2184.5
2023-07-14 10:15:00,2184.7,2193.65,2182.35,2192.85
2023-07-14 11:15:00,2192.95,2195.85,2185.15,2189.7
2023-07-14 12:15:00,2189.65,2192.65,2182.0,2187.45
2023-07-14 13:15:00,2187.45,2191.4,2180.35,2181.7
2023-07-14 14:15:00,2181.65,2189.35,2180.0,2189.1
2023-07-14 15:15:00,2189.0,2192.95,2186.25,2190.0
2023-07-17 09:15:00,2201.85,2223.0,2192.2,2216.1
2023-07-17 10:15:00,2216.1,2220.0,2207.95,2214.95
2023-07-17 11:15:00,2214.95,2216.95,2205.8,2214.0
2023-07-17 12:15:00,2214.0,2222.0,2210.5,2219.5
2023-07-17 13:15:00,2218.5,2220.0,2214.0,2217.9
2023-07-17 14:15:00,2217.55,2245.0,2217.35,2239.0
2023-07-17 15:15:00,2239.0,2242.9,2237.4,2242.6
2023-07-18 09:15:00,2246.05,2254.2,2226.0,2232.0
2023-07-18 10:15:00,2232.25,2241.0,2226.7,2229.0
2023-07-18 11:15:00,2229.0,2235.0,2217.55,2224.85
2023-07-18 12:15:00,2224.85,2228.0,2219.5,2224.0
2023-07-18 13:15:00,2224.0,2229.0,2222.7,2227.4
2023-07-18 14:15:00,2227.4,2230.0,2222.0,2224.85
2023-07-18 15:15:00,2225.7,2229.0,2223.1,2226.0
2023-07-19 09:15:00,2232.55,2243.8,2222.0,2228.95
2023-07-19 10:15:00,2228.95,2232.0,2220.05,2222.3
2023-07-19 11:15:00,2222.0,2229.55,2221.05,2229.55
2023-07-19 12:15:00,2228.15,2237.0,2227.65,2234.15
2023-07-19 13:15:00,2234.0,2239.0,2230.05,2236.5
2023-07-19 14:15:00,2235.75,2238.55,2233.0,2236.45
2023-07-19 15:15:00,2236.0,2250.0,2235.05,2249.0
2023-07-20 09:15:00,2259.95,2259.95,2236.05,2240.0
2023-07-20 10:15:00,2239.25,2243.9,2238.4,2239.45
2023-07-20 11:15:00,2238.5,2258.95,2238.1,2250.85
2023-07-20 12:15:00,2251.0,2259.7,2250.15,2253.95
2023-07-20 13:15:00,2253.7,2256.5,2252.0,2255.5
2023-07-20 14:15:00,2255.5,2255.5,2240.05,2244.0
2023-07-20 15:15:00,2243.25,2245.0,2240.1,2244.2
2023-07-21 09:15:00,2226.85,2249.0,2216.35,2240.0
2023-07-21 10:15:00,2240.55,2241.1,2231.45,2232.4
2023-07-21 11:15:00,2232.0,2233.4,2223.45,2224.0
2023-07-21 12:15:00,2224.0,2225.3,2194.0,2202.8
2023-07-21 13:15:00,2202.6,2217.0,2200.0,2210.25
2023-07-21 14:15:00,2210.25,2213.8,2205.55,2212.05
2023-07-21 15:15:00,2212.0,2216.9,2211.2,2216.0
2023-07-24 09:15:00,2230.25,2230.25,2180.0,2198.0
2023-07-24 10:15:00,2198.1,2209.15,2190.6,2198.8
2023-07-24 11:15:00,2198.8,2199.8,2177.0,2185.0
2023-07-24 12:15:00,2185.0,2201.35,2180.4,2198.7
2023-07-24 13:15:00,2198.75,2210.8,2187.85,2209.5
2023-07-24 14:15:00,2208.2,2213.45,2131.3,2149.0
2023-07-24 15:15:00,2149.75,2152.0,2140.0,2142.0
2023-07-25 09:15:00,2044.0,2129.0,2040.0,2113.0
2023-07-25 10:15:00,2112.3,2165.5,2110.7,2152.9
2023-07-25 11:15:00,2153.75,2183.0,2149.9,2172.5
2023-07-25 12:15:00,2172.45,2182.0,2157.7,2159.6
2023-07-25 13:15:00,2159.6,2172.3,2155.05,2162.0
2023-07-25 14:15:00,2162.25,2170.0,2160.0,2165.0
2023-07-25 15:15:00,2163.85,2165.85,2142.0,2153.3
2023-07-26 09:15:00,2150.0,2158.6,2110.0,2135.0
2023-07-26 10:15:00,2134.25,2150.75,2134.2,2145.5
2023-07-26 11:15:00,2145.4,2162.0,2145.2,2155.0
2023-07-26 12:15:00,2155.0,2157.95,2136.1,2141.15
2023-07-26 13:15:00,2141.1,2151.45,2140.6,2146.0
2023-07-26 14:15:00,2146.05,2148.15,2140.05,2144.0
2023-07-26 15:15:00,2145.0,2146.5,2141.5,2144.0
2023-07-27 09:15:00,2151.1,2163.9,2146.6,2149.1
2023-07-27 10:15:00,2149.5,2157.75,2140.05,2150.85
2023-07-27 11:15:00,2150.9,2157.15,2146.5,2152.1
2023-07-27 12:15:00,2152.2,2164.0,2147.0,2161.8
2023-07-27 13:15:00,2161.7,2164.0,2148.05,2155.0
2023-07-27 14:15:00,2155.15,2162.7,2147.2,2160.75
2023-07-27 15:15:00,2160.75,2168.5,2160.0,2167.4
2023-07-28 09:15:00,2174.15,2187.9,2158.7,2183.15
2023-07-28 10:15:00,2182.2,2182.2,2166.35,2168.0
2023-07-28 11:15:00,2167.0,2170.95,2157.8,2160.0
2023-07-28 12:15:00,2158.85,2167.95,2158.35,2164.0
2023-07-28 13:15:00,2164.35,2165.55,2155.0,2165.45
2023-07-28 14:15:00,2165.45,2172.9,2163.15,2170.4
2023-07-28 15:15:00,2170.1,2170.8,2167.75,2167.75
2023-07-31 09:15:00,2182.0,2187.9,2167.6,2174.0
2023-07-31 10:15:00,2174.0,2175.0,2164.0,2171.0
2023-07-31 11:15:00,2171.0,2174.0,2164.9,2169.4
2023-07-31 12:15:00,2169.4,2170.0,2164.0,2167.0
2023-07-31 13:15:00,2167.0,2169.0,2160.9,2166.0
2023-07-31 14:15:00,2165.95,2174.95,2164.0,2171.75
2023-07-31 15:15:00,2171.3,2171.75,2165.7,2168.0
2023-08-01 09:15:00,2180.0,2183.0,2168.05,2172.85
2023-08-01 10:15:00,2172.3,2181.0,2168.0,2177.45
2023-08-01 11:15:00,2177.95,2234.0,2177.95,2215.0
2023-08-01 12:15:00,2215.1,2251.8,2211.7,2245.3
2023-08-01 13:15:00,2245.2,2258.85,2242.8,2254.55
2023-08-01 14:15:00,2256.1,2256.95,2247.35,2251.0
2023-08-01 15:15:00,2251.0,2253.55,2248.75,2250.0
2023-08-02 09:15:00,2249.9,2279.8,2233.0,2273.55
2023-08-02 10:15:00,2273.0,2292.0,2271.0,2276.2
2023-08-02 11:15:00,2276.2,2284.7,2271.35,2278.05
2023-08-02 12:15:00,2278.1,2282.0,2261.4,2262.05
2023-08-02 13:15:00,2264.2,2264.2,2245.0,2245.0
2023-08-02 14:15:00,2245.0,2269.0,2241.8,2266.45
2023-08-02 15:15:00,2266.7,2269.45,2265.0,2265.0
2023-08-03 09:15:00,2273.95,2274.0,2246.65,2258.25
2023-08-03 10:15:00,2257.85,2259.15,2247.3,2254.35
2023-08-03 11:15:00,2254.35,2264.85,2252.4,2255.1
2023-08-03 12:15:00,2255.15,2260.75,2248.75,2253.75
2023-08-03 13:15:00,2254.95,2258.3,2249.0,2251.9
2023-08-03 14:15:00,2252.55,2266.85,2251.3,2262.4
2023-08-03 15:15:00,2262.4,2265.0,2255.05,2260.0
2023-08-04 09:15:00,2269.75,2278.0,2260.0,2272.0
2023-08-04 10:15:00,2272.0,2280.0,2265.2,2272.4
2023-08-04 11:15:00,2271.95,2279.9,2270.15,2274.8
2023-08-04 12:15:00,2274.5,2279.35,2270.2,2274.45
2023-08-04 13:15:00,2274.45,2275.65,2268.2,2273.7
2023-08-04 14:15:00,2273.85,2278.75,2264.45,2267.65
2023-08-04 15:15:00,2267.1,2268.3,2262.0,2265.35
2023-08-07 09:15:00,2268.0,2292.0,2262.25,2287.5
2023-08-07 10:15:00,2288.0,2295.0,2280.0,2285.0
2023-08-07 11:15:00,2285.0,2289.75,2284.0,2289.0
2023-08-07 12:15:00,2287.8,2292.95,2287.75,2289.55
2023-08-07 13:15:00,2288.95,2291.7,2284.15,2286.45
2023-08-07 14:15:00,2287.75,2290.0,2280.5,2282.05
2023-08-07 15:15:00,2282.7,2286.0,2282.0,2286.0
2023-08-08 09:15:00,2270.05,2288.1,2257.7,2265.55
2023-08-08 10:15:00,2265.3,2275.0,2262.05,2265.0
2023-08-08 11:15:00,2265.0,2277.6,2261.7,2276.0
2023-08-08 12:15:00,2275.55,2280.95,2274.2,2277.2
2023-08-08 13:15:00,2276.5,2283.65,2274.45,2277.75
2023-08-08 14:15:00,2277.75,2278.5,2272.9,2276.05
2023-08-08 15:15:00,2276.05,2281.9,2270.0,2278.95
2023-08-09 09:15:00,2271.0,2293.9,2266.05,2291.7
2023-08-09 10:15:00,2291.5,2291.95,2285.0,2286.05
2023-08-09 11:15:00,2286.0,2292.0,2284.9,2287.3
2023-08-09 12:15:00,2287.0,2289.8,2284.8,2286.1
2023-08-09 13:15:00,2286.1,2298.5,2285.1,2298.5
2023-08-09 14:15:00,2298.55,2312.8,2298.0,2300.1
2023-08-09 15:15:00,2300.45,2301.9,2291.25,2300.0
2023-08-10 09:15:00,2304.0,2308.0,2288.5,2304.2
2023-08-10 10:15:00,2305.0,2312.0,2296.35,2307.6
2023-08-10 11:15:00,2307.55,2308.0,2300.0,2303.8
2023-08-10 12:15:00,2303.8,2309.0,2302.25,2307.5
2023-08-10 13:15:00,2307.5,2308.0,2290.2,2295.25
2023-08-10 14:15:00,2295.45,2298.45,2292.85,2296.15
2023-08-10 15:15:00,2294.9,2295.65,2289.0,2293.0
2023-08-11 09:15:00,2297.0,2297.0,2263.05,2291.0
2023-08-11 10:15:00,2291.0,2299.8,2290.0,2292.9
2023-08-11 11:15:00,2292.95,2305.0,2290.35,2300.7
2023-08-11 12:15:00,2300.8,2304.5,2292.55,2298.1
2023-08-11 13:15:00,2296.9,2314.0,2293.1,2306.0
2023-08-11 14:15:00,2306.05,2307.65,2295.1,2299.0
2023-08-11 15:15:00,2298.0,2299.5,2285.0,2292.0
2023-08-14 09:15:00,2285.9,2286.85,2264.15,2284.35
2023-08-14 10:15:00,2282.95,2285.7,2271.0,2281.9
2023-08-14 11:15:00,2282.9,2288.25,2280.0,2286.9
2023-08-14 12:15:00,2285.5,2288.0,2280.0,2281.0
2023-08-14 13:15:00,2282.25,2289.8,2281.0,2285.0
2023-08-14 14:15:00,2285.0,2296.5,2284.85,2291.5
2023-08-14 15:15:00,2291.3,2292.55,2285.0,2286.9
2023-08-16 09:15:00,2280.1,2283.95,2260.1,2273.05
2023-08-16 10:15:00,2273.05,2280.65,2272.95,2275.0
2023-08-16 11:15:00,2275.9,2288.2,2275.0,2285.0
2023-08-16 12:15:00,2285.9,2287.0,2278.55,2282.55
2023-08-16 13:15:00,2282.55,2291.75,2280.0,2290.0
2023-08-16 14:15:00,2290.0,2305.55,2286.9,2300.55
2023-08-16 15:15:00,2301.6,2304.95,2296.25,2296.25
2023-08-17 09:15:00,2300.05,2313.7,2296.5,2305.0
2023-08-17 10:15:00,2304.1,2307.2,2300.1,2303.2
2023-08-17 11:15:00,2303.75,2311.95,2302.65,2303.85
2023-08-17 12:15:00,2303.85,2306.0,2298.8,2300.0
2023-08-17 13:15:00,2300.0,2305.0,2297.75,2302.0
2023-08-17 14:15:00,2302.0,2305.85,2294.65,2294.65
2023-08-17 15:15:00,2294.25,2295.9,2287.0,2292.0
2023-08-18 09:15:00,2297.5,2297.5,2273.15,2274.85
2023-08-18 10:15:00,2273.6,2284.0,2269.0,2277.0
2023-08-18 11:15:00,2277.75,2283.0,2275.1,2276.0
2023-08-18 12:15:00,2276.0,2283.0,2271.15,2275.0
2023-08-18 13:15:00,2275.0,2283.0,2273.75,2282.85
2023-08-18 14:15:00,2282.75,2283.0,2273.0,2276.0
2023-08-18 15:15:00,2275.65,2281.35,2270.65,2280.0
2023-08-21 09:15:00,2275.0,2305.65,2275.0,2295.7
2023-08-21 10:15:00,2297.5,2307.35,2296.0,2299.95
2023-08-21 11:15:00,2299.9,2300.0,2295.85,2297.1
2023-08-21 12:15:00,2297.85,2307.0,2297.0,2304.25
2023-08-21 13:15:00,2304.2,2306.15,2298.0,2299.15
2023-08-21 14:15:00,2299.15,2305.0,2298.5,2299.6
2023-08-21 15:15:00,2299.9,2302.0,2297.3,2297.3
2023-08-22 09:15:00,2301.5,2323.0,2291.95,2297.0
2023-08-22 10:15:00,2297.0,2300.0,2292.7,2299.8
2023-08-22 11:15:00,2299.9,2304.25,2297.75,2300.0
2023-08-22 12:15:00,2300.0,2305.0,2300.0,2301.2
2023-08-22 13:15:00,2300.05,2303.55,2299.25,2300.45
2023-08-22 14:15:00,2300.4,2303.4,2300.0,2301.0
2023-08-22 15:15:00,2301.8,2301.85,2299.35,2300.0
2023-08-23 09:15:00,2302.5,2321.95,2296.2,2321.95
2023-08-23 10:15:00,2322.0,2333.0,2317.55,2320.0
2023-08-23 11:15:00,2320.0,2324.95,2317.8,2320.4
2023-08-23 12:15:00,2320.4,2320.4,2308.85,2310.15
2023-08-23 13:15:00,2310.0,2316.9,2307.05,2312.2
2023-08-23 14:15:00,2312.2,2317.55,2309.6,2311.0
2023-08-23 15:15:00,2310.5,2313.6,2302.0,2302.05
2023-08-24 09:15:00,2319.0,2333.95,2309.35,2332.15
2023-08-24 10:15:00,2331.8,2334.0,2325.05,2326.7
2023-08-24 11:15:00,2326.7,2327.6,2317.55,2322.0
2023-08-24 12:15:00,2321.8,2327.1,2318.15,2327.1
2023-08-24 13:15:00,2327.45,2329.9,2323.35,2329.35
2023-08-24 14:15:00,2329.35,2330.75,2310.0,2311.6
2023-08-24 15:15:00,2312.25,2313.7,2305.2,2310.95
2023-08-25 09:15:00,2299.95,2319.7,2294.55,2313.15
2023-08-25 10:15:00,2312.0,2313.15,2297.15,2305.0
2023-08-25 11:15:00,2305.0,2312.95,2304.0,2310.1
2023-08-25 12:15:00,2310.0,2312.45,2308.6,2310.85
2023-08-25 13:15:00,2310.0,2315.0,2308.7,2310.0
2023-08-25 14:15:00,2311.0,2315.0,2308.5,2309.0
2023-08-25 15:15:00,2310.0,2311.5,2307.0,2310.0
2023-08-28 09:15:00,2312.15,2318.9,2305.0,2306.7
2023-08-28 10:15:00,2307.0,2307.1,2301.05,2306.2
2023-08-28 11:15:00,2306.2,2309.65,2305.0,2306.8
