date,open,high,low,close
2023-08-28 12:15:00,1855.85,1859.6,1851.0,1854.5
2023-08-28 13:15:00,1854.5,1857.0,1846.15,1852.25
2023-08-28 14:15:00,1852.25,1866.5,1850.6,1864.85
2023-08-28 15:15:00,1864.9,1870.0,1856.65,1869.0
2023-08-29 09:15:00,1865.0,1870.25,1850.25,1859.3
2023-08-29 10:15:00,1859.3,1868.75,1859.3,1863.8
2023-08-29 11:15:00,1863.85,1865.0,1857.6,1859.45
2023-08-29 12:15:00,1860.0,1860.0,1852.7,1855.8
2023-08-29 13:15:00,1856.0,1863.95,1846.8,1862.4
2023-08-29 14:15:00,1862.4,1878.0,1858.0,1877.45
2023-08-29 15:15:00,1877.95,1878.0,1866.5,1869.0
2023-08-30 09:15:00,1870.0,1911.7,1867.8,1907.0
2023-08-30 10:15:00,1907.5,1920.0,1897.1,1912.85
2023-08-30 11:15:00,1914.0,1915.0,1902.0,1903.5
2023-08-30 12:15:00,1904.25,1904.65,1888.35,1892.9
2023-08-30 13:15:00,1893.25,1893.55,1883.5,1885.9
2023-08-30 14:15:00,1885.65,1891.9,1880.05,1885.4
2023-08-30 15:15:00,1885.4,1888.0,1883.25,1884.0
