date,open,high,low,close
2023-06-22 11:15:00,139.385,139.5,137.5,137.785
2023-06-22 12:15:00,137.785,138.1,137.15,137.85
2023-06-22 13:15:00,137.785,138.8,137.39,138.19
2023-06-22 14:15:00,137.945,137.945,137.1,137.28
2023-06-22 15:15:00,137.14,137.5,136.63,137.5
2023-06-23 09:15:00,135.0,137.645,134.0,134.5
2023-06-23 10:15:00,134.5,135.675,134.5,135.525
2023-06-23 11:15:00,135.56,137.31,135.4,136.765
2023-06-23 12:15:00,136.73,137.915,136.73,137.0
2023-06-23 13:15:00,136.9,137.15,135.415,135.415
2023-06-23 14:15:00,135.4,135.515,134.2,134.405
2023-06-23 15:15:00,134.405,135.5,134.305,135.5
2023-06-26 09:15:00,134.015,136.12,133.215,133.485
2023-06-26 10:15:00,133.485,133.97,133.3,133.695
2023-06-26 11:15:00,133.69,136.6,133.5,136.45
2023-06-26 12:15:00,136.285,137.25,136.105,136.5
2023-06-26 13:15:00,136.505,139.55,136.505,138.375
2023-06-26 14:15:00,138.375,141.82,138.375,140.88
2023-06-26 15:15:00,140.81,142.2,140.785,141.3
2023-06-27 09:15:00,141.975,143.1,139.56,141.47
2023-06-27 10:15:00,141.56,142.245,140.8,141.255
2023-06-27 11:15:00,141.395,143.455,141.07,143.455
2023-06-27 12:15:00,143.35,145.0,142.9,144.385
2023-06-27 13:15:00,144.445,147.895,144.325,147.275
2023-06-27 14:15:00,147.275,148.0,146.23,147.485
2023-06-27 15:15:00,147.475,147.5,146.13,146.205
2023-06-28 09:15:00,148.5,148.5,144.325,144.695
2023-06-28 10:15:00,144.695,145.035,144.235,144.345
2023-06-28 11:15:00,144.4,145.5,144.19,144.2
2023-06-28 12:15:00,144.105,146.59,144.105,145.81
2023-06-28 13:15:00,145.69,145.83,142.005,142.365
2023-06-28 14:15:00,142.485,143.41,142.2,142.63
2023-06-28 15:15:00,142.62,143.0,141.395,143.0
2023-06-30 09:15:00,142.21,144.695,142.21,142.95
2023-06-30 10:15:00,142.955,144.895,142.53,144.415
2023-06-30 11:15:00,144.36,144.54,143.9,144.28
2023-06-30 12:15:00,144.35,146.9,144.335,146.325
2023-06-30 13:15:00,146.255,147.895,146.0,147.645
2023-06-30 14:15:00,147.605,148.2,145.2,146.785
2023-06-30 15:15:00,146.985,147.2,146.015,147.2
2023-07-03 09:15:00,147.7,149.47,146.775,146.925
2023-07-03 10:15:00,146.945,147.2,146.515,146.785
2023-07-03 11:15:00,146.78,148.0,146.07,147.98
2023-07-03 12:15:00,147.98,148.4,147.62,147.925
2023-07-03 13:15:00,147.925,149.4,147.925,148.995
2023-07-03 14:15:00,148.775,148.9,147.35,147.665
2023-07-03 15:15:00,147.68,147.99,147.22,147.54
2023-07-04 09:15:00,148.365,149.4,145.12,147.225
2023-07-04 10:15:00,147.18,147.9,147.18,147.62
2023-07-04 11:15:00,147.615,147.74,146.805,147.395
2023-07-04 12:15:00,147.355,147.9,147.335,147.47
2023-07-04 13:15:00,147.475,147.9,147.1,147.185
2023-07-04 14:15:00,147.195,147.5,143.115,143.35
2023-07-04 15:15:00,143.285,144.37,143.0,144.27
2023-07-05 09:15:00,144.205,147.795,144.185,147.74
2023-07-05 10:15:00,147.75,147.795,144.9,146.39
2023-07-05 11:15:00,146.4,146.9,145.86,146.8
2023-07-05 12:15:00,146.79,148.8,146.4,148.48
2023-07-05 13:15:00,148.485,148.9,147.0,147.98
2023-07-05 14:15:00,148.0,148.5,146.675,146.675
2023-07-05 15:15:00,146.8,146.8,145.515,146.2
2023-07-06 09:15:00,146.7,148.5,145.635,148.34
2023-07-06 10:15:00,148.635,148.8,147.32,147.725
2023-07-06 11:15:00,147.72,148.395,147.5,148.045
2023-07-06 12:15:00,148.205,149.5,147.895,149.125
2023-07-06 13:15:00,149.165,149.975,148.53,149.0
2023-07-06 14:15:00,149.0,149.785,148.63,149.735
2023-07-06 15:15:00,149.6,149.6,149.0,149.495
2023-07-07 09:15:00,149.325,149.8,149.0,149.545
2023-07-07 10:15:00,149.365,149.995,149.0,149.895
2023-07-07 11:15:00,149.9,151.99,149.285,151.67
2023-07-07 12:15:00,151.5,152.99,151.4,152.59
2023-07-07 13:15:00,152.57,153.56,152.21,152.815
2023-07-07 14:15:00,152.825,154.72,152.71,154.075
2023-07-07 15:15:00,154.075,154.24,152.6,152.7
2023-07-10 09:15:00,153.3,157.6,151.92,157.155
2023-07-10 10:15:00,157.215,158.585,156.215,158.32
2023-07-10 11:15:00,158.445,159.5,157.6,158.08
2023-07-10 12:15:00,158.09,158.5,157.985,158.395
2023-07-10 13:15:00,158.395,158.5,157.89,158.085
2023-07-10 14:15:00,158.085,158.29,156.115,156.78
2023-07-10 15:15:00,156.78,156.815,154.58,154.825
2023-07-11 09:15:00,156.485,157.43,155.705,157.0
2023-07-11 10:15:00,157.445,158.185,156.34,157.805
2023-07-11 11:15:00,157.71,160.595,157.7,160.24
2023-07-11 12:15:00,160.24,160.24,158.24,158.815
2023-07-11 13:15:00,158.825,160.4,158.655,159.785
2023-07-11 14:15:00,159.515,159.79,158.34,158.35
2023-07-11 15:15:00,158.755,159.43,158.0,158.825
2023-07-12 09:15:00,158.8,161.87,158.61,160.43
2023-07-12 10:15:00,160.17,162.4,159.9,160.035
2023-07-12 11:15:00,160.0,160.33,158.7,159.155
2023-07-12 12:15:00,159.205,161.5,159.2,161.495
2023-07-12 13:15:00,161.495,162.1,161.3,161.695
2023-07-12 14:15:00,161.775,162.9,161.595,162.72
2023-07-12 15:15:00,162.72,163.1,162.515,162.9
2023-07-13 09:15:00,162.655,163.7,160.3,161.0
2023-07-13 10:15:00,161.045,161.5,160.9,161.305
2023-07-13 11:15:00,161.395,162.5,161.205,162.37
2023-07-13 12:15:00,162.385,163.9,162.0,163.805
2023-07-13 13:15:00,163.9,164.48,160.225,160.305
2023-07-13 14:15:00,160.445,162.38,160.24,161.85
2023-07-13 15:15:00,161.895,163.505,160.81,162.015
2023-07-14 09:15:00,162.895,164.795,162.325,163.39
2023-07-14 10:15:00,163.365,163.8,160.71,160.8
2023-07-14 11:15:00,161.0,162.27,160.47,162.26
2023-07-14 12:15:00,162.26,162.605,161.7,161.85
2023-07-14 13:15:00,161.85,162.5,160.1,160.6
2023-07-14 14:15:00,160.815,160.97,157.645,158.2
2023-07-14 15:15:00,158.21,159.09,157.62,158.83
2023-07-17 09:15:00,160.95,161.77,158.01,159.745
2023-07-17 10:15:00,159.575,159.7,156.6,156.91
2023-07-17 11:15:00,156.91,158.97,156.66,158.845
2023-07-17 12:15:00,158.845,160.39,158.27,159.275
2023-07-17 13:15:00,159.245,159.62,158.95,159.235
2023-07-17 14:15:00,159.15,161.0,159.15,159.44
2023-07-17 15:15:00,159.19,160.42,159.0,159.21
2023-07-18 09:15:00,162.1,166.0,162.1,165.83
2023-07-18 10:15:00,165.835,166.17,163.9,165.885
2023-07-18 11:15:00,165.895,166.3,164.1,164.755
2023-07-18 12:15:00,164.755,165.98,164.305,165.84
2023-07-18 13:15:00,165.84,168.875,165.67,168.795
2023-07-18 14:15:00,168.795,172.8,168.23,172.19
2023-07-18 15:15:00,172.18,174.915,171.82,174.915
2023-07-19 09:15:00,175.915,178.38,172.8,173.795
2023-07-19 10:15:00,173.8,176.2,171.32,172.905
2023-07-19 11:15:00,172.79,173.6,170.5,173.345
2023-07-19 12:15:00,173.345,174.2,172.665,173.13
2023-07-19 13:15:00,173.16,173.685,172.62,173.3
2023-07-19 14:15:00,173.3,176.9,172.31,176.775
2023-07-19 15:15:00,176.6,177.5,175.225,176.3
2023-07-20 09:15:00,176.33,178.0,175.055,177.5
2023-07-20 10:15:00,177.73,178.0,177.425,177.65
2023-07-20 11:15:00,177.65,178.0,177.48,177.875
2023-07-20 12:15:00,177.63,178.0,177.525,177.92
2023-07-20 13:15:00,177.92,179.21,177.75,177.85
2023-07-20 14:15:00,177.995,178.6,177.385,177.585
2023-07-20 15:15:00,177.58,178.175,176.905,177.65
2023-07-21 09:15:00,178.395,178.4,174.455,175.82
2023-07-21 10:15:00,175.97,177.495,175.655,176.535
2023-07-21 11:15:00,176.42,176.695,175.515,176.405
2023-07-21 12:15:00,176.455,176.5,175.64,176.4
2023-07-21 13:15:00,176.4,176.4,175.0,175.0
2023-07-21 14:15:00,174.885,176.5,174.18,176.49
2023-07-21 15:15:00,176.115,176.5,176.025,176.06
2023-07-24 09:15:00,178.295,178.395,176.5,177.525
2023-07-24 10:15:00,177.695,178.2,175.79,176.275
2023-07-24 11:15:00,176.275,176.55,175.7,176.22
2023-07-24 12:15:00,176.22,177.5,176.22,177.34
2023-07-24 13:15:00,177.34,177.475,175.5,175.775
2023-07-24 14:15:00,175.685,177.39,175.57,177.055
2023-07-24 15:15:00,177.055,178.0,175.5,177.46
2023-07-25 09:15:00,178.2,179.8,177.1,177.935
2023-07-25 10:15:00,177.9,178.01,176.41,177.845
2023-07-25 11:15:00,177.885,178.945,177.34,178.4
2023-07-25 12:15:00,178.49,178.97,178.2,178.82
2023-07-25 13:15:00,178.87,178.87,175.5,176.535
2023-07-25 14:15:00,176.65,179.8,176.5,179.59
2023-07-25 15:15:00,179.6,180.0,179.2,179.6
2023-07-26 09:15:00,181.105,184.2,180.67,183.84
2023-07-26 10:15:00,183.67,184.7,182.565,182.565
2023-07-26 11:15:00,182.48,183.34,181.915,182.47
2023-07-26 12:15:00,182.47,184.97,182.3,184.7
2023-07-26 13:15:00,184.695,186.4,184.475,186.045
2023-07-26 14:15:00,186.045,187.44,185.89,187.4
2023-07-26 15:15:00,187.16,188.88,187.045,187.875
2023-07-27 09:15:00,189.495,191.2,188.0,189.1
2023-07-27 10:15:00,189.3,189.33,186.39,188.68
2023-07-27 11:15:00,188.915,190.2,188.0,189.645
2023-07-27 12:15:00,189.735,190.875,189.735,190.5
2023-07-27 13:15:00,190.5,191.5,190.105,190.605
2023-07-27 14:15:00,190.61,194.4,188.695,193.9
2023-07-27 15:15:00,194.2,194.47,192.6,193.2
2023-07-28 09:15:00,193.99,194.795,190.825,192.16
2023-07-28 10:15:00,192.585,193.115,192.0,192.4
2023-07-28 11:15:00,192.5,193.84,192.2,193.12
2023-07-28 12:15:00,192.86,193.355,189.0,189.695
2023-07-28 13:15:00,189.795,190.37,187.655,188.755
2023-07-28 14:15:00,188.59,189.08,187.125,188.155
2023-07-28 15:15:00,188.16,188.4,186.595,187.0
2023-07-31 09:15:00,188.3,193.1,188.025,192.735
2023-07-31 10:15:00,192.535,196.32,192.425,195.62
2023-07-31 11:15:00,195.555,199.4,195.555,197.755
2023-07-31 12:15:00,197.98,200.0,197.8,199.44
2023-07-31 13:15:00,199.44,200.38,199.09,199.5
2023-07-31 14:15:00,199.6,202.3,199.5,201.855
2023-07-31 15:15:00,201.855,202.5,200.515,201.3
2023-08-01 09:15:00,202.47,205.0,201.78,203.365
2023-08-01 10:15:00,203.185,203.745,194.165,194.75
2023-08-01 11:15:00,194.795,197.39,194.795,196.83
2023-08-01 12:15:00,196.905,197.46,196.2,197.35
2023-08-01 13:15:00,197.305,197.46,195.535,196.4
2023-08-01 14:15:00,196.485,197.595,195.6,196.995
2023-08-01 15:15:00,196.8,197.2,196.14,197.2
2023-08-02 09:15:00,197.0,200.5,197.0,197.77
2023-08-02 10:15:00,197.665,197.87,192.69,192.935
2023-08-02 11:15:00,192.945,194.6,191.215,193.0
2023-08-02 12:15:00,193.0,193.995,191.0,191.64
2023-08-02 13:15:00,191.68,191.69,188.05,188.895
2023-08-02 14:15:00,188.4,189.0,186.33,187.93
2023-08-02 15:15:00,187.995,189.4,187.505,189.2
2023-08-03 09:15:00,189.9,193.97,187.01,189.035
2023-08-03 10:15:00,189.005,192.98,185.29,192.98
2023-08-03 11:15:00,193.305,193.985,191.805,192.155
2023-08-03 12:15:00,192.0,192.04,188.42,189.0
2023-08-03 13:15:00,189.0,189.145,188.155,188.345
2023-08-03 14:15:00,188.3,193.3,188.3,192.97
2023-08-03 15:15:00,192.825,193.985,192.415,193.7
2023-08-04 09:15:00,192.95,196.4,190.25,194.6
2023-08-04 10:15:00,194.65,199.9,194.2,199.55
2023-08-04 11:15:00,199.7,201.4,198.05,199.45
2023-08-04 12:15:00,199.6,200.45,199.1,200.2
2023-08-04 13:15:00,200.05,200.6,199.45,199.95
2023-08-04 14:15:00,199.95,200.35,196.3,197.45
2023-08-04 15:15:00,197.05,197.4,195.15,197.0
2023-08-07 09:15:00,192.25,192.3,187.3,189.35
2023-08-07 10:15:00,189.5,189.5,188.15,188.65
2023-08-07 11:15:00,188.65,188.9,187.05,187.75
2023-08-07 12:15:00,188.0,192.5,187.95,191.0
2023-08-07 13:15:00,190.95,191.8,189.4,190.0
2023-08-07 14:15:00,190.0,190.75,188.2,188.2
2023-08-07 15:15:00,188.45,188.5,187.3,187.9
2023-08-08 09:15:00,189.75,189.95,175.55,180.4
2023-08-08 10:15:00,180.0,180.1,173.15,176.85
2023-08-08 11:15:00,176.55,178.9,175.9,178.75
2023-08-08 12:15:00,178.6,178.7,177.35,178.0
2023-08-08 13:15:00,178.0,178.2,176.3,176.4
2023-08-08 14:15:00,176.5,177.75,175.5,177.55
2023-08-08 15:15:00,177.55,180.5,177.5,180.15
2023-08-09 09:15:00,179.8,187.2,178.9,185.2
2023-08-09 10:15:00,185.4,193.0,185.0,190.8
2023-08-09 11:15:00,190.75,199.4,190.35,193.1
2023-08-09 12:15:00,193.25,194.7,191.2,193.35
2023-08-09 13:15:00,193.5,195.45,193.0,193.7
2023-08-09 14:15:00,193.85,193.85,188.6,189.45
2023-08-09 15:15:00,189.3,192.75,189.15,192.75
2023-08-10 09:15:00,191.7,197.25,187.2,188.5
2023-08-10 10:15:00,188.45,189.45,184.55,188.45
2023-08-10 11:15:00,188.75,189.7,188.3,188.8
2023-08-10 12:15:00,188.8,190.5,188.75,189.75
2023-08-10 13:15:00,189.85,192.0,188.35,191.15
2023-08-10 14:15:00,191.05,193.0,188.7,192.1
2023-08-10 15:15:00,191.9,194.5,191.65,193.55
2023-08-11 09:15:00,193.7,194.7,188.55,190.05
2023-08-11 10:15:00,190.3,190.9,189.35,190.65
2023-08-11 11:15:00,190.65,191.05,189.15,190.1
2023-08-11 12:15:00,190.05,190.3,189.1,189.75
2023-08-11 13:15:00,189.5,190.2,188.0,190.0
2023-08-11 14:15:00,190.0,190.15,188.3,189.85
2023-08-11 15:15:00,190.0,191.95,188.05,188.7
2023-08-14 09:15:00,188.7,191.2,185.0,190.4
2023-08-14 10:15:00,190.4,190.7,188.05,188.9
2023-08-14 11:15:00,188.7,190.2,188.2,189.75
2023-08-14 12:15:00,189.75,190.05,187.1,189.95
2023-08-14 13:15:00,189.8,190.3,188.4,189.6
2023-08-14 14:15:00,189.55,192.15,189.4,191.25
2023-08-14 15:15:00,191.25,194.8,191.05,194.0
2023-08-16 09:15:00,193.3,193.8,189.6,190.0
2023-08-16 10:15:00,190.0,191.4,190.0,190.45
2023-08-16 11:15:00,190.45,193.0,190.05,192.75
2023-08-16 12:15:00,192.7,192.7,191.5,191.75
2023-08-16 13:15:00,191.75,193.0,191.45,193.0
2023-08-16 14:15:00,193.0,193.0,190.65,190.65
2023-08-16 15:15:00,190.55,191.5,188.65,190.05
2023-08-17 09:15:00,191.6,192.7,189.0,189.2
2023-08-17 10:15:00,189.2,191.5,189.2,190.5
2023-08-17 11:15:00,190.5,191.55,189.85,190.6
2023-08-17 12:15:00,190.3,190.85,189.45,190.55
2023-08-17 13:15:00,190.55,191.45,187.2,189.75
2023-08-17 14:15:00,189.75,192.05,188.4,191.05
2023-08-17 15:15:00,190.8,192.4,190.8,191.0
2023-08-18 09:15:00,193.65,196.85,192.55,195.15
2023-08-18 10:15:00,195.3,199.0,194.85,195.1
2023-08-18 11:15:00,195.1,195.9,194.0,194.2
2023-08-18 12:15:00,194.2,195.05,194.05,194.45
2023-08-18 13:15:00,194.6,197.9,191.2,196.25
2023-08-18 14:15:00,196.1,200.5,195.55,199.3
2023-08-18 15:15:00,198.8,199.9,197.7,198.75
2023-08-21 09:15:00,201.8,212.7,201.45,206.65
2023-08-21 10:15:00,206.65,210.9,206.5,208.75
2023-08-21 11:15:00,209.2,210.25,208.15,208.65
2023-08-21 12:15:00,208.9,209.7,207.55,207.8
2023-08-21 13:15:00,208.25,208.25,202.6,203.2
2023-08-21 14:15:00,203.2,203.95,202.3,203.25
2023-08-21 15:15:00,203.0,203.0,200.7,201.0
2023-08-22 09:15:00,203.8,206.65,203.15,204.55
2023-08-22 10:15:00,204.95,205.0,202.35,203.0
2023-08-22 11:15:00,203.3,203.9,202.1,202.95
2023-08-22 12:15:00,202.75,205.95,202.75,205.95
2023-08-22 13:15:00,206.0,207.25,204.05,204.7
2023-08-22 14:15:00,205.15,205.4,203.6,204.6
2023-08-22 15:15:00,204.4,205.95,204.05,205.0
2023-08-23 09:15:00,205.95,208.0,205.4,206.8
2023-08-23 10:15:00,206.9,208.5,206.3,207.0
2023-08-23 11:15:00,207.0,207.2,206.2,206.85
2023-08-23 12:15:00,206.85,209.7,206.55,209.3
2023-08-23 13:15:00,209.3,211.5,208.75,209.1
2023-08-23 14:15:00,209.0,210.5,208.05,209.15
2023-08-23 15:15:00,209.1,210.35,209.1,209.9
2023-08-24 09:15:00,211.6,214.0,210.4,211.7
2023-08-24 10:15:00,211.7,212.0,210.35,210.35
2023-08-24 11:15:00,210.2,210.95,209.1,209.75
2023-08-24 12:15:00,209.5,210.65,209.15,210.05
2023-08-24 13:15:00,210.25,210.25,207.65,208.05
2023-08-24 14:15:00,208.0,208.05,203.55,206.65
2023-08-24 15:15:00,206.85,207.9,206.55,207.0
2023-08-25 09:15:00,206.2,208.8,205.25,206.0
2023-08-25 10:15:00,206.0,206.45,200.5,203.8
2023-08-25 11:15:00,203.95,205.9,203.5,203.8
2023-08-25 12:15:00,203.95,206.5,203.5,204.55
2023-08-25 13:15:00,204.35,206.0,203.15,205.35
2023-08-25 14:15:00,205.3,207.0,204.7,206.0
2023-08-25 15:15:00,206.0,207.5,205.2,206.95
2023-08-28 09:15:00,208.45,211.65,207.05,208.25
2023-08-28 10:15:00,208.5,208.75,207.5,208.35
2023-08-28 11:15:00,208.7,208.95,208.05,208.8
2023-08-28 12:15:00,208.8,209.9,208.5,209.45
2023-08-28 13:15:00,209.5,209.75,207.5,208.3
2023-08-28 14:15:00,208.3,210.45,208.0,209.0
2023-08-28 15:15:00,209.2,211.0,208.75,210.6
2023-08-29 09:15:00,210.65,214.75,210.65,211.25
2023-08-29 10:15:00,211.35,211.8,210.45,210.85
2023-08-29 11:15:00,210.8,211.0,205.0,207.25
2023-08-29 12:15:00,207.3,209.35,207.3,209.05
2023-08-29 13:15:00,209.0,209.95,208.55,208.6
2023-08-29 14:15:00,208.8,211.8,207.5,211.8
2023-08-29 15:15:00,211.5,211.95,210.35,211.7
2023-08-30 09:15:00,213.8,214.3,211.0,212.45
2023-08-30 10:15:00,212.5,212.5,210.8,211.85
2023-08-30 11:15:00,211.85,212.65,211.15,211.9
2023-08-30 12:15:00,211.65,213.0,211.55,212.65
2023-08-30 13:15:00,212.7,212.8,209.95,210.25
2023-08-30 14:15:00,210.15,211.5,207.1,209.4
2023-08-30 15:15:00,208.7,212.1,208.7,211.8
