date,open,high,low,close
2023-06-21 14:15:00,422.6,422.8,415.2,418.05
2023-06-21 15:15:00,418.35,420.8,415.05,420.0
2023-06-22 09:15:00,419.2,419.85,416.2,417.25
2023-06-22 10:15:00,417.25,418.6,415.55,417.15
2023-06-22 11:15:00,417.15,417.35,412.0,412.15
2023-06-22 12:15:00,412.3,412.4,406.05,409.25
2023-06-22 13:15:00,409.35,411.8,408.0,408.95
2023-06-22 14:15:00,408.95,410.8,407.4,409.75
2023-06-22 15:15:00,409.6,409.6,406.0,407.9
2023-06-23 09:15:00,407.1,408.95,398.1,399.75
2023-06-23 10:15:00,399.75,403.3,399.7,401.4
2023-06-23 11:15:00,401.0,401.7,399.5,400.3
2023-06-23 12:15:00,400.5,400.85,399.05,399.2
2023-06-23 13:15:00,399.55,399.55,395.2,395.5
2023-06-23 14:15:00,395.55,395.9,392.25,393.8
2023-06-23 15:15:00,394.0,394.0,391.6,392.5
2023-06-26 09:15:00,394.25,403.65,390.4,400.5
2023-06-26 10:15:00,400.7,401.9,398.0,399.0
2023-06-26 11:15:00,399.4,401.45,398.3,398.65
2023-06-26 12:15:00,398.75,399.55,397.6,397.7
2023-06-26 13:15:00,397.5,405.0,397.1,404.95
2023-06-26 14:15:00,405.45,409.5,404.65,406.0
2023-06-26 15:15:00,406.0,406.95,403.8,405.8
2023-06-27 09:15:00,407.75,409.85,405.0,406.1
2023-06-27 10:15:00,406.1,411.05,405.15,409.4
2023-06-27 11:15:00,409.45,409.45,406.1,406.3
2023-06-27 12:15:00,406.35,407.75,406.0,406.0
2023-06-27 13:15:00,406.0,406.95,403.35,404.0
2023-06-27 14:15:00,403.7,405.7,402.4,404.0
2023-06-27 15:15:00,404.0,404.0,400.25,401.6
2023-06-28 09:15:00,406.0,408.3,403.05,404.15
2023-06-28 10:15:00,404.15,404.6,403.15,403.85
2023-06-28 11:15:00,403.85,404.3,403.7,403.7
2023-06-28 12:15:00,403.6,404.3,403.15,403.6
2023-06-28 13:15:00,403.6,404.5,396.65,398.15
2023-06-28 14:15:00,398.0,398.95,396.0,397.4
2023-06-28 15:15:00,397.4,397.4,395.0,396.5
2023-06-30 09:15:00,398.05,406.95,397.6,402.5
2023-06-30 10:15:00,402.5,403.4,400.65,400.7
2023-06-30 11:15:00,401.0,402.45,400.0,400.95
2023-06-30 12:15:00,401.0,401.35,399.0,399.5
2023-06-30 13:15:00,399.2,407.1,398.6,402.35
2023-06-30 14:15:00,402.35,403.5,399.5,400.5
2023-06-30 15:15:00,400.6,401.5,398.4,400.3
2023-07-03 09:15:00,402.25,404.8,400.4,401.35
2023-07-03 10:15:00,401.45,405.4,400.5,401.8
2023-07-03 11:15:00,401.75,402.35,401.05,402.0
2023-07-03 12:15:00,401.65,402.0,400.05,400.8
2023-07-03 13:15:00,400.9,401.2,400.05,400.55
2023-07-03 14:15:00,400.55,401.25,398.25,400.95
2023-07-03 15:15:00,401.0,401.0,399.4,400.2
2023-07-04 09:15:00,401.35,402.8,395.9,396.8
2023-07-04 10:15:00,396.6,397.5,396.5,396.9
2023-07-04 11:15:00,396.9,397.25,396.5,396.9
2023-07-04 12:15:00,396.55,397.0,394.3,394.45
2023-07-04 13:15:00,394.5,396.0,394.45,395.0
2023-07-04 14:15:00,394.9,396.0,394.0,394.8
2023-07-04 15:15:00,394.8,395.1,393.0,394.5
2023-07-05 09:15:00,394.65,402.95,393.35,401.6
2023-07-05 10:15:00,401.7,403.35,400.0,402.05
2023-07-05 11:15:00,402.5,402.9,401.0,401.5
2023-07-05 12:15:00,401.5,402.05,400.25,400.25
2023-07-05 13:15:00,400.05,400.05,396.65,398.25
2023-07-05 14:15:00,398.25,398.5,395.8,396.3
2023-07-05 15:15:00,396.95,397.5,396.05,397.0
2023-07-06 09:15:00,392.9,398.8,392.9,396.85
2023-07-06 10:15:00,396.95,396.95,395.5,396.5
2023-07-06 11:15:00,396.45,404.7,395.0,403.65
2023-07-06 12:15:00,403.3,403.7,400.05,400.25
2023-07-06 13:15:00,400.15,413.65,400.0,413.0
2023-07-06 14:15:00,412.85,413.6,409.55,410.55
2023-07-06 15:15:00,410.9,411.55,409.55,410.0
2023-07-07 09:15:00,410.0,412.95,408.0,408.35
2023-07-07 10:15:00,408.5,409.0,402.55,406.2
2023-07-07 11:15:00,406.2,406.4,404.75,405.65
2023-07-07 12:15:00,405.55,406.05,404.8,405.0
2023-07-07 13:15:00,405.0,406.0,404.75,405.95
2023-07-07 14:15:00,406.05,406.95,404.9,405.45
2023-07-07 15:15:00,405.15,406.5,404.5,405.4
2023-07-10 09:15:00,405.95,412.7,405.0,408.8
2023-07-10 10:15:00,408.8,409.0,406.3,406.3
2023-07-10 11:15:00,406.0,406.4,401.55,401.75
2023-07-10 12:15:00,401.5,403.7,401.5,403.5
2023-07-10 13:15:00,403.5,404.4,402.4,402.6
2023-07-10 14:15:00,402.7,403.9,402.25,403.05
2023-07-10 15:15:00,403.05,404.0,400.85,402.9
2023-07-11 09:15:00,404.5,408.15,403.0,404.55
2023-07-11 10:15:00,404.65,407.95,404.1,405.75
2023-07-11 11:15:00,405.65,405.75,403.5,403.75
2023-07-11 12:15:00,403.75,404.65,402.9,404.0
2023-07-11 13:15:00,403.35,406.95,400.55,405.1
2023-07-11 14:15:00,405.05,412.4,404.6,411.9
2023-07-11 15:15:00,412.0,416.0,411.95,414.75
2023-07-12 09:15:00,415.05,419.7,413.3,417.65
2023-07-12 10:15:00,417.2,417.2,414.5,415.5
2023-07-12 11:15:00,415.55,415.75,411.0,412.4
2023-07-12 12:15:00,412.4,414.0,412.4,413.7
2023-07-12 13:15:00,413.7,416.35,413.25,415.65
2023-07-12 14:15:00,415.65,415.7,412.35,413.25
2023-07-12 15:15:00,413.5,413.65,412.05,412.5
2023-07-13 09:15:00,415.0,418.0,411.65,417.5
2023-07-13 10:15:00,417.75,417.9,414.4,414.55
2023-07-13 11:15:00,414.6,415.6,414.5,415.0
2023-07-13 12:15:00,415.25,415.95,414.3,415.0
2023-07-13 13:15:00,415.0,415.95,407.0,407.1
2023-07-13 14:15:00,407.05,409.85,405.9,409.7
2023-07-13 15:15:00,409.7,409.95,406.95,409.3
2023-07-14 09:15:00,410.0,423.85,410.0,418.7
2023-07-14 10:15:00,418.85,419.9,417.15,418.4
2023-07-14 11:15:00,418.35,420.95,417.9,419.2
2023-07-14 12:15:00,419.2,420.4,417.9,419.1
2023-07-14 13:15:00,419.1,420.0,418.75,419.5
2023-07-14 14:15:00,419.5,420.6,416.6,417.0
2023-07-14 15:15:00,417.0,417.05,414.2,415.8
2023-07-17 09:15:00,418.4,419.6,415.15,417.4
2023-07-17 10:15:00,417.1,418.15,415.65,416.1
2023-07-17 11:15:00,416.05,416.1,414.25,414.8
2023-07-17 12:15:00,414.8,416.55,414.5,416.05
2023-07-17 13:15:00,415.95,416.15,413.3,413.55
2023-07-17 14:15:00,413.55,414.45,408.15,411.95
2023-07-17 15:15:00,411.95,412.25,410.6,412.0
2023-07-18 09:15:00,412.75,416.05,409.5,412.8
2023-07-18 10:15:00,412.35,412.5,410.85,410.85
2023-07-18 11:15:00,411.0,411.2,407.05,408.65
2023-07-18 12:15:00,408.5,410.4,408.1,409.3
2023-07-18 13:15:00,409.3,411.5,409.0,410.45
2023-07-18 14:15:00,410.7,412.35,409.3,411.85
2023-07-18 15:15:00,411.7,411.9,411.0,411.0
2023-07-19 09:15:00,412.05,421.0,410.5,419.1
2023-07-19 10:15:00,419.1,419.55,415.2,418.0
2023-07-19 11:15:00,418.0,422.8,416.7,419.0
2023-07-19 12:15:00,419.05,420.0,418.0,419.0
2023-07-19 13:15:00,419.0,419.2,416.2,418.2
2023-07-19 14:15:00,417.75,418.9,417.0,418.0
2023-07-19 15:15:00,417.5,417.85,414.1,415.0
2023-07-20 09:15:00,408.2,414.5,408.0,411.2
2023-07-20 10:15:00,411.2,411.95,411.0,411.15
2023-07-20 11:15:00,411.15,411.4,410.5,411.0
2023-07-20 12:15:00,411.0,411.6,410.55,410.95
2023-07-20 13:15:00,410.75,411.0,410.05,410.45
2023-07-20 14:15:00,410.45,412.5,409.1,410.95
2023-07-20 15:15:00,410.9,411.35,410.05,410.25
2023-07-21 09:15:00,409.0,413.5,407.0,412.55
2023-07-21 10:15:00,412.1,412.35,409.5,410.55
2023-07-21 11:15:00,410.25,410.35,408.7,409.55
2023-07-21 12:15:00,409.55,409.95,408.0,409.0
2023-07-21 13:15:00,409.0,409.7,407.8,408.4
2023-07-21 14:15:00,408.45,410.35,407.2,410.2
2023-07-21 15:15:00,410.2,410.4,408.2,408.2
2023-07-24 09:15:00,407.05,411.15,404.95,410.3
2023-07-24 10:15:00,410.3,414.0,408.75,411.0
2023-07-24 11:15:00,410.9,411.2,408.4,410.85
2023-07-24 12:15:00,410.6,411.25,410.0,410.2
2023-07-24 13:15:00,410.2,411.0,410.0,410.05
2023-07-24 14:15:00,410.4,410.6,410.0,410.25
2023-07-24 15:15:00,410.35,410.5,409.1,409.1
2023-07-25 09:15:00,411.0,427.2,408.45,425.15
2023-07-25 10:15:00,425.5,425.75,419.55,421.65
2023-07-25 11:15:00,421.6,423.2,419.5,421.0
2023-07-25 12:15:00,421.0,421.9,419.7,421.65
2023-07-25 13:15:00,421.6,426.95,419.7,423.75
2023-07-25 14:15:00,423.5,424.3,419.7,420.95
2023-07-25 15:15:00,420.95,420.95,418.3,419.1
2023-07-26 09:15:00,421.7,426.45,420.3,422.55
2023-07-26 10:15:00,422.6,422.7,421.5,422.2
2023-07-26 11:15:00,422.2,422.25,419.3,419.85
2023-07-26 12:15:00,419.85,420.45,418.0,418.05
2023-07-26 13:15:00,418.2,419.5,416.1,417.35
2023-07-26 14:15:00,417.1,418.45,416.15,417.8
2023-07-26 15:15:00,417.8,418.05,417.0,417.2
2023-07-27 09:15:00,419.25,419.25,412.75,413.65
2023-07-27 10:15:00,413.65,414.55,411.85,412.8
2023-07-27 11:15:00,412.9,412.95,411.2,411.3
2023-07-27 12:15:00,411.25,412.5,411.0,412.5
2023-07-27 13:15:00,412.25,414.0,411.95,412.55
2023-07-27 14:15:00,412.55,412.8,410.2,412.45
2023-07-27 15:15:00,412.45,412.55,411.0,411.7
2023-07-28 09:15:00,411.0,416.8,410.4,414.1
2023-07-28 10:15:00,413.85,415.0,413.2,413.8
2023-07-28 11:15:00,413.75,415.3,413.45,414.8
2023-07-28 12:15:00,414.8,418.9,414.0,417.9
2023-07-28 13:15:00,417.3,420.2,415.45,416.05
2023-07-28 14:15:00,416.4,420.9,416.05,420.4
2023-07-28 15:15:00,420.45,425.0,419.5,423.0
2023-07-31 09:15:00,425.05,437.25,424.4,433.2
2023-07-31 10:15:00,433.2,434.85,432.8,433.55
2023-07-31 11:15:00,433.8,437.5,433.1,435.4
2023-07-31 12:15:00,435.6,436.25,432.1,432.4
2023-07-31 13:15:00,432.4,434.5,431.3,433.6
2023-07-31 14:15:00,433.3,434.0,430.1,432.55
2023-07-31 15:15:00,432.7,434.95,431.0,433.2
2023-08-01 09:15:00,435.45,438.45,431.4,431.9
2023-08-01 10:15:00,431.9,433.55,426.15,431.4
2023-08-01 11:15:00,431.4,434.95,430.0,434.5
2023-08-01 12:15:00,434.5,434.7,430.3,433.8
2023-08-01 13:15:00,434.0,437.0,432.6,434.1
2023-08-01 14:15:00,434.0,434.6,430.95,431.85
2023-08-01 15:15:00,431.9,433.0,430.7,432.75
2023-08-02 09:15:00,430.25,431.0,426.2,428.25
2023-08-02 10:15:00,428.0,428.9,422.2,424.75
2023-08-02 11:15:00,424.6,426.95,424.2,426.6
2023-08-02 12:15:00,426.55,426.55,423.0,423.75
2023-08-02 13:15:00,423.2,423.3,415.1,417.35
2023-08-02 14:15:00,417.5,424.4,417.0,424.35
2023-08-02 15:15:00,424.35,425.0,421.85,423.0
2023-08-03 09:15:00,421.3,425.0,418.4,420.9
2023-08-03 10:15:00,420.55,424.95,419.5,423.2
2023-08-03 11:15:00,423.45,425.3,419.45,419.55
2023-08-03 12:15:00,419.25,419.8,417.55,419.2
2023-08-03 13:15:00,419.5,419.8,416.15,417.5
2023-08-03 14:15:00,417.55,421.35,417.15,419.85
2023-08-03 15:15:00,419.8,421.0,418.95,419.1
2023-08-04 09:15:00,421.0,423.7,419.2,422.75
2023-08-04 10:15:00,422.8,422.8,419.2,420.3
2023-08-04 11:15:00,420.3,438.95,420.05,437.6
2023-08-04 12:15:00,437.65,445.0,434.0,437.35
2023-08-04 13:15:00,437.35,438.25,435.1,437.75
2023-08-04 14:15:00,437.35,445.95,436.25,440.3
2023-08-04 15:15:00,440.3,447.0,440.05,445.1
2023-08-07 09:15:00,449.5,461.55,449.0,452.45
2023-08-07 10:15:00,452.45,457.35,450.65,453.0
2023-08-07 11:15:00,453.3,456.0,451.6,455.75
2023-08-07 12:15:00,455.45,457.0,453.85,455.4
2023-08-07 13:15:00,455.8,467.5,455.4,462.6
2023-08-07 14:15:00,462.9,466.0,460.4,463.6
2023-08-07 15:15:00,463.3,465.0,461.25,465.0
2023-08-08 09:15:00,470.0,471.6,431.6,439.45
2023-08-08 10:15:00,439.4,440.95,433.75,434.85
2023-08-08 11:15:00,435.0,437.95,431.0,436.7
2023-08-08 12:15:00,436.75,439.2,435.1,438.9
2023-08-08 13:15:00,438.9,439.9,436.85,438.0
2023-08-08 14:15:00,438.0,438.75,435.4,435.4
2023-08-08 15:15:00,435.6,435.8,432.5,434.5
2023-08-09 09:15:00,436.5,439.6,424.3,427.65
2023-08-09 10:15:00,427.8,429.15,426.35,427.0
2023-08-09 11:15:00,426.65,427.3,425.3,426.5
2023-08-09 12:15:00,426.05,426.95,425.1,426.95
2023-08-09 13:15:00,426.95,428.75,426.15,427.1
2023-08-09 14:15:00,427.35,430.9,426.4,427.05
2023-08-09 15:15:00,426.8,427.0,424.15,425.0
2023-08-10 09:15:00,427.0,431.4,425.0,429.55
2023-08-10 10:15:00,429.55,435.0,428.2,433.45
2023-08-10 11:15:00,433.0,436.95,433.0,434.3
2023-08-10 12:15:00,434.2,434.65,433.25,434.2
2023-08-10 13:15:00,434.0,434.7,412.25,427.9
2023-08-10 14:15:00,427.35,432.45,426.4,430.75
2023-08-10 15:15:00,430.8,432.7,428.05,428.8
2023-08-11 09:15:00,424.05,432.6,421.9,431.6
2023-08-11 10:15:00,431.55,433.25,430.0,430.55
2023-08-11 11:15:00,430.55,432.45,428.2,430.7
2023-08-11 12:15:00,430.7,431.6,430.4,430.65
2023-08-11 13:15:00,430.65,432.0,430.0,430.65
2023-08-11 14:15:00,430.4,431.6,429.95,431.0
2023-08-11 15:15:00,430.65,432.0,430.5,430.75
2023-08-14 09:15:00,427.95,431.75,420.1,430.05
2023-08-14 10:15:00,430.5,434.0,429.6,430.1
2023-08-14 11:15:00,430.1,430.95,429.9,430.05
2023-08-14 12:15:00,430.35,430.95,430.0,430.65
2023-08-14 13:15:00,430.25,443.9,430.0,443.0
2023-08-14 14:15:00,443.0,444.6,438.5,438.75
2023-08-14 15:15:00,438.45,440.35,438.0,439.0
2023-08-16 09:15:00,438.95,444.0,436.15,442.0
2023-08-16 10:15:00,442.0,442.9,439.05,439.2
2023-08-16 11:15:00,439.2,439.6,435.05,436.5
2023-08-16 12:15:00,436.3,438.7,436.25,437.0
2023-08-16 13:15:00,437.0,439.0,435.25,436.0
2023-08-16 14:15:00,436.0,438.0,432.2,433.1
2023-08-16 15:15:00,433.3,433.9,430.9,432.3
2023-08-17 09:15:00,431.4,440.9,431.4,438.95
2023-08-17 10:15:00,438.6,442.3,435.75,436.9
2023-08-17 11:15:00,436.5,436.85,432.8,433.3
2023-08-17 12:15:00,433.3,433.95,431.1,431.7
2023-08-17 13:15:00,431.45,433.0,431.45,432.8
2023-08-17 14:15:00,432.75,433.45,431.05,431.7
2023-08-17 15:15:00,431.45,432.95,423.3,431.0
2023-08-18 09:15:00,431.0,436.0,428.05,430.15
2023-08-18 10:15:00,430.15,432.5,430.0,431.4
2023-08-18 11:15:00,431.1,433.5,430.0,432.65
2023-08-18 12:15:00,432.45,432.75,430.0,430.2
2023-08-18 13:15:00,430.0,432.2,430.0,431.6
2023-08-18 14:15:00,431.55,433.85,431.05,432.0
2023-08-18 15:15:00,431.55,432.5,430.5,432.4
2023-08-21 09:15:00,439.3,450.85,439.3,442.15
2023-08-21 10:15:00,442.55,447.9,442.1,444.5
2023-08-21 11:15:00,444.7,445.0,442.3,444.5
2023-08-21 12:15:00,444.7,445.3,442.95,445.0
2023-08-21 13:15:00,445.0,447.3,444.0,446.5
2023-08-21 14:15:00,446.5,448.95,445.05,446.6
2023-08-21 15:15:00,446.65,447.0,443.65,444.65
2023-08-22 09:15:00,446.45,448.95,443.1,443.95
2023-08-22 10:15:00,443.35,446.0,443.2,444.2
2023-08-22 11:15:00,444.35,448.4,442.3,446.95
2023-08-22 12:15:00,446.95,455.4,446.8,450.0
2023-08-22 13:15:00,449.95,450.85,447.5,448.55
2023-08-22 14:15:00,448.55,449.0,445.4,447.3
2023-08-22 15:15:00,447.2,447.5,446.0,446.05
2023-08-23 09:15:00,449.85,461.9,447.45,460.1
2023-08-23 10:15:00,460.35,470.8,459.55,466.25
2023-08-23 11:15:00,466.15,473.0,465.1,468.85
2023-08-23 12:15:00,469.0,470.45,465.9,469.15
2023-08-23 13:15:00,469.45,471.5,466.35,466.5
2023-08-23 14:15:00,466.9,467.5,462.7,465.0
2023-08-23 15:15:00,465.3,466.85,462.55,464.8
2023-08-24 09:15:00,466.55,468.0,460.5,461.0
2023-08-24 10:15:00,461.0,464.2,460.2,463.7
2023-08-24 11:15:00,463.9,464.5,460.3,461.35
2023-08-24 12:15:00,461.5,464.95,461.1,464.0
2023-08-24 13:15:00,464.45,464.45,460.5,461.05
2023-08-24 14:15:00,460.55,461.5,457.55,459.05
2023-08-24 15:15:00,459.05,459.5,458.2,458.5
2023-08-25 09:15:00,455.95,460.25,451.45,455.5
2023-08-25 10:15:00,455.1,458.5,448.4,456.6
2023-08-25 11:15:00,456.65,460.95,455.6,458.05
2023-08-25 12:15:00,458.05,464.0,458.0,459.0
2023-08-25 13:15:00,459.0,459.8,457.1,457.75
2023-08-25 14:15:00,457.75,460.4,455.6,457.7
2023-08-25 15:15:00,457.7,458.75,456.5,458.0
2023-08-28 09:15:00,461.7,464.2,457.3,460.05
2023-08-28 10:15:00,460.05,460.45,458.0,459.4
2023-08-28 11:15:00,459.4,473.5,459.2,471.35
2023-08-28 12:15:00,471.45,480.5,470.75,474.9
2023-08-28 13:15:00,474.9,476.3,472.6,473.35
2023-08-28 14:15:00,473.2,477.8,473.15,475.5
2023-08-28 15:15:00,475.5,477.9,475.1,477.0
2023-08-29 09:15:00,480.95,487.3,478.05,480.55
2023-08-29 10:15:00,480.6,481.15,478.85,479.45
2023-08-29 11:15:00,479.5,480.7,477.2,477.55
2023-08-29 12:15:00,477.5,478.45,472.0,474.4
2023-08-29 13:15:00,474.15,479.0,473.2,474.75
2023-08-29 14:15:00,474.7,475.7,472.5,475.4
2023-08-29 15:15:00,475.25,476.0,474.05,475.2
2023-08-30 09:15:00,477.5,482.9,476.3,480.35
2023-08-30 10:15:00,480.0,484.0,479.1,480.0
2023-08-30 11:15:00,480.45,480.5,478.0,478.1
2023-08-30 12:15:00,478.15,478.15,471.6,474.85
2023-08-30 13:15:00,474.85,475.15,472.5,472.95
2023-08-30 14:15:00,473.15,474.25,471.55,471.95
2023-08-30 15:15:00,472.0,474.0,471.9,472.95
