date,open,high,low,close
2023-07-12 09:15:00,1025.95,1031.05,1017.0,1019.6
2023-07-12 10:15:00,1018.8,1025.0,1018.8,1022.0
2023-07-12 11:15:00,1020.05,1022.0,1013.8,1020.6
2023-07-12 12:15:00,1015.0,1020.35,1015.0,1017.05
2023-07-12 13:15:00,1015.0,1016.6,1009.55,1012.9
2023-07-12 14:15:00,1015.9,1015.9,1004.0,1005.0
2023-07-12 15:15:00,1005.0,1019.95,1005.0,1008.05
2023-07-13 09:15:00,1006.0,1017.9,1001.1,1002.1
2023-07-13 10:15:00,1002.1,1007.8,995.25,997.0
2023-07-13 11:15:00,997.8,998.4,990.25,995.9
2023-07-13 12:15:00,995.5,998.2,993.95,995.95
2023-07-13 13:15:00,996.15,996.45,985.6,991.8
2023-07-13 14:15:00,991.0,991.15,985.6,991.1
2023-07-13 15:15:00,986.2,990.95,983.05,986.0
2023-07-14 09:15:00,995.0,995.0,982.2,990.9
2023-07-14 10:15:00,990.5,1001.95,983.5,987.35
2023-07-14 11:15:00,987.35,996.0,984.5,991.15
2023-07-14 12:15:00,991.1,991.55,981.05,981.7
2023-07-14 13:15:00,982.1,984.0,980.0,982.2
2023-07-14 14:15:00,981.05,984.0,980.0,983.5
2023-07-14 15:15:00,981.4,991.0,980.0,989.05
2023-07-17 09:15:00,985.0,1008.0,985.0,1006.0
2023-07-17 10:15:00,1005.0,1020.0,1004.8,1008.25
2023-07-17 11:15:00,1009.75,1009.9,1004.0,1004.35
2023-07-17 12:15:00,1005.0,1009.95,1004.0,1007.05
2023-07-17 13:15:00,1010.1,1015.0,1010.1,1012.15
2023-07-17 14:15:00,1013.4,1014.8,1010.2,1011.35
2023-07-17 15:15:00,1010.2,1014.1,1010.2,1014.0
2023-07-18 09:15:00,1013.0,1015.35,1008.05,1009.0
2023-07-18 10:15:00,1008.0,1011.95,1007.0,1008.4
2023-07-18 11:15:00,1006.3,1012.1,1005.2,1006.0
2023-07-18 12:15:00,1004.05,1006.65,1001.6,1001.7
2023-07-18 13:15:00,1004.0,1007.7,1002.85,1007.7
2023-07-18 14:15:00,1007.25,1007.5,1004.7,1007.5
2023-07-18 15:15:00,1005.05,1005.7,1004.7,1005.0
2023-07-19 09:15:00,1005.0,1027.95,1005.0,1025.05
2023-07-19 10:15:00,1029.0,1029.0,1018.45,1020.0
2023-07-19 11:15:00,1020.0,1020.0,1011.85,1012.55
2023-07-19 12:15:00,1012.55,1015.4,1012.05,1015.35
2023-07-19 13:15:00,1013.5,1013.5,1007.3,1009.95
2023-07-19 14:15:00,1009.95,1009.95,1006.0,1007.05
2023-07-19 15:15:00,1007.4,1014.0,1005.0,1005.25
2023-07-20 09:15:00,1015.0,1032.95,1010.0,1032.95
2023-07-20 10:15:00,1028.05,1045.0,1027.05,1038.0
2023-07-20 11:15:00,1035.05,1039.2,1032.65,1032.7
2023-07-20 12:15:00,1032.75,1045.0,1032.75,1035.0
2023-07-20 13:15:00,1035.0,1037.15,1034.0,1036.05
2023-07-20 14:15:00,1036.05,1036.3,1020.55,1024.25
2023-07-20 15:15:00,1022.5,1025.0,1010.0,1010.0
2023-07-21 09:15:00,1033.0,1033.0,1019.15,1025.0
2023-07-21 10:15:00,1025.0,1025.0,1022.25,1022.3
2023-07-21 11:15:00,1024.55,1024.9,1022.35,1022.35
2023-07-21 12:15:00,1024.65,1025.0,1021.6,1023.1
2023-07-21 13:15:00,1024.7,1024.7,1005.0,1010.1
2023-07-21 14:15:00,1010.05,1012.0,1005.0,1005.4
2023-07-21 15:15:00,1005.5,1011.3,1005.5,1007.0
2023-07-24 09:15:00,1008.35,1021.8,1004.1,1009.95
2023-07-24 10:15:00,1005.95,1007.55,1003.05,1006.5
2023-07-24 11:15:00,1006.2,1006.2,1000.0,1002.3
2023-07-24 12:15:00,1003.9,1006.7,1003.4,1005.5
2023-07-24 13:15:00,1004.45,1006.8,1003.4,1006.25
2023-07-24 14:15:00,1006.35,1006.35,1001.4,1003.0
2023-07-24 15:15:00,1003.3,1009.25,995.0,995.0
2023-07-25 09:15:00,991.9,1014.95,991.9,1000.05
2023-07-25 10:15:00,1000.05,1001.5,997.05,1000.0
2023-07-25 11:15:00,998.3,1000.95,993.25,999.75
2023-07-25 12:15:00,999.95,1005.0,994.0,994.1
2023-07-25 13:15:00,991.0,993.8,988.0,989.85
2023-07-25 14:15:00,989.85,996.95,988.1,993.1
2023-07-25 15:15:00,994.75,996.9,993.1,996.9
2023-07-26 09:15:00,1005.35,1005.35,985.8,996.95
2023-07-26 10:15:00,997.3,997.3,988.0,989.95
2023-07-26 11:15:00,988.2,989.95,987.0,989.9
2023-07-26 12:15:00,989.9,990.0,987.05,990.0
2023-07-26 13:15:00,990.0,990.0,987.05,987.05
2023-07-26 14:15:00,987.35,990.0,987.1,989.85
2023-07-26 15:15:00,989.85,990.0,988.0,989.0
2023-07-27 09:15:00,1000.0,1000.0,983.85,990.0
2023-07-27 10:15:00,989.45,990.0,985.85,989.2
2023-07-27 11:15:00,987.75,990.0,987.75,990.0
2023-07-27 12:15:00,989.5,989.7,985.05,988.2
2023-07-27 13:15:00,989.15,990.0,987.5,988.0
2023-07-27 14:15:00,988.0,988.0,981.05,987.05
2023-07-27 15:15:00,988.0,989.95,986.55,989.95
2023-07-28 09:15:00,998.0,998.3,984.9,985.0
2023-07-28 10:15:00,985.25,985.25,982.7,985.0
2023-07-28 11:15:00,985.0,985.0,984.1,984.1
2023-07-28 12:15:00,984.0,985.25,983.6,985.0
2023-07-28 13:15:00,985.0,985.0,983.0,985.0
2023-07-28 14:15:00,985.0,985.5,984.0,985.0
2023-07-28 15:15:00,985.0,985.0,983.1,985.0
2023-07-31 09:15:00,985.0,991.85,983.65,985.0
2023-07-31 10:15:00,985.0,985.0,982.7,983.75
2023-07-31 11:15:00,984.7,985.0,984.0,985.0
2023-07-31 12:15:00,985.0,986.0,984.0,984.8
2023-07-31 13:15:00,984.95,984.95,967.0,968.95
2023-07-31 14:15:00,968.5,969.3,947.5,952.75
2023-07-31 15:15:00,951.1,959.9,950.0,958.0
2023-08-01 09:15:00,952.6,985.0,952.6,981.4
2023-08-01 10:15:00,981.25,981.25,968.2,968.45
2023-08-01 11:15:00,970.05,970.05,956.55,957.4
2023-08-01 12:15:00,958.4,963.85,957.65,962.5
2023-08-01 13:15:00,963.1,965.0,955.0,960.4
2023-08-01 14:15:00,959.75,962.15,957.05,960.0
2023-08-01 15:15:00,960.85,962.0,955.7,960.0
2023-08-02 09:15:00,967.6,967.6,958.25,959.5
2023-08-02 10:15:00,960.0,960.0,955.0,957.25
2023-08-02 11:15:00,956.1,960.0,954.4,960.0
2023-08-02 12:15:00,959.6,959.95,956.6,959.4
2023-08-02 13:15:00,957.45,957.95,953.0,953.25
2023-08-02 14:15:00,952.85,961.15,948.4,956.6
2023-08-02 15:15:00,958.0,958.0,955.15,958.0
2023-08-03 09:15:00,958.0,961.0,955.35,960.95
2023-08-03 10:15:00,960.95,965.0,960.0,962.2
2023-08-03 11:15:00,963.0,965.0,959.35,964.95
2023-08-03 12:15:00,964.05,964.05,955.5,959.1
2023-08-03 13:15:00,958.65,960.5,956.05,960.5
2023-08-03 14:15:00,960.5,963.8,957.65,960.05
2023-08-03 15:15:00,962.65,965.0,958.05,958.05
2023-08-04 09:15:00,968.0,975.95,961.0,974.95
2023-08-04 10:15:00,974.95,975.0,970.4,973.85
2023-08-04 11:15:00,973.65,973.65,967.0,967.0
2023-08-04 12:15:00,969.95,975.0,965.95,967.0
2023-08-04 13:15:00,967.9,967.9,956.05,959.0
2023-08-04 14:15:00,960.0,961.0,958.0,959.0
2023-08-04 15:15:00,959.0,959.95,950.1,955.0
2023-08-07 09:15:00,980.0,1035.0,980.0,1024.85
2023-08-07 10:15:00,1021.05,1026.9,1016.1,1019.3
2023-08-07 11:15:00,1017.15,1019.95,1014.25,1017.95
2023-08-07 12:15:00,1016.1,1019.25,1008.0,1018.15
2023-08-07 13:15:00,1017.85,1018.35,1009.0,1009.25
2023-08-07 14:15:00,1008.4,1010.0,1007.25,1008.2
2023-08-07 15:15:00,1008.25,1013.85,1008.25,1010.0
2023-08-08 09:15:00,1034.9,1047.65,1022.5,1042.9
2023-08-08 10:15:00,1045.8,1068.0,1041.5,1055.75
2023-08-08 11:15:00,1057.9,1057.9,1042.05,1047.15
2023-08-08 12:15:00,1046.6,1058.25,1046.35,1055.95
2023-08-08 13:15:00,1053.85,1058.25,1053.05,1054.1
2023-08-08 14:15:00,1057.0,1065.0,1051.0,1062.95
2023-08-08 15:15:00,1064.65,1080.0,1053.0,1080.0
2023-08-09 09:15:00,1077.65,1090.0,1071.1,1077.85
2023-08-09 10:15:00,1078.0,1080.0,1075.05,1078.95
2023-08-09 11:15:00,1076.05,1079.7,1066.5,1071.1
2023-08-09 12:15:00,1071.1,1075.95,1062.05,1062.1
2023-08-09 13:15:00,1062.0,1070.0,1060.1,1066.45
2023-08-09 14:15:00,1069.5,1069.5,1061.85,1068.65
2023-08-09 15:15:00,1070.95,1090.0,1065.65,1086.45
2023-08-10 09:15:00,1080.0,1097.95,1074.1,1087.0
2023-08-10 10:15:00,1090.0,1095.0,1088.1,1091.95
2023-08-10 11:15:00,1092.95,1092.95,1089.0,1091.4
2023-08-10 12:15:00,1090.35,1093.8,1088.6,1091.0
2023-08-10 13:15:00,1091.0,1091.0,1082.05,1085.7
2023-08-10 14:15:00,1085.7,1092.95,1082.1,1092.95
2023-08-10 15:15:00,1088.95,1095.0,1088.45,1088.45
2023-08-11 09:15:00,1087.05,1094.0,1076.65,1093.95
2023-08-11 10:15:00,1093.7,1099.9,1090.7,1091.7
2023-08-11 11:15:00,1092.7,1092.7,1090.05,1092.0
2023-08-11 12:15:00,1091.0,1093.5,1087.7,1090.4
2023-08-11 13:15:00,1093.45,1093.45,1085.9,1089.0
2023-08-11 14:15:00,1089.0,1089.25,1084.0,1086.9
2023-08-11 15:15:00,1085.0,1086.15,1075.0,1077.0
2023-08-14 09:15:00,1060.0,1065.9,1002.1,1065.9
2023-08-14 10:15:00,1065.95,1065.95,1046.05,1053.6
2023-08-14 11:15:00,1054.1,1057.75,1035.0,1036.25
2023-08-14 12:15:00,1036.4,1042.0,1033.5,1035.85
2023-08-14 13:15:00,1038.25,1042.0,1034.05,1040.0
2023-08-14 14:15:00,1040.0,1054.9,1031.15,1039.55
2023-08-14 15:15:00,1039.55,1065.1,1035.0,1065.1
2023-08-16 09:15:00,1058.85,1080.0,1056.05,1074.05
2023-08-16 10:15:00,1079.8,1095.0,1074.05,1079.15
2023-08-16 11:15:00,1079.2,1082.45,1070.0,1082.45
2023-08-16 12:15:00,1081.9,1086.2,1075.8,1078.95
2023-08-16 13:15:00,1076.05,1076.05,1070.35,1073.95
2023-08-16 14:15:00,1073.95,1079.0,1066.05,1070.0
2023-08-16 15:15:00,1070.0,1075.0,1066.7,1075.0
2023-08-17 09:15:00,1083.75,1090.35,1075.95,1080.0
2023-08-17 10:15:00,1076.3,1077.95,1050.25,1061.0
2023-08-17 11:15:00,1059.65,1064.05,1052.75,1062.0
2023-08-17 12:15:00,1063.8,1073.95,1052.1,1059.0
2023-08-17 13:15:00,1059.0,1059.3,1050.0,1056.95
2023-08-17 14:15:00,1052.05,1059.9,1051.1,1053.25
2023-08-17 15:15:00,1053.2,1054.25,1023.65,1035.0
2023-08-18 09:15:00,1044.35,1055.0,1044.35,1051.0
2023-08-18 10:15:00,1054.9,1056.15,1051.2,1051.8
2023-08-18 11:15:00,1052.05,1056.95,1048.0,1048.0
2023-08-18 12:15:00,1046.3,1049.55,1031.35,1038.65
2023-08-18 13:15:00,1037.0,1040.0,1035.0,1038.5
2023-08-18 14:15:00,1038.25,1040.0,1023.25,1037.65
2023-08-18 15:15:00,1035.5,1035.55,1023.2,1025.1
2023-08-21 09:15:00,1030.0,1038.3,1021.3,1032.75
2023-08-21 10:15:00,1032.55,1040.0,1032.0,1035.75
2023-08-21 11:15:00,1035.35,1037.95,1031.05,1034.6
2023-08-21 12:15:00,1032.5,1034.7,1023.8,1023.8
2023-08-21 13:15:00,1027.95,1029.95,1024.55,1024.55
2023-08-21 14:15:00,1027.25,1027.25,1005.5,1010.35
2023-08-21 15:15:00,1010.35,1014.85,1006.95,1014.8
2023-08-22 09:15:00,1017.0,1043.95,1015.0,1043.95
2023-08-22 10:15:00,1044.5,1046.0,1034.65,1037.95
2023-08-22 11:15:00,1034.05,1039.6,1034.05,1039.55
2023-08-22 12:15:00,1037.15,1039.45,1020.0,1024.4
2023-08-22 13:15:00,1024.45,1033.4,1021.8,1030.2
2023-08-22 14:15:00,1030.95,1034.4,1014.0,1014.0
2023-08-22 15:15:00,1015.35,1045.0,1004.7,1009.5
2023-08-23 09:15:00,1020.1,1032.0,1020.1,1025.95
2023-08-23 10:15:00,1025.9,1030.0,1022.25,1025.4
2023-08-23 11:15:00,1027.45,1031.9,1025.0,1030.7
2023-08-23 12:15:00,1030.7,1030.7,1017.05,1019.7
2023-08-23 13:15:00,1019.45,1019.5,1008.0,1010.0
2023-08-23 14:15:00,1010.0,1010.0,1005.1,1009.0
2023-08-23 15:15:00,1007.0,1012.0,1003.1,1005.0
2023-08-24 09:15:00,1010.1,1020.0,1010.0,1016.65
2023-08-24 10:15:00,1016.55,1018.25,1013.6,1013.6
2023-08-24 11:15:00,1013.0,1013.15,1006.05,1011.0
2023-08-24 12:15:00,1011.0,1018.25,1011.0,1014.05
2023-08-24 13:15:00,1019.9,1019.9,1010.25,1011.05
2023-08-24 14:15:00,1013.65,1013.65,999.1,1005.15
2023-08-24 15:15:00,1005.0,1019.9,1003.15,1019.75
2023-08-25 09:15:00,1009.0,1015.0,1000.6,1005.1
2023-08-25 10:15:00,1006.85,1009.15,1000.5,1004.0
2023-08-25 11:15:00,1006.1,1019.85,1003.6,1018.0
2023-08-25 12:15:00,1017.65,1017.8,1010.0,1013.4
2023-08-25 13:15:00,1012.5,1018.5,1008.85,1016.9
2023-08-25 14:15:00,1016.9,1016.95,1012.0,1012.0
2023-08-25 15:15:00,1016.7,1030.0,1007.0,1020.0
2023-08-28 09:15:00,1014.0,1034.9,1010.7,1027.55
2023-08-28 10:15:00,1029.85,1029.9,1024.1,1029.75
2023-08-28 11:15:00,1027.6,1031.0,1027.55,1031.0
2023-08-28 12:15:00,1031.7,1042.3,1031.1,1040.75
2023-08-28 13:15:00,1038.5,1040.0,1034.6,1038.9
2023-08-28 14:15:00,1035.3,1038.0,1030.1,1034.05
2023-08-28 15:15:00,1034.05,1040.0,1032.15,1033.0
2023-08-29 09:15:00,1041.0,1052.95,1040.0,1043.75
2023-08-29 10:15:00,1043.55,1043.7,1036.55,1036.75
2023-08-29 11:15:00,1038.15,1040.05,1031.45,1037.2
2023-08-29 12:15:00,1035.25,1038.4,1033.95,1033.95
2023-08-29 13:15:00,1034.55,1036.65,1030.0,1032.95
