date,open,high,low,close
2023-06-16 10:15:00,38.3,38.3,37.95,37.95
2023-06-16 11:15:00,38.0,38.1,37.85,37.85
2023-06-16 12:15:00,37.85,37.95,37.6,37.75
2023-06-16 13:15:00,37.75,37.9,37.65,37.7
2023-06-16 14:15:00,37.65,37.8,37.6,37.6
2023-06-16 15:15:00,37.7,37.7,37.4,37.5
2023-06-19 09:15:00,37.75,37.9,37.5,37.75
2023-06-19 10:15:00,37.8,38.1,37.7,37.95
2023-06-19 11:15:00,37.95,38.2,37.7,37.75
2023-06-19 12:15:00,37.7,37.8,37.6,37.65
2023-06-19 13:15:00,37.65,37.8,37.55,37.65
2023-06-19 14:15:00,37.65,37.65,37.55,37.65
2023-06-19 15:15:00,37.6,37.65,37.6,37.65
2023-06-20 09:15:00,37.7,38.15,37.65,37.65
2023-06-20 10:15:00,37.7,37.85,37.4,37.6
2023-06-20 11:15:00,37.6,38.15,37.5,38.05
2023-06-20 12:15:00,38.05,38.3,37.9,38.2
2023-06-20 13:15:00,38.2,38.25,37.9,38.05
2023-06-20 14:15:00,38.0,38.25,37.95,38.25
2023-06-20 15:15:00,38.2,38.5,38.1,38.5
2023-06-21 09:15:00,38.4,39.35,38.4,38.9
2023-06-21 10:15:00,38.95,39.6,38.85,39.2
2023-06-21 11:15:00,39.25,39.35,39.05,39.15
2023-06-21 12:15:00,39.15,39.15,38.9,38.95
2023-06-21 13:15:00,38.95,39.05,38.65,39.0
2023-06-21 14:15:00,39.05,39.1,38.35,38.4
2023-06-21 15:15:00,38.35,38.4,38.0,38.25
2023-06-22 09:15:00,38.55,38.65,37.95,38.15
2023-06-22 10:15:00,38.2,38.2,37.95,38.1
2023-06-22 11:15:00,38.05,38.1,37.75,37.75
2023-06-22 12:15:00,37.75,38.1,37.7,38.1
2023-06-22 13:15:00,38.15,38.25,38.0,38.05
2023-06-22 14:15:00,38.05,38.1,37.9,38.0
2023-06-22 15:15:00,38.0,38.0,37.75,38.0
2023-06-23 09:15:00,37.85,38.05,36.6,37.3
2023-06-23 10:15:00,37.3,37.65,37.2,37.35
2023-06-23 11:15:00,37.35,37.45,37.2,37.35
2023-06-23 12:15:00,37.35,37.5,37.2,37.3
2023-06-23 13:15:00,37.25,37.35,37.1,37.15
2023-06-23 14:15:00,37.2,37.25,37.05,37.1
2023-06-23 15:15:00,37.15,37.45,37.05,37.4
2023-06-26 09:15:00,37.1,37.95,37.1,37.5
2023-06-26 10:15:00,37.5,38.25,37.5,38.05
2023-06-26 11:15:00,38.05,38.35,38.0,38.15
2023-06-26 12:15:00,38.15,38.2,37.6,37.65
2023-06-26 13:15:00,37.65,37.8,37.35,37.45
2023-06-26 14:15:00,37.5,37.9,37.4,37.8
2023-06-26 15:15:00,37.75,38.0,37.75,37.9
2023-06-27 09:15:00,38.2,38.25,37.85,38.05
2023-06-27 10:15:00,38.05,38.6,37.7,37.9
2023-06-27 11:15:00,37.95,38.0,37.85,37.9
2023-06-27 12:15:00,37.9,38.0,37.8,37.85
2023-06-27 13:15:00,37.85,37.95,37.8,37.85
2023-06-27 14:15:00,37.8,38.05,37.8,37.9
2023-06-27 15:15:00,37.95,38.05,37.85,38.0
2023-06-28 09:15:00,38.05,38.3,37.85,38.25
2023-06-28 10:15:00,38.25,38.4,38.05,38.25
2023-06-28 11:15:00,38.2,38.45,38.15,38.25
2023-06-28 12:15:00,38.3,38.55,38.25,38.3
2023-06-28 13:15:00,38.4,38.4,37.95,37.95
2023-06-28 14:15:00,38.0,38.25,37.95,38.15
2023-06-28 15:15:00,38.15,38.2,38.05,38.15
2023-06-30 09:15:00,38.4,38.75,38.2,38.5
2023-06-30 10:15:00,38.5,38.55,38.1,38.25
2023-06-30 11:15:00,38.25,38.3,37.9,38.0
2023-06-30 12:15:00,37.9,38.0,37.85,37.9
2023-06-30 13:15:00,37.85,38.0,37.85,37.85
2023-06-30 14:15:00,37.9,37.95,37.8,37.85
2023-06-30 15:15:00,37.85,38.0,37.85,37.9
2023-07-03 09:15:00,38.05,38.85,38.05,38.55
2023-07-03 10:15:00,38.55,38.8,38.4,38.7
2023-07-03 11:15:00,38.75,39.15,38.45,38.75
2023-07-03 12:15:00,38.8,39.0,38.75,38.95
2023-07-03 13:15:00,38.9,38.95,38.65,38.7
2023-07-03 14:15:00,38.75,38.8,38.55,38.7
2023-07-03 15:15:00,38.7,39.1,38.7,39.0
2023-07-04 09:15:00,39.2,39.5,38.65,38.95
2023-07-04 10:15:00,38.95,40.6,38.9,40.3
2023-07-04 11:15:00,40.3,40.55,39.75,39.8
2023-07-04 12:15:00,39.8,40.0,39.6,39.75
2023-07-04 13:15:00,39.8,40.0,39.7,39.7
2023-07-04 14:15:00,39.7,40.25,39.7,40.1
2023-07-04 15:15:00,40.1,40.25,40.05,40.15
2023-07-05 09:15:00,40.25,40.9,40.05,40.6
2023-07-05 10:15:00,40.65,41.5,40.55,41.2
2023-07-05 11:15:00,41.25,41.3,40.85,40.9
2023-07-05 12:15:00,40.95,41.1,40.55,40.85
2023-07-05 13:15:00,40.85,40.9,40.55,40.6
2023-07-05 14:15:00,40.65,40.95,40.6,40.7
2023-07-05 15:15:00,40.7,40.7,40.55,40.6
2023-07-06 09:15:00,41.7,42.7,41.4,42.45
2023-07-06 10:15:00,42.5,42.8,42.35,42.5
2023-07-06 11:15:00,42.5,42.5,41.9,42.0
2023-07-06 12:15:00,42.0,42.1,41.85,41.95
2023-07-06 13:15:00,41.95,41.95,41.55,41.55
2023-07-06 14:15:00,41.6,41.65,40.9,41.15
2023-07-06 15:15:00,41.15,41.2,41.0,41.15
2023-07-07 09:15:00,41.2,41.75,40.8,41.65
2023-07-07 10:15:00,41.65,42.1,41.35,41.85
2023-07-07 11:15:00,41.85,42.1,41.7,42.0
2023-07-07 12:15:00,41.95,42.0,41.3,41.35
2023-07-07 13:15:00,41.3,41.6,41.2,41.4
2023-07-07 14:15:00,41.35,41.6,41.35,41.55
2023-07-07 15:15:00,41.55,41.95,41.5,41.8
2023-07-10 09:15:00,42.0,42.25,41.5,41.65
2023-07-10 10:15:00,41.65,41.65,41.45,41.55
2023-07-10 11:15:00,41.5,41.55,40.85,41.2
2023-07-10 12:15:00,41.2,41.45,41.1,41.25
2023-07-10 13:15:00,41.25,41.4,41.1,41.35
2023-07-10 14:15:00,41.4,41.7,41.35,41.6
2023-07-10 15:15:00,41.6,41.7,41.5,41.7
2023-07-11 09:15:00,41.8,42.1,41.2,42.0
2023-07-11 10:15:00,41.95,43.0,41.95,42.85
2023-07-11 11:15:00,42.9,43.0,42.2,42.25
2023-07-11 12:15:00,42.25,42.45,42.05,42.3
2023-07-11 13:15:00,42.35,42.35,41.9,42.1
2023-07-11 14:15:00,42.1,42.3,41.95,42.0
2023-07-11 15:15:00,42.0,42.2,42.0,42.15
2023-07-12 09:15:00,42.3,42.6,42.15,42.5
2023-07-12 10:15:00,42.5,42.95,42.25,42.8
2023-07-12 11:15:00,42.8,42.9,42.65,42.8
2023-07-12 12:15:00,42.8,43.2,42.75,43.0
2023-07-12 13:15:00,42.95,43.0,42.75,42.8
2023-07-12 14:15:00,42.8,42.95,42.55,42.7
2023-07-12 15:15:00,42.75,42.8,42.05,42.35
2023-07-13 09:15:00,42.65,43.3,42.25,42.3
2023-07-13 10:15:00,42.3,42.4,42.05,42.25
2023-07-13 11:15:00,42.25,42.65,42.1,42.65
2023-07-13 12:15:00,42.65,42.75,42.25,42.3
2023-07-13 13:15:00,42.35,42.35,41.4,41.5
2023-07-13 14:15:00,41.45,41.75,41.35,41.75
2023-07-13 15:15:00,41.7,41.85,41.35,41.75
2023-07-14 09:15:00,41.7,42.6,41.5,42.15
2023-07-14 10:15:00,42.15,42.3,42.05,42.15
2023-07-14 11:15:00,42.1,42.2,41.9,42.1
2023-07-14 12:15:00,42.05,42.25,41.9,42.15
2023-07-14 13:15:00,42.2,42.6,42.15,42.5
2023-07-14 14:15:00,42.55,42.9,42.4,42.85
2023-07-14 15:15:00,42.9,42.95,42.8,42.8
2023-07-17 09:15:00,43.05,43.2,42.4,42.55
2023-07-17 10:15:00,42.5,42.6,42.1,42.2
2023-07-17 11:15:00,42.25,42.25,41.95,42.05
2023-07-17 12:15:00,42.05,42.4,42.05,42.15
2023-07-17 13:15:00,42.2,42.25,42.0,42.05
2023-07-17 14:15:00,42.1,42.45,42.05,42.3
2023-07-17 15:15:00,42.3,42.35,42.1,42.2
2023-07-18 09:15:00,42.45,42.85,42.35,42.75
2023-07-18 10:15:00,42.75,42.95,42.65,42.65
2023-07-18 11:15:00,42.65,42.7,42.35,42.45
2023-07-18 12:15:00,42.45,42.6,42.4,42.5
2023-07-18 13:15:00,42.5,42.55,42.4,42.5
2023-07-18 14:15:00,42.5,42.85,42.4,42.55
2023-07-18 15:15:00,42.55,42.7,42.55,42.7
2023-07-19 09:15:00,42.75,42.9,42.1,42.35
2023-07-19 10:15:00,42.35,42.45,42.2,42.2
2023-07-19 11:15:00,42.2,42.5,42.2,42.35
2023-07-19 12:15:00,42.35,42.45,42.25,42.3
2023-07-19 13:15:00,42.3,42.4,42.25,42.3
2023-07-19 14:15:00,42.35,42.45,42.25,42.35
2023-07-19 15:15:00,42.3,42.4,42.2,42.35
2023-07-20 09:15:00,42.5,42.95,42.4,42.55
2023-07-20 10:15:00,42.5,42.6,42.35,42.5
2023-07-20 11:15:00,42.5,42.55,42.4,42.5
2023-07-20 12:15:00,42.5,42.55,42.35,42.5
2023-07-20 13:15:00,42.5,42.55,42.4,42.5
2023-07-20 14:15:00,42.5,42.6,42.4,42.45
2023-07-20 15:15:00,42.5,42.6,42.4,42.55
2023-07-21 09:15:00,42.55,43.0,42.4,42.75
2023-07-21 10:15:00,42.8,43.5,42.65,43.3
2023-07-21 11:15:00,43.3,43.45,43.2,43.3
2023-07-21 12:15:00,43.3,43.35,42.85,43.0
2023-07-21 13:15:00,43.1,43.15,42.75,43.0
2023-07-21 14:15:00,43.0,43.0,42.75,42.8
2023-07-21 15:15:00,42.8,42.85,42.65,42.85
2023-07-24 09:15:00,43.0,43.8,42.8,43.0
2023-07-24 10:15:00,43.0,43.2,42.85,42.95
2023-07-24 11:15:00,42.95,43.0,42.75,42.9
2023-07-24 12:15:00,42.9,43.05,42.8,42.85
2023-07-24 13:15:00,42.9,43.0,42.6,42.7
2023-07-24 14:15:00,42.75,42.9,42.6,42.8
2023-07-24 15:15:00,42.8,42.8,42.4,42.65
2023-07-25 09:15:00,42.85,44.2,42.75,43.85
2023-07-25 10:15:00,43.9,44.2,43.6,44.1
2023-07-25 11:15:00,44.1,44.2,43.8,43.8
2023-07-25 12:15:00,43.85,43.95,43.6,43.65
2023-07-25 13:15:00,43.65,43.7,43.4,43.7
2023-07-25 14:15:00,43.7,44.0,43.5,43.95
2023-07-25 15:15:00,43.95,44.25,43.9,44.25
2023-07-26 09:15:00,44.25,44.6,44.0,44.1
2023-07-26 10:15:00,44.2,44.2,43.35,43.5
2023-07-26 11:15:00,43.5,43.55,43.4,43.5
2023-07-26 12:15:00,43.5,43.6,43.1,43.15
2023-07-26 13:15:00,43.15,43.35,42.9,43.0
2023-07-26 14:15:00,42.95,43.0,42.65,42.7
2023-07-26 15:15:00,42.7,42.75,42.5,42.75
2023-07-27 09:15:00,43.05,43.35,42.8,43.35
2023-07-27 10:15:00,43.35,43.55,43.3,43.3
2023-07-27 11:15:00,43.3,43.45,43.1,43.3
2023-07-27 12:15:00,43.3,43.5,43.25,43.45
2023-07-27 13:15:00,43.45,44.3,43.4,43.7
2023-07-27 14:15:00,43.7,44.2,43.45,44.1
2023-07-27 15:15:00,44.15,44.2,44.1,44.1
2023-07-28 09:15:00,44.35,45.45,44.25,45.2
2023-07-28 10:15:00,45.25,45.7,44.85,45.3
2023-07-28 11:15:00,45.3,45.3,44.65,44.75
2023-07-28 12:15:00,44.65,44.8,44.5,44.75
2023-07-28 13:15:00,44.7,44.85,44.5,44.75
2023-07-28 14:15:00,44.75,44.75,44.25,44.35
2023-07-28 15:15:00,44.35,44.35,44.15,44.3
2023-07-31 09:15:00,45.3,49.15,45.3,48.9
2023-07-31 10:15:00,48.9,48.95,48.3,48.6
2023-07-31 11:15:00,48.6,48.6,48.0,48.2
2023-07-31 12:15:00,48.2,48.2,47.9,48.05
2023-07-31 13:15:00,48.1,48.2,47.95,48.1
2023-07-31 14:15:00,48.15,48.25,48.05,48.2
2023-07-31 15:15:00,48.25,48.25,48.1,48.25
2023-08-01 09:15:00,49.9,52.25,49.9,50.75
2023-08-01 10:15:00,50.8,50.8,49.9,50.3
2023-08-01 11:15:00,50.25,50.5,49.65,49.9
2023-08-01 12:15:00,49.95,50.25,49.8,49.95
2023-08-01 13:15:00,50.0,50.1,49.8,50.0
2023-08-01 14:15:00,50.0,50.0,49.5,49.65
2023-08-01 15:15:00,49.7,50.0,49.45,49.95
2023-08-02 09:15:00,50.45,51.0,49.7,49.75
2023-08-02 10:15:00,49.75,49.85,48.65,49.05
2023-08-02 11:15:00,49.15,49.3,48.7,48.7
2023-08-02 12:15:00,48.7,48.8,48.2,48.2
2023-08-02 13:15:00,48.25,48.25,47.25,47.4
2023-08-02 14:15:00,47.4,48.05,47.15,48.0
2023-08-02 15:15:00,48.05,48.1,47.55,48.1
2023-08-03 09:15:00,47.95,49.3,47.65,48.9
2023-08-03 10:15:00,48.85,49.5,48.7,49.35
2023-08-03 11:15:00,49.3,49.45,48.9,49.05
2023-08-03 12:15:00,49.05,49.2,48.7,49.0
2023-08-03 13:15:00,49.0,49.1,48.7,48.7
2023-08-03 14:15:00,48.75,50.15,48.7,50.1
2023-08-03 15:15:00,50.05,50.5,50.0,50.3
2023-08-04 09:15:00,50.5,51.0,49.1,49.75
2023-08-04 10:15:00,49.8,50.1,49.55,49.85
2023-08-04 11:15:00,49.85,50.0,49.4,49.55
2023-08-04 12:15:00,49.5,49.9,49.25,49.3
2023-08-04 13:15:00,49.3,49.4,48.85,48.95
2023-08-04 14:15:00,48.95,49.2,48.9,49.0
2023-08-04 15:15:00,49.0,49.2,48.8,49.15
2023-08-07 09:15:00,49.3,49.65,48.15,48.75
2023-08-07 10:15:00,48.7,48.85,48.35,48.6
2023-08-07 11:15:00,48.65,48.85,48.6,48.7
2023-08-07 12:15:00,48.65,48.75,48.5,48.55
2023-08-07 13:15:00,48.55,48.6,48.4,48.5
2023-08-07 14:15:00,48.5,49.15,48.45,49.1
2023-08-07 15:15:00,49.05,49.3,48.95,49.3
2023-08-08 09:15:00,49.3,49.7,49.15,49.55
2023-08-08 10:15:00,49.5,49.65,49.25,49.4
2023-08-08 11:15:00,49.4,49.4,48.75,49.0
2023-08-08 12:15:00,49.05,49.1,48.85,49.05
2023-08-08 13:15:00,49.05,49.05,48.7,48.7
2023-08-08 14:15:00,48.65,48.85,48.55,48.85
2023-08-08 15:15:00,48.85,48.85,48.5,48.75
2023-08-09 09:15:00,48.8,48.95,48.2,48.4
2023-08-09 10:15:00,48.4,48.4,47.95,48.1
2023-08-09 11:15:00,48.15,48.25,47.9,48.1
2023-08-09 12:15:00,48.1,48.3,48.05,48.1
2023-08-09 13:15:00,48.1,48.25,48.0,48.2
2023-08-09 14:15:00,48.2,48.4,48.1,48.3
2023-08-09 15:15:00,48.35,48.35,48.25,48.35
2023-08-10 09:15:00,48.35,48.95,48.3,48.85
2023-08-10 10:15:00,48.8,49.05,48.4,49.05
2023-08-10 11:15:00,49.05,49.05,48.8,48.95
2023-08-10 12:15:00,48.85,49.0,48.5,48.5
2023-08-10 13:15:00,48.55,48.65,48.05,48.3
2023-08-10 14:15:00,48.25,48.45,48.15,48.4
2023-08-10 15:15:00,48.4,48.6,48.35,48.6
2023-08-11 09:15:00,48.75,49.1,48.5,48.9
2023-08-11 10:15:00,48.95,49.2,48.7,48.8
2023-08-11 11:15:00,48.8,48.9,48.65,48.75
2023-08-11 12:15:00,48.7,50.2,48.65,49.75
2023-08-11 13:15:00,49.75,49.75,49.4,49.55
2023-08-11 14:15:00,49.5,49.9,49.45,49.9
2023-08-11 15:15:00,49.9,50.0,49.7,49.8
2023-08-14 09:15:00,49.95,49.95,48.45,49.35
2023-08-14 10:15:00,49.35,49.85,49.2,49.8
2023-08-14 11:15:00,49.75,50.1,49.7,49.85
2023-08-14 12:15:00,49.85,49.9,49.35,49.55
2023-08-14 13:15:00,49.55,49.85,49.5,49.65
2023-08-14 14:15:00,49.65,49.9,49.6,49.75
2023-08-14 15:15:00,49.8,49.9,49.5,49.6
2023-08-16 09:15:00,49.35,49.7,49.05,49.6
2023-08-16 10:15:00,49.6,49.65,48.8,48.9
2023-08-16 11:15:00,48.9,48.9,48.35,48.75
2023-08-16 12:15:00,48.75,48.75,48.55,48.65
2023-08-16 13:15:00,48.6,48.65,48.5,48.6
2023-08-16 14:15:00,48.6,48.65,48.5,48.5
2023-08-16 15:15:00,48.55,48.6,48.45,48.6
2023-08-17 09:15:00,48.65,49.35,48.65,49.25
2023-08-17 10:15:00,49.25,49.25,48.6,48.65
2023-08-17 11:15:00,48.65,48.7,48.4,48.55
2023-08-17 12:15:00,48.55,48.65,48.35,48.45
2023-08-17 13:15:00,48.45,48.55,48.35,48.5
2023-08-17 14:15:00,48.5,48.6,48.45,48.55
2023-08-17 15:15:00,48.55,48.55,48.25,48.35
2023-08-18 09:15:00,48.6,49.4,48.6,48.75
2023-08-18 10:15:00,48.65,48.95,48.6,48.8
2023-08-18 11:15:00,48.8,48.9,48.6,48.8
2023-08-18 12:15:00,48.8,48.8,48.55,48.65
2023-08-18 13:15:00,48.6,48.75,48.55,48.7
2023-08-18 14:15:00,48.7,48.8,48.5,48.55
2023-08-18 15:15:00,48.6,48.8,48.4,48.75
2023-08-21 09:15:00,48.75,49.2,48.35,48.6
2023-08-21 10:15:00,48.55,48.9,48.55,48.75
2023-08-21 11:15:00,48.75,49.5,48.7,49.25
2023-08-21 12:15:00,49.25,49.35,49.15,49.2
2023-08-21 13:15:00,49.25,49.35,48.95,49.15
2023-08-21 14:15:00,49.15,49.45,49.15,49.4
2023-08-21 15:15:00,49.35,49.5,49.1,49.1
2023-08-22 09:15:00,49.75,51.25,49.25,50.5
2023-08-22 10:15:00,50.45,50.7,50.35,50.55
2023-08-22 11:15:00,50.55,50.75,50.05,50.1
2023-08-22 12:15:00,50.1,50.5,50.1,50.35
2023-08-22 13:15:00,50.35,50.5,50.25,50.3
2023-08-22 14:15:00,50.3,50.7,50.25,50.45
2023-08-22 15:15:00,50.5,50.5,50.3,50.4
2023-08-23 09:15:00,51.95,53.1,51.8,52.35
2023-08-23 10:15:00,52.3,52.35,51.15,51.3
2023-08-23 11:15:00,51.35,51.35,50.7,50.9
2023-08-23 12:15:00,50.9,50.95,50.4,50.5
2023-08-23 13:15:00,50.45,50.85,50.2,50.35
2023-08-23 14:15:00,50.35,50.4,49.7,49.9
2023-08-23 15:15:00,49.95,50.05,49.5,50.05
2023-08-24 09:15:00,50.6,51.4,50.5,50.65
2023-08-24 10:15:00,50.65,50.75,50.05,50.1
2023-08-24 11:15:00,50.1,50.35,49.6,49.7
2023-08-24 12:15:00,49.65,50.0,49.65,49.9
2023-08-24 13:15:00,49.85,49.9,49.7,49.7
2023-08-24 14:15:00,49.7,49.75,49.05,49.45
2023-08-24 15:15:00,49.35,49.45,49.15,49.45
2023-08-25 09:15:00,48.85,49.55,48.8,49.25
2023-08-25 10:15:00,49.25,49.25,48.65,49.2
2023-08-25 11:15:00,49.2,49.5,49.05,49.1
2023-08-25 12:15:00,49.1,49.45,49.1,49.35
2023-08-25 13:15:00,49.35,49.65,49.25,49.4
2023-08-25 14:15:00,49.4,50.0,49.25,49.85
2023-08-25 15:15:00,49.8,49.9,49.7,49.8
2023-08-28 09:15:00,50.2,50.6,49.4,49.95
2023-08-28 10:15:00,50.0,50.15,49.65,49.7
2023-08-28 11:15:00,49.7,49.8,49.55,49.65
2023-08-28 12:15:00,49.7,49.75,49.45,49.55
2023-08-28 13:15:00,49.55,49.55,49.3,49.45
2023-08-28 14:15:00,49.45,49.45,49.3,49.35
2023-08-28 15:15:00,49.3,49.35,49.2,49.35
2023-08-29 09:15:00,49.5,49.7,48.8,49.3
2023-08-29 10:15:00,49.3,49.35,49.05,49.3
2023-08-29 11:15:00,49.3,49.35,49.2,49.25
2023-08-29 12:15:00,49.25,49.25,49.05,49.05
2023-08-29 13:15:00,49.1,49.15,49.0,49.05
2023-08-29 14:15:00,49.0,49.25,49.0,49.15
2023-08-29 15:15:00,49.1,49.2,49.0,49.15
2023-08-30 09:15:00,49.45,49.55,49.1,49.25
2023-08-30 10:15:00,49.25,49.35,49.15,49.3
2023-08-30 11:15:00,49.25,49.35,49.25,49.3
2023-08-30 12:15:00,49.3,49.35,49.2,49.35
2023-08-30 13:15:00,49.3,49.45,49.2,49.2
2023-08-30 14:15:00,49.2,49.25,49.15,49.2
2023-08-30 15:15:00,49.15,49.2,49.05,49.15
