date,open,high,low,close
2023-06-19 14:15:00,2670.0,2679.8,2669.0,2673.95
2023-06-19 15:15:00,2673.95,2676.7,2668.25,2675.25
2023-06-20 09:15:00,2688.85,2694.0,2674.05,2686.4
2023-06-20 10:15:00,2685.95,2691.9,2675.5,2680.0
2023-06-20 11:15:00,2680.0,2701.0,2678.55,2682.0
2023-06-20 12:15:00,2682.0,2691.5,2681.9,2684.1
2023-06-20 13:15:00,2684.0,2685.1,2682.0,2683.35
2023-06-20 14:15:00,2684.25,2684.4,2670.8,2678.0
2023-06-20 15:15:00,2677.9,2687.9,2676.05,2685.0
2023-06-21 09:15:00,2703.0,2703.0,2684.05,2693.0
2023-06-21 10:15:00,2694.2,2697.9,2686.0,2686.1
2023-06-21 11:15:00,2686.75,2690.0,2680.3,2684.1
2023-06-21 12:15:00,2680.85,2686.8,2676.6,2684.65
2023-06-21 13:15:00,2684.65,2686.0,2676.6,2679.6
2023-06-21 14:15:00,2680.0,2680.0,2660.3,2674.0
2023-06-21 15:15:00,2674.2,2675.95,2668.15,2671.05
2023-06-22 09:15:00,2679.0,2683.95,2656.05,2681.2
2023-06-22 10:15:00,2679.8,2688.5,2674.75,2676.0
2023-06-22 11:15:00,2677.0,2677.0,2658.4,2659.5
2023-06-22 12:15:00,2660.0,2662.7,2648.85,2653.0
2023-06-22 13:15:00,2652.95,2655.85,2648.0,2648.95
2023-06-22 14:15:00,2649.55,2649.8,2635.0,2635.9
2023-06-22 15:15:00,2634.5,2642.05,2632.1,2639.95
2023-06-23 09:15:00,2654.6,2670.0,2636.0,2645.05
2023-06-23 10:15:00,2644.05,2668.0,2643.55,2664.1
2023-06-23 11:15:00,2664.25,2683.6,2656.15,2669.9
2023-06-23 12:15:00,2669.9,2671.8,2660.7,2663.55
2023-06-23 13:15:00,2663.55,2665.0,2656.6,2657.95
2023-06-23 14:15:00,2658.0,2662.9,2650.6,2657.0
2023-06-23 15:15:00,2654.7,2663.95,2651.05,2657.0
2023-06-26 09:15:00,2654.95,2669.0,2648.85,2659.0
2023-06-26 10:15:00,2659.0,2659.0,2640.25,2642.0
2023-06-26 11:15:00,2640.35,2642.6,2627.7,2636.25
2023-06-26 12:15:00,2636.2,2641.8,2631.2,2631.2
2023-06-26 13:15:00,2632.1,2634.95,2630.0,2633.25
2023-06-26 14:15:00,2632.1,2640.0,2623.95,2630.2
2023-06-26 15:15:00,2630.2,2638.8,2627.3,2635.85
2023-06-27 09:15:00,2643.95,2656.2,2632.75,2649.2
2023-06-27 10:15:00,2649.2,2652.85,2631.95,2634.0
2023-06-27 11:15:00,2634.5,2636.0,2625.05,2626.95
2023-06-27 12:15:00,2626.95,2630.0,2620.55,2625.0
2023-06-27 13:15:00,2623.95,2629.5,2618.05,2623.5
2023-06-27 14:15:00,2624.0,2628.0,2616.95,2621.6
2023-06-27 15:15:00,2621.1,2622.0,2618.9,2622.0
2023-06-28 09:15:00,2626.7,2634.0,2619.6,2623.8
2023-06-28 10:15:00,2623.5,2634.35,2620.4,2626.9
2023-06-28 11:15:00,2626.8,2627.0,2603.75,2610.0
2023-06-28 12:15:00,2610.5,2615.0,2605.65,2610.2
2023-06-28 13:15:00,2609.05,2612.95,2593.75,2606.5
2023-06-28 14:15:00,2607.25,2610.95,2590.0,2600.75
2023-06-28 15:15:00,2599.5,2605.3,2595.0,2603.0
2023-06-30 09:15:00,2612.3,2645.9,2602.1,2614.8
2023-06-30 10:15:00,2614.1,2625.0,2602.5,2605.9
2023-06-30 11:15:00,2606.0,2606.2,2597.15,2599.75
2023-06-30 12:15:00,2599.55,2600.5,2585.55,2588.45
2023-06-30 13:15:00,2588.0,2591.0,2585.3,2588.0
2023-06-30 14:15:00,2588.0,2604.0,2587.75,2594.95
2023-06-30 15:15:00,2594.95,2606.0,2593.05,2606.0
2023-07-03 09:15:00,2605.25,2613.55,2591.05,2599.1
2023-07-03 10:15:00,2598.45,2609.8,2583.5,2583.8
2023-07-03 11:15:00,2583.8,2588.5,2580.3,2584.35
2023-07-03 12:15:00,2584.1,2584.6,2576.7,2578.2
2023-07-03 13:15:00,2578.15,2579.05,2571.05,2573.8
2023-07-03 14:15:00,2573.05,2575.95,2570.0,2571.0
2023-07-03 15:15:00,2571.0,2573.35,2570.0,2570.8
2023-07-04 09:15:00,2565.05,2588.0,2565.05,2576.55
2023-07-04 10:15:00,2576.9,2588.0,2571.5,2578.0
2023-07-04 11:15:00,2578.0,2582.0,2573.45,2576.3
2023-07-04 12:15:00,2577.0,2577.0,2561.8,2567.45
2023-07-04 13:15:00,2567.55,2580.7,2559.45,2579.85
2023-07-04 14:15:00,2579.85,2580.0,2558.6,2575.4
2023-07-04 15:15:00,2576.35,2580.0,2567.8,2579.9
2023-07-05 09:15:00,2579.9,2619.0,2579.5,2609.0
2023-07-05 10:15:00,2609.0,2617.95,2603.05,2612.4
2023-07-05 11:15:00,2613.4,2626.6,2606.7,2608.0
2023-07-05 12:15:00,2607.0,2610.0,2598.1,2599.05
2023-07-05 13:15:00,2599.05,2606.35,2595.2,2599.0
2023-07-05 14:15:00,2598.85,2612.8,2597.85,2609.55
2023-07-05 15:15:00,2609.55,2615.0,2608.8,2611.8
2023-07-06 09:15:00,2616.0,2640.0,2615.0,2636.65
2023-07-06 10:15:00,2636.4,2642.0,2633.05,2637.9
2023-07-06 11:15:00,2636.85,2640.8,2635.0,2639.55
2023-07-06 12:15:00,2637.8,2639.6,2633.0,2634.75
2023-07-06 13:15:00,2634.75,2639.6,2633.45,2639.0
2023-07-06 14:15:00,2639.0,2649.0,2635.0,2647.6
2023-07-06 15:15:00,2647.45,2658.65,2646.35,2655.0
2023-07-07 09:15:00,2656.0,2662.0,2633.8,2651.7
2023-07-07 10:15:00,2651.7,2653.35,2631.6,2636.95
2023-07-07 11:15:00,2637.5,2648.3,2629.25,2632.35
2023-07-07 12:15:00,2633.0,2633.0,2622.0,2629.7
2023-07-07 13:15:00,2629.55,2631.7,2621.15,2623.1
2023-07-07 14:15:00,2623.1,2630.45,2611.4,2612.1
2023-07-07 15:15:00,2612.15,2619.9,2606.35,2619.85
2023-07-10 09:15:00,2612.6,2620.75,2587.5,2601.75
2023-07-10 10:15:00,2601.75,2614.0,2595.1,2596.2
2023-07-10 11:15:00,2597.45,2597.45,2581.05,2585.25
2023-07-10 12:15:00,2586.0,2590.1,2582.2,2589.75
2023-07-10 13:15:00,2592.35,2593.0,2585.7,2592.9
2023-07-10 14:15:00,2592.1,2607.6,2591.25,2596.25
2023-07-10 15:15:00,2596.25,2596.6,2592.6,2595.0
2023-07-11 09:15:00,2605.55,2630.0,2586.0,2626.35
2023-07-11 10:15:00,2627.4,2684.95,2617.4,2682.95
2023-07-11 11:15:00,2683.0,2688.0,2663.05,2670.45
2023-07-11 12:15:00,2670.0,2671.55,2650.25,2653.0
2023-07-11 13:15:00,2652.85,2654.0,2635.0,2635.0
2023-07-11 14:15:00,2635.0,2636.7,2631.0,2634.75
2023-07-11 15:15:00,2633.6,2656.4,2631.85,2653.0
2023-07-12 09:15:00,2598.95,2602.0,2551.5,2595.05
2023-07-12 10:15:00,2595.9,2596.5,2580.0,2589.05
2023-07-12 11:15:00,2587.4,2612.0,2584.25,2605.7
2023-07-12 12:15:00,2605.45,2611.1,2601.3,2606.5
2023-07-12 13:15:00,2606.45,2616.0,2603.0,2613.15
2023-07-12 14:15:00,2613.15,2627.7,2610.75,2620.0
2023-07-12 15:15:00,2620.0,2625.2,2611.85,2619.0
2023-07-13 09:15:00,2625.55,2655.0,2617.45,2647.0
2023-07-13 10:15:00,2644.5,2646.3,2628.45,2630.6
2023-07-13 11:15:00,2628.95,2637.6,2622.45,2631.35
2023-07-13 12:15:00,2631.45,2632.7,2626.75,2630.55
2023-07-13 13:15:00,2630.05,2631.25,2610.15,2612.3
2023-07-13 14:15:00,2611.55,2622.4,2608.3,2616.1
2023-07-13 15:15:00,2616.05,2624.9,2615.05,2619.0
2023-07-14 09:15:00,2613.1,2626.95,2595.0,2602.15
2023-07-14 10:15:00,2601.0,2604.85,2598.0,2602.7
2023-07-14 11:15:00,2603.0,2612.7,2600.0,2612.3
2023-07-14 12:15:00,2612.35,2618.85,2606.4,2614.45
2023-07-14 13:15:00,2614.5,2623.45,2612.55,2620.5
2023-07-14 14:15:00,2618.9,2627.9,2617.55,2619.7
2023-07-14 15:15:00,2619.7,2628.3,2618.3,2622.1
2023-07-17 09:15:00,2614.65,2649.0,2605.75,2642.45
2023-07-17 10:15:00,2642.45,2644.0,2630.35,2634.25
2023-07-17 11:15:00,2633.5,2638.55,2628.0,2631.4
2023-07-17 12:15:00,2631.5,2633.8,2622.05,2633.0
2023-07-17 13:15:00,2633.0,2638.0,2628.9,2632.9
2023-07-17 14:15:00,2632.9,2642.0,2632.05,2639.45
2023-07-17 15:15:00,2639.45,2642.95,2636.95,2638.0
2023-07-18 09:15:00,2639.0,2666.0,2631.05,2638.65
2023-07-18 10:15:00,2638.45,2644.0,2634.6,2638.15
2023-07-18 11:15:00,2638.15,2640.85,2623.55,2635.95
2023-07-18 12:15:00,2634.95,2666.25,2634.95,2657.0
2023-07-18 13:15:00,2657.95,2658.55,2638.6,2643.45
2023-07-18 14:15:00,2643.45,2656.95,2639.9,2653.65
2023-07-18 15:15:00,2654.3,2662.6,2654.3,2657.5
2023-07-19 09:15:00,2674.0,2677.15,2643.3,2667.0
2023-07-19 10:15:00,2665.35,2676.0,2663.65,2668.9
2023-07-19 11:15:00,2668.6,2681.75,2662.1,2676.9
2023-07-19 12:15:00,2676.9,2686.55,2675.4,2683.0
2023-07-19 13:15:00,2681.85,2691.0,2678.1,2679.0
2023-07-19 14:15:00,2679.0,2685.0,2675.0,2683.95
2023-07-19 15:15:00,2683.95,2691.7,2682.1,2685.05
2023-07-20 09:15:00,2690.0,2695.95,2670.0,2672.0
2023-07-20 10:15:00,2672.0,2680.0,2667.4,2670.0
2023-07-20 11:15:00,2670.0,2686.15,2669.0,2683.5
2023-07-20 12:15:00,2683.95,2687.35,2678.0,2684.7
2023-07-20 13:15:00,2684.4,2685.15,2674.4,2674.4
2023-07-20 14:15:00,2674.0,2680.0,2672.2,2676.35
2023-07-20 15:15:00,2677.0,2680.0,2674.0,2677.95
2023-07-21 09:15:00,2652.65,2684.8,2652.65,2673.25
2023-07-21 10:15:00,2672.1,2682.0,2670.05,2677.65
2023-07-21 11:15:00,2676.05,2685.0,2675.65,2681.05
2023-07-21 12:15:00,2680.1,2684.45,2674.0,2676.3
2023-07-21 13:15:00,2676.3,2677.5,2657.75,2673.2
2023-07-21 14:15:00,2671.85,2676.55,2658.1,2662.2
2023-07-21 15:15:00,2662.2,2676.6,2658.1,2658.1
2023-07-24 09:15:00,2650.05,2664.0,2641.95,2655.65
2023-07-24 10:15:00,2657.25,2665.0,2647.95,2649.05
2023-07-24 11:15:00,2650.35,2651.05,2636.15,2642.0
2023-07-24 12:15:00,2642.0,2649.15,2637.45,2641.4
2023-07-24 13:15:00,2640.95,2646.65,2637.5,2641.05
2023-07-24 14:15:00,2640.95,2657.0,2640.9,2647.05
2023-07-24 15:15:00,2647.1,2655.7,2647.0,2648.3
2023-07-25 09:15:00,2645.1,2648.0,2631.0,2635.9
2023-07-25 10:15:00,2635.95,2638.3,2625.1,2634.4
2023-07-25 11:15:00,2634.4,2634.8,2627.0,2627.9
2023-07-25 12:15:00,2627.8,2628.5,2608.85,2610.15
2023-07-25 13:15:00,2610.0,2610.2,2587.8,2592.65
2023-07-25 14:15:00,2592.3,2609.0,2592.3,2606.9
2023-07-25 15:15:00,2607.3,2612.2,2600.0,2607.0
2023-07-26 09:15:00,2612.85,2622.95,2593.05,2619.45
2023-07-26 10:15:00,2619.45,2621.0,2611.0,2614.9
2023-07-26 11:15:00,2614.85,2626.75,2614.25,2625.3
2023-07-26 12:15:00,2626.3,2627.9,2618.65,2622.0
2023-07-26 13:15:00,2622.0,2629.75,2612.35,2614.35
2023-07-26 14:15:00,2614.35,2623.75,2613.05,2619.45
2023-07-26 15:15:00,2619.35,2623.25,2616.95,2619.0
2023-07-27 09:15:00,2611.0,2628.35,2606.55,2612.6
2023-07-27 10:15:00,2611.6,2614.25,2602.8,2606.6
2023-07-27 11:15:00,2606.45,2607.5,2596.05,2605.15
2023-07-27 12:15:00,2604.2,2614.3,2603.0,2608.9
2023-07-27 13:15:00,2608.9,2613.5,2598.9,2600.3
2023-07-27 14:15:00,2601.05,2606.95,2597.8,2604.25
2023-07-27 15:15:00,2604.2,2605.65,2597.85,2604.9
2023-07-28 09:15:00,2591.1,2616.1,2587.15,2609.75
2023-07-28 10:15:00,2609.95,2621.0,2606.5,2618.3
2023-07-28 11:15:00,2616.85,2623.0,2615.0,2617.0
2023-07-28 12:15:00,2617.0,2628.0,2613.0,2622.45
2023-07-28 13:15:00,2621.1,2625.0,2616.45,2621.55
2023-07-28 14:15:00,2621.55,2628.4,2610.9,2618.0
2023-07-28 15:15:00,2617.25,2621.8,2614.85,2616.5
2023-07-31 09:15:00,2626.85,2626.85,2606.15,2623.0
2023-07-31 10:15:00,2623.0,2623.8,2611.0,2616.7
2023-07-31 11:15:00,2617.0,2617.95,2606.45,2610.0
2023-07-31 12:15:00,2610.0,2610.0,2596.15,2597.5
2023-07-31 13:15:00,2598.45,2604.95,2590.2,2604.15
2023-07-31 14:15:00,2604.35,2621.95,2604.1,2621.8
2023-07-31 15:15:00,2621.8,2621.95,2610.0,2620.0
2023-08-01 09:15:00,2620.0,2625.35,2605.2,2614.2
2023-08-01 10:15:00,2612.9,2614.15,2602.05,2607.05
2023-08-01 11:15:00,2607.25,2614.5,2607.05,2614.15
2023-08-01 12:15:00,2614.35,2623.7,2611.9,2622.0
2023-08-01 13:15:00,2622.3,2640.8,2620.0,2634.1
2023-08-01 14:15:00,2634.1,2638.6,2629.3,2635.0
2023-08-01 15:15:00,2635.0,2639.0,2632.25,2639.0
2023-08-02 09:15:00,2639.0,2643.95,2625.0,2626.7
2023-08-02 10:15:00,2626.05,2635.0,2608.85,2614.9
2023-08-02 11:15:00,2616.0,2624.0,2614.3,2617.45
2023-08-02 12:15:00,2617.4,2627.1,2613.05,2623.35
2023-08-02 13:15:00,2623.3,2623.3,2613.65,2618.0
2023-08-02 14:15:00,2618.0,2631.4,2617.0,2627.7
2023-08-02 15:15:00,2627.7,2630.35,2618.45,2620.2
2023-08-03 09:15:00,2636.55,2636.55,2605.2,2622.05
2023-08-03 10:15:00,2622.25,2624.35,2611.55,2619.3
2023-08-03 11:15:00,2619.7,2619.7,2610.45,2611.8
2023-08-03 12:15:00,2611.8,2611.8,2588.0,2589.3
2023-08-03 13:15:00,2588.55,2588.55,2570.05,2576.05
2023-08-03 14:15:00,2576.25,2589.0,2574.0,2585.0
2023-08-03 15:15:00,2585.5,2589.9,2583.85,2589.9
2023-08-04 09:15:00,2595.6,2613.35,2584.55,2606.05
2023-08-04 10:15:00,2606.05,2613.0,2591.25,2611.2
2023-08-04 11:15:00,2612.6,2616.35,2607.0,2614.0
2023-08-04 12:15:00,2613.95,2618.65,2610.0,2614.5
2023-08-04 13:15:00,2614.5,2618.0,2603.5,2609.0
2023-08-04 14:15:00,2608.45,2615.1,2607.0,2609.75
2023-08-04 15:15:00,2609.9,2610.95,2607.0,2609.0
2023-08-07 09:15:00,2614.0,2623.6,2604.35,2613.4
2023-08-07 10:15:00,2611.95,2614.3,2601.1,2602.35
2023-08-07 11:15:00,2602.4,2613.0,2600.0,2611.9
2023-08-07 12:15:00,2611.4,2621.05,2611.4,2616.15
2023-08-07 13:15:00,2616.0,2621.6,2613.1,2614.15
2023-08-07 14:15:00,2613.75,2619.0,2606.4,2608.8
2023-08-07 15:15:00,2608.8,2612.65,2607.4,2610.0
2023-08-08 09:15:00,2619.0,2619.0,2602.35,2608.25
2023-08-08 10:15:00,2606.45,2616.85,2603.65,2606.45
2023-08-08 11:15:00,2606.6,2612.0,2594.8,2612.0
2023-08-08 12:15:00,2612.0,2625.0,2609.4,2624.7
2023-08-08 13:15:00,2622.15,2624.6,2610.6,2622.2
2023-08-08 14:15:00,2622.5,2625.0,2618.0,2622.1
2023-08-08 15:15:00,2622.15,2628.0,2620.1,2622.0
2023-08-09 09:15:00,2611.05,2625.0,2605.1,2605.7
2023-08-09 10:15:00,2605.7,2607.7,2595.1,2602.25
2023-08-09 11:15:00,2602.1,2605.0,2600.1,2602.5
2023-08-09 12:15:00,2602.0,2605.8,2597.75,2603.85
2023-08-09 13:15:00,2603.85,2604.85,2601.05,2602.1
2023-08-09 14:15:00,2602.75,2604.95,2600.15,2603.45
2023-08-09 15:15:00,2603.5,2604.0,2601.05,2603.95
2023-08-10 09:15:00,2607.05,2611.75,2562.1,2573.95
2023-08-10 10:15:00,2573.5,2579.9,2570.0,2573.5
2023-08-10 11:15:00,2573.55,2576.75,2565.0,2572.5
2023-08-10 12:15:00,2573.0,2577.55,2571.25,2576.65
2023-08-10 13:15:00,2576.65,2586.0,2518.8,2534.1
2023-08-10 14:15:00,2533.0,2535.0,2520.95,2521.2
2023-08-10 15:15:00,2521.2,2525.0,2510.55,2519.0
2023-08-11 09:15:00,2551.0,2551.0,2520.55,2522.0
2023-08-11 10:15:00,2522.0,2544.15,2517.0,2541.25
2023-08-11 11:15:00,2540.0,2546.7,2538.4,2541.9
2023-08-11 12:15:00,2541.9,2543.8,2535.0,2541.7
2023-08-11 13:15:00,2540.3,2549.0,2539.75,2546.65
2023-08-11 14:15:00,2546.1,2552.0,2545.0,2546.45
2023-08-11 15:15:00,2546.0,2547.45,2537.7,2545.0
2023-08-14 09:15:00,2542.0,2544.85,2510.6,2527.0
2023-08-14 10:15:00,2527.35,2534.45,2520.9,2528.5
2023-08-14 11:15:00,2528.95,2544.65,2525.0,2536.35
2023-08-14 12:15:00,2536.5,2545.0,2535.05,2537.2
2023-08-14 13:15:00,2535.75,2542.75,2535.0,2536.85
2023-08-14 14:15:00,2536.85,2545.0,2535.0,2536.8
2023-08-14 15:15:00,2537.6,2539.75,2533.0,2535.0
2023-08-16 09:15:00,2537.35,2552.65,2515.0,2542.2
2023-08-16 10:15:00,2540.75,2546.9,2539.05,2545.75
2023-08-16 11:15:00,2545.75,2557.45,2544.05,2553.2
2023-08-16 12:15:00,2553.8,2556.95,2527.65,2531.55
2023-08-16 13:15:00,2531.55,2531.95,2520.15,2527.95
2023-08-16 14:15:00,2527.95,2543.8,2523.9,2536.65
2023-08-16 15:15:00,2538.6,2542.0,2531.05,2535.3
2023-08-17 09:15:00,2545.0,2550.0,2530.25,2532.0
2023-08-17 10:15:00,2531.15,2533.7,2527.55,2529.0
2023-08-17 11:15:00,2529.6,2529.6,2520.05,2527.9
2023-08-17 12:15:00,2527.95,2531.5,2521.95,2525.9
2023-08-17 13:15:00,2525.9,2528.8,2520.1,2520.75
2023-08-17 14:15:00,2520.7,2521.0,2499.0,2502.2
2023-08-17 15:15:00,2502.2,2506.7,2502.05,2506.0
2023-08-18 09:15:00,2505.1,2513.0,2490.0,2491.6
2023-08-18 10:15:00,2492.25,2499.6,2487.0,2499.0
2023-08-18 11:15:00,2498.25,2500.7,2489.0,2490.0
2023-08-18 12:15:00,2490.0,2490.65,2485.0,2487.1
2023-08-18 13:15:00,2487.95,2489.35,2477.0,2485.15
2023-08-18 14:15:00,2485.0,2494.2,2477.7,2479.45
2023-08-18 15:15:00,2479.75,2480.05,2470.0,2474.75
2023-08-21 09:15:00,2472.3,2493.25,2472.3,2482.05
2023-08-21 10:15:00,2482.05,2491.0,2480.4,2484.85
2023-08-21 11:15:00,2484.2,2487.0,2476.0,2486.0
2023-08-21 12:15:00,2485.65,2488.5,2483.8,2487.7
2023-08-21 13:15:00,2487.05,2489.0,2481.0,2482.8
2023-08-21 14:15:00,2482.35,2491.55,2481.85,2486.7
2023-08-21 15:15:00,2486.7,2490.95,2484.0,2488.75
2023-08-22 09:15:00,2489.9,2499.8,2482.0,2485.0
2023-08-22 10:15:00,2483.8,2490.25,2482.2,2488.0
2023-08-22 11:15:00,2488.0,2491.6,2486.25,2489.4
2023-08-22 12:15:00,2489.55,2491.25,2487.15,2490.0
2023-08-22 13:15:00,2490.0,2497.5,2486.0,2495.0
2023-08-22 14:15:00,2494.15,2499.0,2490.4,2491.3
2023-08-22 15:15:00,2491.3,2497.9,2489.4,2497.0
2023-08-23 09:15:00,2511.0,2582.5,2500.0,2539.0
2023-08-23 10:15:00,2540.0,2541.0,2517.0,2519.85
2023-08-23 11:15:00,2519.0,2528.45,2518.05,2522.1
2023-08-23 12:15:00,2522.1,2524.85,2511.5,2520.55
2023-08-23 13:15:00,2520.55,2521.25,2512.05,2514.3
2023-08-23 14:15:00,2514.3,2516.85,2505.0,2507.2
2023-08-23 15:15:00,2507.55,2515.0,2505.0,2512.0
2023-08-24 09:15:00,2525.1,2535.9,2519.0,2528.15
2023-08-24 10:15:00,2528.65,2533.0,2523.2,2531.1
2023-08-24 11:15:00,2531.1,2533.0,2520.15,2524.35
2023-08-24 12:15:00,2525.45,2544.0,2522.05,2540.1
2023-08-24 13:15:00,2540.7,2542.0,2533.85,2536.25
2023-08-24 14:15:00,2537.0,2537.65,2516.1,2522.8
2023-08-24 15:15:00,2521.4,2525.05,2515.55,2525.05
2023-08-25 09:15:00,2518.95,2527.15,2508.8,2520.6
2023-08-25 10:15:00,2520.75,2524.9,2515.1,2523.75
2023-08-25 11:15:00,2523.65,2531.2,2519.0,2521.75
2023-08-25 12:15:00,2521.75,2530.0,2521.1,2528.35
2023-08-25 13:15:00,2528.0,2536.9,2522.2,2534.65
2023-08-25 14:15:00,2533.75,2534.65,2524.0,2527.2
2023-08-25 15:15:00,2527.7,2528.5,2520.95,2526.0
2023-08-28 09:15:00,2539.6,2539.6,2511.0,2514.45
2023-08-28 10:15:00,2514.0,2517.35,2510.05,2515.3
2023-08-28 11:15:00,2515.4,2519.7,2515.0,2515.1
