date,open,high,low,close
2023-06-08 13:15:00,3823.2,3835.0,3823.0,3831.0
2023-06-08 14:15:00,3829.55,3840.0,3821.8,3834.3
2023-06-08 15:15:00,3833.05,3840.0,3820.05,3840.0
2023-06-09 09:15:00,3840.0,3852.85,3821.5,3827.95
2023-06-09 10:15:00,3828.0,3835.0,3807.6,3815.8
2023-06-09 11:15:00,3813.0,3821.0,3801.0,3811.65
2023-06-09 12:15:00,3811.6,3818.0,3798.15,3807.0
2023-06-09 13:15:00,3807.0,3807.0,3783.3,3794.85
2023-06-09 14:15:00,3793.2,3816.85,3790.15,3808.65
2023-06-09 15:15:00,3808.65,3812.95,3799.05,3807.0
2023-06-12 09:15:00,3821.0,3852.0,3804.5,3848.0
2023-06-12 10:15:00,3848.5,3870.4,3843.65,3861.9
2023-06-12 11:15:00,3861.95,3900.0,3860.35,3893.0
2023-06-12 12:15:00,3892.95,3895.0,3874.0,3884.9
2023-06-12 13:15:00,3884.95,3895.0,3882.0,3892.2
2023-06-12 14:15:00,3893.0,3897.0,3885.55,3889.3
2023-06-12 15:15:00,3889.25,3894.5,3887.3,3894.5
2023-06-13 09:15:00,3923.85,3940.0,3903.0,3926.9
2023-06-13 10:15:00,3924.75,3937.0,3921.7,3929.5
2023-06-13 11:15:00,3929.8,3945.0,3922.05,3940.0
2023-06-13 12:15:00,3940.0,3948.0,3928.0,3939.15
2023-06-13 13:15:00,3938.8,3949.0,3938.7,3940.0
2023-06-13 14:15:00,3940.45,3956.0,3940.0,3952.0
2023-06-13 15:15:00,3953.75,3959.0,3952.0,3958.0
2023-06-14 09:15:00,3953.8,3960.0,3891.0,3892.5
2023-06-14 10:15:00,3892.0,3908.0,3887.4,3899.5
2023-06-14 11:15:00,3900.75,3920.0,3897.0,3908.05
2023-06-14 12:15:00,3908.0,3914.6,3903.05,3906.8
2023-06-14 13:15:00,3904.7,3906.9,3874.0,3880.3
2023-06-14 14:15:00,3880.0,3890.1,3870.05,3872.75
2023-06-14 15:15:00,3872.0,3885.0,3870.0,3885.0
2023-06-15 09:15:00,3876.3,3896.95,3836.1,3850.0
2023-06-15 10:15:00,3850.8,3869.9,3847.5,3861.7
2023-06-15 11:15:00,3861.7,3861.85,3829.05,3840.0
2023-06-15 12:15:00,3839.2,3859.95,3835.0,3857.3
2023-06-15 13:15:00,3857.0,3858.0,3829.05,3833.35
2023-06-15 14:15:00,3834.4,3844.75,3825.65,3838.65
2023-06-15 15:15:00,3836.9,3839.9,3830.0,3835.0
2023-06-16 09:15:00,3867.85,3914.8,3845.1,3877.0
2023-06-16 10:15:00,3877.0,3881.85,3854.95,3855.45
2023-06-16 11:15:00,3857.45,3868.1,3841.15,3867.9
2023-06-16 12:15:00,3866.15,3888.95,3862.0,3886.9
2023-06-16 13:15:00,3886.9,3903.0,3873.0,3884.45
2023-06-16 14:15:00,3884.45,3896.7,3871.4,3878.9
2023-06-16 15:15:00,3878.45,3881.4,3870.0,3875.0
2023-06-19 09:15:00,3870.0,3910.4,3861.25,3891.0
2023-06-19 10:15:00,3891.05,3913.0,3888.4,3899.1
2023-06-19 11:15:00,3899.95,3929.95,3895.1,3926.1
2023-06-19 12:15:00,3927.85,3939.75,3918.0,3918.0
2023-06-19 13:15:00,3918.0,3925.0,3902.15,3907.05
2023-06-19 14:15:00,3909.15,3917.5,3906.75,3913.05
2023-06-19 15:15:00,3913.05,3914.75,3880.9,3905.0
2023-06-20 09:15:00,3924.0,3939.0,3873.1,3929.55
2023-06-20 10:15:00,3928.75,3933.0,3910.4,3913.3
2023-06-20 11:15:00,3912.35,3937.85,3900.85,3925.25
2023-06-20 12:15:00,3923.55,3937.05,3920.0,3932.25
2023-06-20 13:15:00,3932.1,3940.0,3932.0,3934.2
2023-06-20 14:15:00,3934.3,3960.0,3932.05,3953.95
2023-06-20 15:15:00,3954.0,4000.0,3952.9,4000.0
2023-06-21 09:15:00,3993.0,4033.25,3989.95,4005.0
2023-06-21 10:15:00,4006.55,4006.55,3950.0,3957.0
2023-06-21 11:15:00,3956.6,3968.9,3935.35,3966.0
2023-06-21 12:15:00,3967.85,3973.4,3962.0,3966.9
2023-06-21 13:15:00,3966.55,3981.9,3964.0,3979.95
2023-06-21 14:15:00,3979.3,4004.0,3970.75,4000.0
2023-06-21 15:15:00,4001.0,4007.5,3981.25,3988.0
2023-06-22 09:15:00,3985.0,3989.0,3940.05,3965.55
2023-06-22 10:15:00,3968.4,3975.0,3957.0,3962.1
2023-06-22 11:15:00,3962.45,3970.0,3950.0,3965.0
2023-06-22 12:15:00,3965.05,3979.0,3965.0,3975.55
2023-06-22 13:15:00,3975.65,3999.0,3975.65,3984.0
2023-06-22 14:15:00,3984.0,3993.2,3976.05,3984.2
2023-06-22 15:15:00,3984.05,3987.45,3982.15,3984.0
2023-06-23 09:15:00,3974.4,3974.4,3884.95,3914.05
2023-06-23 10:15:00,3916.35,3949.1,3905.0,3912.8
2023-06-23 11:15:00,3912.75,3926.9,3891.0,3893.0
2023-06-23 12:15:00,3894.85,3910.75,3872.0,3874.35
2023-06-23 13:15:00,3874.0,3875.55,3803.0,3808.5
2023-06-23 14:15:00,3809.95,3829.0,3806.0,3822.35
2023-06-23 15:15:00,3824.9,3825.75,3807.7,3816.0
2023-06-26 09:15:00,3831.95,3845.95,3761.15,3768.85
2023-06-26 10:15:00,3768.7,3789.35,3755.25,3784.2
2023-06-26 11:15:00,3786.75,3843.95,3775.0,3838.0
2023-06-26 12:15:00,3838.0,3841.35,3802.65,3810.05
2023-06-26 13:15:00,3809.9,3821.95,3792.2,3803.55
2023-06-26 14:15:00,3803.6,3821.2,3800.0,3816.5
2023-06-26 15:15:00,3815.55,3817.95,3805.05,3812.9
2023-06-27 09:15:00,3825.85,3837.9,3809.05,3815.6
2023-06-27 10:15:00,3817.0,3821.2,3806.15,3819.3
2023-06-27 11:15:00,3819.35,3839.0,3810.45,3838.85
2023-06-27 12:15:00,3837.5,3840.0,3827.0,3834.95
2023-06-27 13:15:00,3836.0,3840.0,3832.05,3835.25
2023-06-27 14:15:00,3837.4,3870.05,3835.1,3847.0
2023-06-27 15:15:00,3847.0,3858.2,3845.0,3851.0
2023-06-28 09:15:00,3888.2,3888.2,3846.85,3859.2
2023-06-28 10:15:00,3861.15,3870.9,3853.55,3869.75
2023-06-28 11:15:00,3868.35,3885.95,3867.6,3881.75
2023-06-28 12:15:00,3882.35,3898.0,3881.75,3888.05
2023-06-28 13:15:00,3888.1,3891.0,3865.8,3872.9
2023-06-28 14:15:00,3872.0,3884.5,3832.75,3846.4
2023-06-28 15:15:00,3846.4,3854.55,3836.75,3848.9
2023-06-30 09:15:00,3870.0,3906.95,3861.75,3899.05
2023-06-30 10:15:00,3899.95,3912.0,3886.2,3899.9
2023-06-30 11:15:00,3899.85,3899.85,3881.0,3883.0
2023-06-30 12:15:00,3881.2,3905.0,3880.0,3900.25
2023-06-30 13:15:00,3900.3,3910.8,3900.0,3908.5
2023-06-30 14:15:00,3910.8,3938.0,3909.0,3936.1
2023-06-30 15:15:00,3936.7,3946.0,3929.55,3933.8
2023-07-03 09:15:00,3970.0,3975.5,3912.1,3918.1
2023-07-03 10:15:00,3918.1,3938.0,3905.0,3925.05
2023-07-03 11:15:00,3926.9,3929.0,3910.65,3922.5
2023-07-03 12:15:00,3922.5,3930.0,3918.95,3920.0
2023-07-03 13:15:00,3921.7,3930.85,3895.25,3900.5
2023-07-03 14:15:00,3900.45,3905.35,3884.7,3897.0
2023-07-03 15:15:00,3897.95,3900.0,3890.8,3899.0
2023-07-04 09:15:00,3913.6,3950.0,3904.05,3911.6
2023-07-04 10:15:00,3912.0,3928.6,3905.0,3928.3
2023-07-04 11:15:00,3928.25,3945.0,3924.0,3942.1
2023-07-04 12:15:00,3942.0,3944.0,3939.0,3940.75
2023-07-04 13:15:00,3940.75,3965.95,3924.05,3939.95
2023-07-04 14:15:00,3940.5,3952.65,3937.25,3947.95
2023-07-04 15:15:00,3946.4,3954.0,3946.0,3953.0
2023-07-05 09:15:00,3979.8,3979.8,3937.15,3956.8
2023-07-05 10:15:00,3954.5,3968.25,3945.0,3952.25
2023-07-05 11:15:00,3951.65,3977.55,3949.4,3975.0
2023-07-05 12:15:00,3976.3,3990.0,3973.3,3986.7
2023-07-05 13:15:00,3984.7,3998.0,3965.65,3980.2
2023-07-05 14:15:00,3980.2,4018.6,3964.9,4009.75
2023-07-05 15:15:00,4008.35,4014.1,4000.0,4007.0
2023-07-06 09:15:00,4010.0,4013.6,3970.0,3980.35
2023-07-06 10:15:00,3982.0,3997.0,3980.55,3989.95
2023-07-06 11:15:00,3990.45,4000.0,3981.0,3984.35
2023-07-06 12:15:00,3984.0,4020.0,3981.7,4008.0
2023-07-06 13:15:00,4007.2,4012.9,3990.0,3996.3
2023-07-06 14:15:00,3996.5,4009.9,3994.0,3996.95
2023-07-06 15:15:00,3997.0,4005.0,3991.45,4000.45
2023-07-07 09:15:00,3974.4,4012.3,3954.45,4002.0
2023-07-07 10:15:00,4003.8,4003.8,3947.7,3951.6
2023-07-07 11:15:00,3953.2,3964.5,3918.05,3927.05
2023-07-07 12:15:00,3928.7,3935.45,3906.15,3916.95
2023-07-07 13:15:00,3916.25,3947.5,3916.1,3940.9
2023-07-07 14:15:00,3940.95,3958.25,3932.3,3940.1
2023-07-07 15:15:00,3942.0,3959.0,3939.0,3959.0
2023-07-10 09:15:00,3965.05,3975.0,3855.0,3875.95
2023-07-10 10:15:00,3876.1,3883.5,3857.1,3860.45
2023-07-10 11:15:00,3860.25,3876.0,3850.0,3875.0
2023-07-10 12:15:00,3875.4,3899.6,3872.4,3898.75
2023-07-10 13:15:00,3898.0,3926.2,3895.0,3926.2
2023-07-10 14:15:00,3926.5,3932.45,3918.3,3920.0
2023-07-10 15:15:00,3920.6,3922.85,3905.0,3920.0
2023-07-11 09:15:00,3861.5,3911.0,3833.0,3898.0
2023-07-11 10:15:00,3898.0,3923.3,3897.05,3909.85
2023-07-11 11:15:00,3908.55,3928.95,3891.45,3898.4
2023-07-11 12:15:00,3898.45,3898.9,3881.0,3881.8
2023-07-11 13:15:00,3877.0,3890.0,3875.0,3885.25
2023-07-11 14:15:00,3885.2,3908.4,3885.0,3891.05
2023-07-11 15:15:00,3891.1,3899.0,3889.0,3893.0
2023-07-12 09:15:00,3900.1,3918.75,3855.2,3884.85
2023-07-12 10:15:00,3882.1,3885.4,3860.7,3879.75
2023-07-12 11:15:00,3879.75,3879.75,3842.2,3845.0
2023-07-12 12:15:00,3845.0,3862.0,3844.25,3862.0
2023-07-12 13:15:00,3861.0,3874.0,3835.0,3873.0
2023-07-12 14:15:00,3874.5,3879.0,3850.05,3854.45
2023-07-12 15:15:00,3854.65,3856.95,3841.65,3850.0
2023-07-13 09:15:00,3825.0,3933.75,3821.7,3917.35
2023-07-13 10:15:00,3917.35,3943.65,3901.0,3927.8
2023-07-13 11:15:00,3927.05,3930.0,3910.0,3917.0
2023-07-13 12:15:00,3916.65,3932.35,3892.0,3893.0
2023-07-13 13:15:00,3891.1,3895.95,3852.0,3854.6
2023-07-13 14:15:00,3855.0,3889.75,3852.0,3886.8
2023-07-13 15:15:00,3886.8,3894.95,3880.0,3891.0
2023-07-14 09:15:00,3923.5,3975.0,3900.05,3958.9
2023-07-14 10:15:00,3959.0,3975.0,3950.2,3971.0
2023-07-14 11:15:00,3971.0,4010.0,3970.6,4003.5
2023-07-14 12:15:00,4004.45,4044.0,3991.0,4033.15
2023-07-14 13:15:00,4034.5,4073.3,4025.0,4050.1
2023-07-14 14:15:00,4053.85,4098.7,4047.5,4092.0
2023-07-14 15:15:00,4093.6,4110.0,4088.0,4106.0
2023-07-17 09:15:00,4115.1,4155.0,4066.55,4150.0
2023-07-17 10:15:00,4151.4,4166.7,4121.3,4150.9
2023-07-17 11:15:00,4152.5,4153.7,4122.0,4125.0
2023-07-17 12:15:00,4125.0,4129.0,4072.55,4083.3
2023-07-17 13:15:00,4083.05,4105.0,4078.0,4089.85
2023-07-17 14:15:00,4087.2,4109.8,4080.1,4100.0
2023-07-17 15:15:00,4099.0,4105.0,4085.05,4105.0
2023-07-18 09:15:00,4115.0,4119.2,4020.3,4066.35
2023-07-18 10:15:00,4066.55,4078.5,4051.0,4063.35
2023-07-18 11:15:00,4063.3,4084.9,4038.1,4039.3
2023-07-18 12:15:00,4041.9,4062.0,4036.95,4057.85
2023-07-18 13:15:00,4056.25,4088.0,4050.1,4074.05
2023-07-18 14:15:00,4076.95,4082.9,4051.9,4059.85
2023-07-18 15:15:00,4057.7,4075.7,4051.0,4065.0
2023-07-19 09:15:00,4050.0,4119.1,4025.0,4093.4
2023-07-19 10:15:00,4090.5,4130.0,4075.05,4109.7
2023-07-19 11:15:00,4109.7,4158.0,4090.1,4153.45
2023-07-19 12:15:00,4153.9,4209.9,4150.0,4164.0
2023-07-19 13:15:00,4161.95,4208.0,4160.2,4177.5
2023-07-19 14:15:00,4175.25,4195.8,4117.3,4148.7
2023-07-19 15:15:00,4148.15,4153.35,4135.8,4136.4
2023-07-20 09:15:00,4143.15,4158.5,4052.35,4072.75
2023-07-20 10:15:00,4072.0,4089.9,4060.1,4062.0
2023-07-20 11:15:00,4051.75,4068.5,4032.95,4060.8
2023-07-20 12:15:00,4062.4,4084.9,4055.05,4073.25
2023-07-20 13:15:00,4070.2,4087.0,4058.0,4081.6
2023-07-20 14:15:00,4080.0,4084.75,4073.1,4078.9
2023-07-20 15:15:00,4079.5,4101.5,4075.0,4090.0
2023-07-21 09:15:00,4021.95,4108.7,3979.9,4096.5
2023-07-21 10:15:00,4096.5,4103.9,4041.0,4041.0
2023-07-21 11:15:00,4043.2,4072.45,4041.0,4059.1
2023-07-21 12:15:00,4061.65,4069.0,4045.05,4066.95
2023-07-21 13:15:00,4066.95,4078.45,4051.55,4055.3
2023-07-21 14:15:00,4055.25,4067.4,4033.0,4045.0
2023-07-21 15:15:00,4045.0,4050.9,4036.0,4050.9
2023-07-24 09:15:00,4042.05,4060.0,4000.0,4009.8
2023-07-24 10:15:00,4010.15,4015.0,4002.0,4010.85
2023-07-24 11:15:00,4010.85,4013.3,3985.0,4007.75
2023-07-24 12:15:00,4009.8,4037.5,4005.75,4029.0
2023-07-24 13:15:00,4030.0,4038.5,4011.55,4020.0
2023-07-24 14:15:00,4020.0,4023.95,3990.0,3990.95
2023-07-24 15:15:00,3990.15,4001.8,3989.9,4000.0
2023-07-25 09:15:00,4014.95,4025.0,3955.0,3963.15
2023-07-25 10:15:00,3963.1,3965.45,3940.0,3955.0
2023-07-25 11:15:00,3955.0,3965.9,3937.0,3961.0
2023-07-25 12:15:00,3962.1,3969.5,3952.9,3955.45
2023-07-25 13:15:00,3953.65,3957.4,3941.0,3949.0
2023-07-25 14:15:00,3949.0,3978.0,3947.05,3974.25
2023-07-25 15:15:00,3974.25,3977.0,3970.05,3975.5
2023-07-26 09:15:00,4017.3,4017.3,3981.9,4000.0
2023-07-26 10:15:00,4001.0,4020.0,3997.7,4013.2
2023-07-26 11:15:00,4014.75,4015.0,3985.0,3994.95
2023-07-26 12:15:00,3993.9,3997.7,3976.9,3979.9
2023-07-26 13:15:00,3978.2,3979.8,3958.1,3965.95
2023-07-26 14:15:00,3964.9,3968.45,3927.05,3931.55
2023-07-26 15:15:00,3931.95,3935.9,3920.05,3930.0
2023-07-27 09:15:00,3970.0,3970.0,3924.5,3932.0
2023-07-27 10:15:00,3931.25,3950.0,3921.6,3936.0
2023-07-27 11:15:00,3935.0,3948.5,3922.5,3945.45
2023-07-27 12:15:00,3947.15,3960.1,3933.8,3958.7
2023-07-27 13:15:00,3958.6,3964.0,3943.55,3943.55
2023-07-27 14:15:00,3945.55,3949.95,3925.0,3936.95
2023-07-27 15:15:00,3934.05,3949.9,3934.0,3949.9
2023-07-28 09:15:00,3960.0,3973.0,3940.95,3959.05
2023-07-28 10:15:00,3958.15,3964.95,3933.7,3961.45
2023-07-28 11:15:00,3961.45,3986.55,3956.8,3976.0
2023-07-28 12:15:00,3976.5,3987.9,3975.6,3979.5
2023-07-28 13:15:00,3978.0,3988.0,3975.0,3988.0
2023-07-28 14:15:00,3988.0,4019.0,3985.1,4016.0
2023-07-28 15:15:00,4016.0,4020.45,4012.2,4016.0
2023-07-31 09:15:00,4056.3,4080.0,4026.2,4033.9
2023-07-31 10:15:00,4034.05,4049.15,4029.3,4036.6
2023-07-31 11:15:00,4035.9,4048.0,4030.05,4045.8
2023-07-31 12:15:00,4047.5,4047.5,4035.0,4035.2
2023-07-31 13:15:00,4035.2,4042.5,4023.2,4031.1
2023-07-31 14:15:00,4033.65,4054.25,4026.2,4037.0
2023-07-31 15:15:00,4036.0,4037.2,4023.6,4031.0
2023-08-01 09:15:00,4046.1,4155.0,4037.95,4151.15
2023-08-01 10:15:00,4151.25,4170.0,4131.15,4169.9
2023-08-01 11:15:00,4169.85,4190.0,4160.0,4178.7
2023-08-01 12:15:00,4176.1,4195.0,4165.0,4188.25
2023-08-01 13:15:00,4185.65,4198.0,4180.0,4197.85
2023-08-01 14:15:00,4197.85,4198.0,4150.0,4173.0
2023-08-01 15:15:00,4173.0,4185.0,4150.0,4155.05
2023-08-02 09:15:00,4140.05,4160.8,4085.0,4106.2
2023-08-02 10:15:00,4106.2,4106.9,4062.95,4079.55
2023-08-02 11:15:00,4079.8,4125.0,4078.05,4123.95
2023-08-02 12:15:00,4120.0,4135.0,4118.0,4130.0
2023-08-02 13:15:00,4130.0,4131.5,4089.3,4090.0
2023-08-02 14:15:00,4091.95,4128.7,4090.0,4128.0
2023-08-02 15:15:00,4128.0,4133.7,4122.7,4130.05
2023-08-03 09:15:00,4100.05,4157.0,4060.0,4124.05
2023-08-03 10:15:00,4124.1,4136.35,4102.5,4134.8
2023-08-03 11:15:00,4134.8,4145.9,4127.95,4138.0
2023-08-03 12:15:00,4137.95,4140.0,4105.8,4134.85
2023-08-03 13:15:00,4134.85,4148.0,4126.0,4140.0
2023-08-03 14:15:00,4140.0,4219.95,4135.0,4216.1
2023-08-03 15:15:00,4216.15,4223.95,4204.0,4220.0
2023-08-04 09:15:00,4239.8,4289.7,4221.0,4252.85
2023-08-04 10:15:00,4250.05,4284.0,4250.0,4267.1
2023-08-04 11:15:00,4269.7,4269.7,4228.0,4229.9
2023-08-04 12:15:00,4230.0,4249.65,4218.9,4229.85
2023-08-04 13:15:00,4229.85,4237.45,4215.5,4221.3
2023-08-04 14:15:00,4223.95,4236.5,4212.65,4213.0
2023-08-04 15:15:00,4212.4,4223.95,4200.0,4212.0
2023-08-07 09:15:00,4257.0,4257.0,4210.0,4232.0
2023-08-07 10:15:00,4232.0,4239.0,4170.5,4173.0
2023-08-07 11:15:00,4173.0,4197.7,4170.0,4191.0
2023-08-07 12:15:00,4190.25,4257.0,4187.9,4249.9
2023-08-07 13:15:00,4249.9,4269.95,4232.0,4236.95
2023-08-07 14:15:00,4234.75,4254.8,4225.05,4238.0
2023-08-07 15:15:00,4238.0,4246.1,4230.05,4241.4
2023-08-08 09:15:00,4263.95,4370.0,4251.0,4360.2
2023-08-08 10:15:00,4360.2,4368.6,4295.05,4304.05
2023-08-08 11:15:00,4305.4,4305.7,4266.0,4292.85
2023-08-08 12:15:00,4294.0,4309.4,4271.0,4309.1
2023-08-08 13:15:00,4306.6,4309.25,4283.25,4287.0
2023-08-08 14:15:00,4287.2,4294.1,4260.1,4273.3
2023-08-08 15:15:00,4273.05,4280.95,4265.0,4267.0
2023-08-09 09:15:00,4287.55,4293.9,4241.75,4257.8
2023-08-09 10:15:00,4258.65,4273.15,4237.0,4270.0
2023-08-09 11:15:00,4270.1,4299.0,4265.65,4296.35
2023-08-09 12:15:00,4294.0,4299.0,4275.05,4290.2
2023-08-09 13:15:00,4290.0,4292.1,4261.05,4280.0
2023-08-09 14:15:00,4279.4,4296.0,4277.1,4290.0
2023-08-09 15:15:00,4290.0,4290.0,4275.0,4279.0
2023-08-10 09:15:00,4280.0,4326.0,4262.9,4320.0
2023-08-10 10:15:00,4320.0,4320.0,4283.7,4301.55
2023-08-10 11:15:00,4303.3,4303.3,4252.0,4257.85
2023-08-10 12:15:00,4258.15,4275.9,4250.55,4273.0
2023-08-10 13:15:00,4273.0,4280.05,4215.75,4236.95
2023-08-10 14:15:00,4237.0,4250.0,4225.95,4238.95
2023-08-10 15:15:00,4236.55,4246.0,4234.0,4245.0
2023-08-11 09:15:00,4257.0,4307.45,4241.1,4273.4
2023-08-11 10:15:00,4273.1,4287.7,4256.05,4266.0
2023-08-11 11:15:00,4262.5,4280.0,4260.8,4279.35
2023-08-11 12:15:00,4278.5,4278.5,4263.95,4273.95
2023-08-11 13:15:00,4273.95,4276.3,4264.55,4265.6
2023-08-11 14:15:00,4266.0,4276.05,4251.6,4256.25
2023-08-11 15:15:00,4258.7,4259.5,4231.0,4234.0
2023-08-14 09:15:00,4211.35,4222.65,4153.3,4201.25
2023-08-14 10:15:00,4203.85,4204.0,4165.5,4184.15
2023-08-14 11:15:00,4184.1,4215.0,4184.1,4189.0
2023-08-14 12:15:00,4189.0,4234.2,4185.15,4225.0
2023-08-14 13:15:00,4225.0,4250.0,4225.0,4248.0
2023-08-14 14:15:00,4248.0,4259.75,4238.65,4250.05
2023-08-14 15:15:00,4250.8,4253.9,4245.95,4250.2
2023-08-16 09:15:00,4220.05,4312.65,4213.85,4274.6
2023-08-16 10:15:00,4274.75,4288.9,4261.0,4264.95
2023-08-16 11:15:00,4264.5,4304.85,4263.0,4293.35
2023-08-16 12:15:00,4293.35,4298.0,4271.05,4284.35
2023-08-16 13:15:00,4282.2,4297.9,4280.2,4289.95
2023-08-16 14:15:00,4288.0,4294.0,4265.3,4281.85
2023-08-16 15:15:00,4280.15,4289.0,4262.0,4283.25
2023-08-17 09:15:00,4290.0,4306.85,4250.2,4269.95
2023-08-17 10:15:00,4267.0,4271.45,4260.0,4268.55
2023-08-17 11:15:00,4268.5,4310.0,4240.15,4306.5
2023-08-17 12:15:00,4306.25,4344.6,4304.3,4308.35
2023-08-17 13:15:00,4306.1,4316.35,4292.55,4311.6
2023-08-17 14:15:00,4312.5,4333.4,4300.55,4304.0
2023-08-17 15:15:00,4304.35,4308.9,4289.6,4303.0
2023-08-18 09:15:00,4289.75,4299.15,4237.55,4249.0
2023-08-18 10:15:00,4249.0,4274.85,4231.4,4256.95
2023-08-18 11:15:00,4256.95,4270.0,4241.0,4257.55
2023-08-18 12:15:00,4257.55,4263.0,4241.7,4246.15
2023-08-18 13:15:00,4248.1,4279.9,4248.1,4271.6
2023-08-18 14:15:00,4270.0,4285.65,4267.5,4271.15
2023-08-18 15:15:00,4273.75,4274.0,4258.75,4260.05
2023-08-21 09:15:00,4270.1,4348.25,4257.65,4334.8
2023-08-21 10:15:00,4334.8,4399.0,4330.5,4380.0
2023-08-21 11:15:00,4380.0,4393.0,4340.3,4355.1
2023-08-21 12:15:00,4358.45,4358.95,4323.0,4339.05
2023-08-21 13:15:00,4338.4,4357.9,4338.0,4346.8
2023-08-21 14:15:00,4346.95,4359.0,4339.7,4349.15
2023-08-21 15:15:00,4349.0,4350.5,4338.1,4342.0
2023-08-22 09:15:00,4365.0,4382.45,4320.25,4343.05
2023-08-22 10:15:00,4343.05,4374.0,4342.25,4367.6
2023-08-22 11:15:00,4367.6,4381.95,4354.0,4366.3
2023-08-22 12:15:00,4367.0,4375.6,4360.0,4368.0
2023-08-22 13:15:00,4367.0,4373.5,4360.25,4365.9
2023-08-22 14:15:00,4363.1,4368.5,4351.85,4351.85
2023-08-22 15:15:00,4352.85,4356.6,4349.1,4349.1
2023-08-23 09:15:00,4369.95,4408.95,4346.05,4370.0
2023-08-23 10:15:00,4370.0,4395.0,4363.0,4391.0
2023-08-23 11:15:00,4391.0,4391.0,4373.05,4379.6
2023-08-23 12:15:00,4381.55,4389.8,4373.05,4373.05
2023-08-23 13:15:00,4373.0,4382.15,4365.95,4371.45
2023-08-23 14:15:00,4371.45,4377.0,4367.05,4369.95
2023-08-23 15:15:00,4366.0,4370.0,4357.0,4362.8
2023-08-24 09:15:00,4400.0,4425.55,4385.2,4395.5
2023-08-24 10:15:00,4394.35,4400.0,4380.0,4381.6
2023-08-24 11:15:00,4381.6,4389.2,4365.0,4371.0
2023-08-24 12:15:00,4375.0,4423.85,4372.0,4407.0
2023-08-24 13:15:00,4406.95,4406.95,4379.15,4395.0
2023-08-24 14:15:00,4395.0,4423.7,4391.0,4404.95
2023-08-24 15:15:00,4403.0,4403.0,4381.4,4381.4
2023-08-25 09:15:00,4350.0,4380.0,4333.15,4354.4
2023-08-25 10:15:00,4354.4,4357.45,4310.1,4325.05
2023-08-25 11:15:00,4325.9,4347.1,4316.0,4326.0
2023-08-25 12:15:00,4326.0,4348.0,4323.35,4334.6
2023-08-25 13:15:00,4334.6,4365.95,4332.9,4346.05
2023-08-25 14:15:00,4344.0,4360.0,4338.1,4344.55
2023-08-25 15:15:00,4344.55,4346.85,4325.0,4325.0
2023-08-28 09:15:00,4349.95,4364.1,4326.4,4338.3
2023-08-28 10:15:00,4338.75,4359.7,4323.0,4353.0
2023-08-28 11:15:00,4353.0,4358.75,4332.65,4335.15
