date,open,high,low,close
2023-06-12 09:15:00,14.1,14.75,14.1,14.7
2023-06-12 10:15:00,14.65,15.1,14.5,15.0
2023-06-12 11:15:00,15.05,15.2,14.85,15.2
2023-06-12 12:15:00,15.2,15.3,15.1,15.2
2023-06-12 13:15:00,15.25,15.8,15.2,15.55
2023-06-12 14:15:00,15.5,15.75,15.35,15.75
2023-06-12 15:15:00,15.75,16.25,15.7,16.15
2023-06-13 09:15:00,16.35,16.9,15.65,16.1
2023-06-13 10:15:00,16.1,16.3,15.95,16.2
2023-06-13 11:15:00,16.2,16.4,16.1,16.2
2023-06-13 12:15:00,16.2,16.25,16.0,16.1
2023-06-13 13:15:00,16.1,16.1,15.9,16.1
2023-06-13 14:15:00,16.05,16.2,16.0,16.15
2023-06-13 15:15:00,16.1,16.15,15.85,16.0
2023-06-14 09:15:00,16.1,16.35,15.7,16.1
2023-06-14 10:15:00,16.1,16.25,16.05,16.05
2023-06-14 11:15:00,16.0,16.2,15.9,16.15
2023-06-14 12:15:00,16.15,16.15,15.95,16.0
2023-06-14 13:15:00,16.0,16.1,16.0,16.0
2023-06-14 14:15:00,16.05,16.05,15.9,15.9
2023-06-14 15:15:00,15.9,15.95,15.8,15.95
2023-06-15 09:15:00,15.8,16.85,15.8,16.75
2023-06-15 10:15:00,16.75,16.75,16.5,16.5
2023-06-15 11:15:00,16.55,16.7,16.3,16.65
2023-06-15 12:15:00,16.65,16.9,16.55,16.65
2023-06-15 13:15:00,16.65,17.0,16.5,16.5
2023-06-15 14:15:00,16.5,16.7,16.45,16.65
2023-06-15 15:15:00,16.7,16.85,16.65,16.75
2023-06-16 09:15:00,16.95,17.45,16.8,17.1
2023-06-16 10:15:00,17.15,17.2,16.05,16.3
2023-06-16 11:15:00,16.3,16.4,16.25,16.3
2023-06-16 12:15:00,16.25,16.5,16.25,16.35
2023-06-16 13:15:00,16.35,16.4,16.15,16.25
2023-06-16 14:15:00,16.25,16.35,16.15,16.25
2023-06-16 15:15:00,16.25,16.25,15.85,16.05
2023-06-19 09:15:00,16.2,16.65,16.1,16.2
2023-06-19 10:15:00,16.2,16.2,15.85,16.1
2023-06-19 11:15:00,16.05,16.2,16.05,16.15
2023-06-19 12:15:00,16.1,16.15,15.95,16.05
2023-06-19 13:15:00,16.0,16.05,15.8,15.9
2023-06-19 14:15:00,15.85,16.0,15.7,15.7
2023-06-19 15:15:00,15.75,15.75,15.4,15.6
2023-06-20 09:15:00,15.6,15.8,15.1,15.25
2023-06-20 10:15:00,15.25,15.25,15.05,15.15
2023-06-20 11:15:00,15.2,15.3,15.15,15.25
2023-06-20 12:15:00,15.25,15.25,15.15,15.2
2023-06-20 13:15:00,15.15,15.3,15.15,15.25
2023-06-20 14:15:00,15.25,15.4,15.15,15.3
2023-06-20 15:15:00,15.25,15.3,15.2,15.3
2023-06-21 09:15:00,15.4,15.65,15.15,15.55
2023-06-21 10:15:00,15.55,15.6,15.3,15.3
2023-06-21 11:15:00,15.35,15.6,15.25,15.4
2023-06-21 12:15:00,15.4,15.45,15.35,15.35
2023-06-21 13:15:00,15.35,15.4,15.15,15.2
2023-06-21 14:15:00,15.25,15.25,14.95,15.0
2023-06-21 15:15:00,14.95,15.0,14.85,14.95
2023-06-22 09:15:00,15.0,15.2,14.85,15.0
2023-06-22 10:15:00,14.95,15.1,14.9,15.0
2023-06-22 11:15:00,14.95,15.0,14.75,14.85
2023-06-22 12:15:00,14.85,14.85,14.5,14.65
2023-06-22 13:15:00,14.6,14.95,14.6,14.75
2023-06-22 14:15:00,14.8,14.9,14.6,14.8
2023-06-22 15:15:00,14.8,14.8,14.7,14.8
2023-06-23 09:15:00,14.7,14.95,14.4,14.45
2023-06-23 10:15:00,14.5,14.65,14.45,14.5
2023-06-23 11:15:00,14.55,14.6,14.5,14.5
2023-06-23 12:15:00,14.55,14.95,14.5,14.85
2023-06-23 13:15:00,14.85,14.85,14.65,14.7
2023-06-23 14:15:00,14.75,14.9,14.65,14.8
2023-06-23 15:15:00,14.85,14.85,14.6,14.75
2023-06-26 09:15:00,14.75,15.05,14.4,14.45
2023-06-26 10:15:00,14.45,14.5,14.3,14.5
2023-06-26 11:15:00,14.45,14.5,14.4,14.45
2023-06-26 12:15:00,14.45,14.45,14.15,14.25
2023-06-26 13:15:00,14.25,14.3,14.15,14.3
2023-06-26 14:15:00,14.25,14.3,14.15,14.2
2023-06-26 15:15:00,14.2,14.2,14.0,14.15
2023-06-27 09:15:00,14.05,14.5,14.0,14.3
2023-06-27 10:15:00,14.3,14.3,14.2,14.25
2023-06-27 11:15:00,14.25,14.25,13.95,14.1
2023-06-27 12:15:00,14.05,14.1,13.85,13.9
2023-06-27 13:15:00,13.9,13.95,13.85,13.95
2023-06-27 14:15:00,13.95,13.95,13.8,13.9
2023-06-27 15:15:00,13.85,14.0,13.8,13.95
2023-06-28 09:15:00,14.0,14.45,14.0,14.2
2023-06-28 10:15:00,14.15,14.35,14.15,14.2
2023-06-28 11:15:00,14.25,14.25,14.1,14.1
2023-06-28 12:15:00,14.1,14.15,14.0,14.15
2023-06-28 13:15:00,14.15,14.2,14.05,14.05
2023-06-28 14:15:00,14.05,14.2,14.05,14.2
2023-06-28 15:15:00,14.15,14.2,14.05,14.1
2023-06-30 09:15:00,14.25,14.45,13.85,13.95
2023-06-30 10:15:00,14.0,14.0,13.8,13.95
2023-06-30 11:15:00,13.95,14.05,13.9,14.0
2023-06-30 12:15:00,14.05,14.05,13.95,14.0
2023-06-30 13:15:00,14.0,14.05,13.95,13.95
2023-06-30 14:15:00,14.0,14.1,13.95,14.0
2023-06-30 15:15:00,14.0,14.15,14.0,14.15
2023-07-03 09:15:00,14.25,14.75,14.1,14.4
2023-07-03 10:15:00,14.4,14.65,14.35,14.45
2023-07-03 11:15:00,14.45,15.05,14.45,14.85
2023-07-03 12:15:00,14.85,14.9,14.65,14.85
2023-07-03 13:15:00,14.8,14.85,14.7,14.7
2023-07-03 14:15:00,14.75,15.05,14.65,14.95
2023-07-03 15:15:00,14.9,15.25,14.9,15.25
2023-07-04 09:15:00,15.05,15.3,14.55,14.75
2023-07-04 10:15:00,14.75,14.85,14.65,14.7
2023-07-04 11:15:00,14.75,14.8,14.6,14.7
2023-07-04 12:15:00,14.75,14.75,14.6,14.65
2023-07-04 13:15:00,14.6,14.7,14.55,14.6
2023-07-04 14:15:00,14.55,14.8,14.4,14.6
2023-07-04 15:15:00,14.65,14.65,14.5,14.55
2023-07-05 09:15:00,14.45,14.6,14.35,14.45
2023-07-05 10:15:00,14.45,14.8,14.4,14.6
2023-07-05 11:15:00,14.65,14.8,14.5,14.6
2023-07-05 12:15:00,14.6,14.65,14.35,14.4
2023-07-05 13:15:00,14.4,14.45,14.3,14.45
2023-07-05 14:15:00,14.4,14.45,14.35,14.4
2023-07-05 15:15:00,14.45,14.45,14.3,14.35
2023-07-06 09:15:00,14.4,15.1,14.3,14.95
2023-07-06 10:15:00,15.0,15.35,14.85,15.3
2023-07-06 11:15:00,15.25,15.55,15.15,15.15
2023-07-06 12:15:00,15.15,15.2,15.0,15.0
2023-07-06 13:15:00,15.0,15.1,14.95,15.05
2023-07-06 14:15:00,15.05,15.4,15.0,15.3
2023-07-06 15:15:00,15.3,15.4,15.25,15.25
2023-07-07 09:15:00,15.25,15.65,15.05,15.35
2023-07-07 10:15:00,15.35,15.45,15.05,15.15
2023-07-07 11:15:00,15.15,15.25,15.05,15.05
2023-07-07 12:15:00,15.1,15.15,14.9,15.1
2023-07-07 13:15:00,15.1,15.4,15.05,15.35
2023-07-07 14:15:00,15.3,15.4,15.2,15.25
2023-07-07 15:15:00,15.3,15.3,15.2,15.25
2023-07-10 09:15:00,15.4,15.5,15.0,15.15
2023-07-10 10:15:00,15.1,15.15,15.0,15.1
2023-07-10 11:15:00,15.1,15.1,14.9,14.95
2023-07-10 12:15:00,14.95,15.15,14.9,15.15
2023-07-10 13:15:00,15.15,15.15,15.05,15.1
2023-07-10 14:15:00,15.1,15.15,15.0,15.05
2023-07-10 15:15:00,15.05,15.1,14.95,15.0
2023-07-11 09:15:00,15.0,15.25,14.9,15.2
2023-07-11 10:15:00,15.2,15.25,15.1,15.15
2023-07-11 11:15:00,15.15,15.6,15.1,15.35
2023-07-11 12:15:00,15.35,15.35,15.15,15.3
2023-07-11 13:15:00,15.25,15.35,15.2,15.25
2023-07-11 14:15:00,15.3,15.5,15.2,15.35
2023-07-11 15:15:00,15.35,15.45,15.3,15.35
2023-07-12 09:15:00,15.45,16.15,15.3,16.05
2023-07-12 10:15:00,16.0,16.25,15.8,16.0
2023-07-12 11:15:00,16.05,16.1,15.85,15.85
2023-07-12 12:15:00,15.9,15.95,15.8,15.9
2023-07-12 13:15:00,15.95,16.05,15.85,15.95
2023-07-12 14:15:00,15.95,16.05,15.85,15.9
2023-07-12 15:15:00,15.9,15.9,15.8,15.8
2023-07-13 09:15:00,16.0,16.2,15.65,15.7
2023-07-13 10:15:00,15.7,15.8,15.65,15.65
2023-07-13 11:15:00,15.7,15.7,15.55,15.65
2023-07-13 12:15:00,15.65,15.7,15.6,15.6
2023-07-13 13:15:00,15.65,15.7,15.3,15.35
2023-07-13 14:15:00,15.4,15.4,15.2,15.25
2023-07-13 15:15:00,15.2,15.25,15.05,15.15
2023-07-14 09:15:00,15.15,15.45,15.0,15.2
2023-07-14 10:15:00,15.2,15.35,15.15,15.35
2023-07-14 11:15:00,15.3,15.45,15.2,15.3
2023-07-14 12:15:00,15.3,15.35,15.2,15.25
2023-07-14 13:15:00,15.25,15.35,15.2,15.3
2023-07-14 14:15:00,15.3,15.35,15.2,15.25
2023-07-14 15:15:00,15.25,15.35,15.2,15.25
2023-07-17 09:15:00,15.3,15.5,15.25,15.4
2023-07-17 10:15:00,15.4,15.4,15.3,15.35
2023-07-17 11:15:00,15.3,15.35,15.25,15.3
2023-07-17 12:15:00,15.25,15.3,15.25,15.25
2023-07-17 13:15:00,15.25,15.3,15.15,15.15
2023-07-17 14:15:00,15.2,15.35,15.15,15.3
2023-07-17 15:15:00,15.3,15.35,15.25,15.25
2023-07-18 09:15:00,15.25,15.4,15.1,15.25
2023-07-18 10:15:00,15.25,15.3,15.2,15.25
2023-07-18 11:15:00,15.25,15.25,14.85,15.0
2023-07-18 12:15:00,14.95,15.2,14.9,15.15
2023-07-18 13:15:00,15.15,15.35,15.05,15.3
2023-07-18 14:15:00,15.25,15.5,15.15,15.2
2023-07-18 15:15:00,15.2,15.25,15.15,15.2
2023-07-19 09:15:00,15.25,15.6,15.25,15.55
2023-07-19 10:15:00,15.5,15.6,15.3,15.35
2023-07-19 11:15:00,15.3,15.85,15.3,15.7
2023-07-19 12:15:00,15.65,15.7,15.55,15.7
2023-07-19 13:15:00,15.65,15.75,15.55,15.65
2023-07-19 14:15:00,15.6,15.75,15.55,15.65
2023-07-19 15:15:00,15.65,15.7,15.6,15.65
2023-07-20 09:15:00,15.7,15.85,15.5,15.65
2023-07-20 10:15:00,15.7,15.75,15.6,15.65
2023-07-20 11:15:00,15.6,16.05,15.5,16.05
2023-07-20 12:15:00,16.05,16.1,15.8,15.85
2023-07-20 13:15:00,15.8,15.9,15.75,15.85
2023-07-20 14:15:00,15.8,15.85,15.7,15.8
2023-07-20 15:15:00,15.75,15.8,15.6,15.65
2023-07-21 09:15:00,15.6,16.45,15.5,16.2
2023-07-21 10:15:00,16.2,16.25,15.95,16.05
2023-07-21 11:15:00,16.05,16.1,15.9,15.95
2023-07-21 12:15:00,15.95,15.95,15.75,15.9
2023-07-21 13:15:00,15.85,16.15,15.85,15.9
2023-07-21 14:15:00,15.9,15.95,15.8,15.8
2023-07-21 15:15:00,15.8,15.85,15.75,15.8
2023-07-24 09:15:00,15.85,16.2,15.7,16.15
2023-07-24 10:15:00,16.15,16.35,15.9,16.0
2023-07-24 11:15:00,16.0,16.0,15.8,15.9
2023-07-24 12:15:00,15.9,16.0,15.85,15.95
2023-07-24 13:15:00,16.0,16.0,15.85,15.9
2023-07-24 14:15:00,15.95,15.95,15.65,15.65
2023-07-24 15:15:00,15.7,15.75,15.6,15.65
2023-07-25 09:15:00,15.8,16.2,15.7,16.0
2023-07-25 10:15:00,16.05,16.05,15.85,15.85
2023-07-25 11:15:00,15.85,15.95,15.8,15.8
2023-07-25 12:15:00,15.8,15.95,15.8,15.85
2023-07-25 13:15:00,15.9,15.9,15.7,15.8
2023-07-25 14:15:00,15.8,15.95,15.75,15.95
2023-07-25 15:15:00,15.9,16.05,15.85,15.95
2023-07-26 09:15:00,15.9,16.05,15.65,15.75
2023-07-26 10:15:00,15.8,15.8,15.7,15.7
2023-07-26 11:15:00,15.75,15.95,15.7,15.9
2023-07-26 12:15:00,15.85,15.95,15.85,15.9
2023-07-26 13:15:00,15.85,15.9,15.75,15.8
2023-07-26 14:15:00,15.8,15.8,15.7,15.75
2023-07-26 15:15:00,15.8,15.8,15.65,15.7
2023-07-27 09:15:00,15.75,16.35,15.75,16.15
2023-07-27 10:15:00,16.2,16.85,16.15,16.65
2023-07-27 11:15:00,16.65,16.9,16.5,16.5
2023-07-27 12:15:00,16.5,16.6,16.2,16.3
2023-07-27 13:15:00,16.3,16.45,16.2,16.25
2023-07-27 14:15:00,16.3,16.5,16.15,16.5
2023-07-27 15:15:00,16.45,16.7,16.45,16.65
2023-07-28 09:15:00,16.5,16.75,16.05,16.1
2023-07-28 10:15:00,16.1,16.25,16.1,16.15
2023-07-28 11:15:00,16.2,16.2,16.0,16.05
2023-07-28 12:15:00,16.1,16.1,16.0,16.05
2023-07-28 13:15:00,16.05,16.05,15.85,15.9
2023-07-28 14:15:00,15.95,16.2,15.9,16.15
2023-07-28 15:15:00,16.2,16.2,16.0,16.0
2023-07-31 09:15:00,16.15,16.3,16.0,16.15
2023-07-31 10:15:00,16.1,16.15,15.95,16.05
2023-07-31 11:15:00,16.05,16.05,15.95,16.05
2023-07-31 12:15:00,16.05,16.35,16.0,16.3
2023-07-31 13:15:00,16.3,16.55,16.15,16.35
2023-07-31 14:15:00,16.4,16.5,16.3,16.35
2023-07-31 15:15:00,16.4,16.6,16.35,16.45
2023-08-01 09:15:00,16.4,16.85,16.4,16.65
2023-08-01 10:15:00,16.65,17.4,16.6,17.2
2023-08-01 11:15:00,17.15,17.2,17.0,17.1
2023-08-01 12:15:00,17.1,17.1,16.8,16.85
2023-08-01 13:15:00,16.85,17.1,16.85,16.95
2023-08-01 14:15:00,16.95,17.05,16.85,17.0
2023-08-01 15:15:00,16.95,17.05,16.95,16.95
2023-08-02 09:15:00,16.7,17.95,16.7,17.95
2023-08-02 10:15:00,17.95,17.95,17.25,17.4
2023-08-02 11:15:00,17.45,17.7,17.35,17.7
2023-08-02 12:15:00,17.7,18.3,17.6,17.8
2023-08-02 13:15:00,17.8,17.95,17.45,17.45
2023-08-02 14:15:00,17.45,18.25,17.35,18.05
2023-08-02 15:15:00,18.1,18.35,18.0,18.3
2023-08-03 09:15:00,18.45,18.55,17.25,17.5
2023-08-03 10:15:00,17.45,17.95,17.4,17.85
2023-08-03 11:15:00,17.85,18.1,17.7,17.7
2023-08-03 12:15:00,17.7,17.85,17.6,17.85
2023-08-03 13:15:00,17.8,17.95,17.7,17.8
2023-08-03 14:15:00,17.8,18.2,17.75,18.05
2023-08-03 15:15:00,18.1,18.1,17.9,17.95
2023-08-04 09:15:00,18.25,19.1,18.1,19.0
2023-08-04 10:15:00,19.05,19.05,18.65,18.75
2023-08-04 11:15:00,18.75,18.85,18.7,18.75
2023-08-04 12:15:00,18.75,19.15,18.6,19.05
2023-08-04 13:15:00,19.05,19.2,18.8,18.9
2023-08-04 14:15:00,18.9,19.15,18.8,19.0
2023-08-04 15:15:00,19.05,19.15,18.95,19.15
2023-08-07 09:15:00,19.25,19.5,18.6,18.75
2023-08-07 10:15:00,18.75,18.95,18.7,18.75
2023-08-07 11:15:00,18.75,18.9,18.65,18.9
2023-08-07 12:15:00,18.85,19.1,18.8,18.9
2023-08-07 13:15:00,18.8,18.9,18.7,18.8
2023-08-07 14:15:00,18.8,18.9,18.7,18.75
2023-08-07 15:15:00,18.75,18.8,18.5,18.6
2023-08-08 09:15:00,18.7,18.7,18.1,18.3
2023-08-08 10:15:00,18.3,18.3,17.8,17.85
2023-08-08 11:15:00,17.8,17.9,17.6,17.85
2023-08-08 12:15:00,17.85,18.1,17.8,18.0
2023-08-08 13:15:00,18.05,18.05,17.9,17.95
2023-08-08 14:15:00,17.95,18.05,17.85,17.85
2023-08-08 15:15:00,17.85,17.9,17.7,17.75
2023-08-09 09:15:00,17.75,18.2,17.6,18.1
2023-08-09 10:15:00,18.1,18.5,17.95,18.25
2023-08-09 11:15:00,18.2,18.35,18.15,18.2
2023-08-09 12:15:00,18.2,18.2,18.0,18.2
2023-08-09 13:15:00,18.15,18.35,18.05,18.2
2023-08-09 14:15:00,18.25,18.35,18.2,18.3
2023-08-09 15:15:00,18.3,18.35,18.1,18.25
2023-08-10 09:15:00,17.4,17.95,17.35,17.7
2023-08-10 10:15:00,17.7,17.75,17.4,17.6
2023-08-10 11:15:00,17.6,17.65,17.5,17.6
2023-08-10 12:15:00,17.6,17.65,17.5,17.6
2023-08-10 13:15:00,17.6,17.6,17.4,17.45
2023-08-10 14:15:00,17.45,17.6,17.3,17.45
2023-08-10 15:15:00,17.45,17.55,17.4,17.5
2023-08-11 09:15:00,17.65,17.9,17.55,17.65
2023-08-11 10:15:00,17.7,17.7,17.5,17.65
2023-08-11 11:15:00,17.7,17.7,17.45,17.6
2023-08-11 12:15:00,17.6,17.6,17.45,17.5
2023-08-11 13:15:00,17.5,17.5,17.4,17.45
2023-08-11 14:15:00,17.4,17.5,17.3,17.45
2023-08-11 15:15:00,17.5,17.5,17.2,17.3
2023-08-14 09:15:00,17.35,17.45,16.9,17.15
2023-08-14 10:15:00,17.15,17.2,16.85,17.0
2023-08-14 11:15:00,17.0,17.15,16.95,17.1
2023-08-14 12:15:00,17.1,17.1,16.95,17.0
2023-08-14 13:15:00,17.0,17.05,16.9,17.05
2023-08-14 14:15:00,17.0,17.2,16.95,17.0
2023-08-14 15:15:00,17.0,17.05,16.9,16.9
2023-08-16 09:15:00,16.9,17.0,16.45,16.8
2023-08-16 10:15:00,16.75,16.9,16.7,16.8
2023-08-16 11:15:00,16.8,16.8,16.7,16.8
2023-08-16 12:15:00,16.8,16.85,16.75,16.8
2023-08-16 13:15:00,16.85,17.2,16.8,17.0
2023-08-16 14:15:00,17.05,17.1,16.75,16.8
2023-08-16 15:15:00,16.75,16.8,16.6,16.6
2023-08-17 09:15:00,16.75,17.25,16.6,17.0
2023-08-17 10:15:00,17.0,17.05,16.8,16.8
2023-08-17 11:15:00,16.85,16.85,16.6,16.65
2023-08-17 12:15:00,16.7,16.8,16.55,16.55
2023-08-17 13:15:00,16.6,16.75,16.55,16.7
2023-08-17 14:15:00,16.7,16.75,16.6,16.65
2023-08-17 15:15:00,16.65,16.7,16.45,16.55
2023-08-18 09:15:00,16.65,16.85,16.45,16.55
2023-08-18 10:15:00,16.5,16.7,16.5,16.65
2023-08-18 11:15:00,16.6,16.75,16.55,16.6
2023-08-18 12:15:00,16.55,16.6,16.3,16.35
2023-08-18 13:15:00,16.35,16.5,16.3,16.4
2023-08-18 14:15:00,16.45,16.55,16.4,16.4
2023-08-18 15:15:00,16.4,16.45,16.35,16.45
2023-08-21 09:15:00,16.45,16.6,16.3,16.35
2023-08-21 10:15:00,16.35,16.5,16.25,16.4
2023-08-21 11:15:00,16.45,16.65,16.4,16.5
2023-08-21 12:15:00,16.5,16.55,16.45,16.5
2023-08-21 13:15:00,16.45,16.5,16.4,16.45
2023-08-21 14:15:00,16.45,16.5,16.35,16.35
2023-08-21 15:15:00,16.4,16.4,16.3,16.35
2023-08-22 09:15:00,16.35,17.15,16.35,17.1
2023-08-22 10:15:00,17.15,17.3,17.0,17.05
2023-08-22 11:15:00,17.05,17.2,17.0,17.2
2023-08-22 12:15:00,17.25,17.35,17.0,17.05
2023-08-22 13:15:00,17.05,17.15,16.9,17.05
2023-08-22 14:15:00,17.0,17.45,16.95,17.35
2023-08-22 15:15:00,17.35,17.55,17.35,17.45
2023-08-23 09:15:00,17.6,17.8,17.45,17.5
2023-08-23 10:15:00,17.55,17.55,17.3,17.5
2023-08-23 11:15:00,17.55,17.6,17.45,17.5
2023-08-23 12:15:00,17.5,17.5,17.4,17.4
2023-08-23 13:15:00,17.45,17.45,17.3,17.35
2023-08-23 14:15:00,17.4,17.45,17.35,17.4
2023-08-23 15:15:00,17.4,17.4,17.2,17.3
2023-08-24 09:15:00,17.4,17.65,17.2,17.35
2023-08-24 10:15:00,17.3,17.5,17.2,17.5
2023-08-24 11:15:00,17.6,17.6,17.3,17.35
2023-08-24 12:15:00,17.35,17.4,17.3,17.4
2023-08-24 13:15:00,17.35,17.55,17.35,17.55
2023-08-24 14:15:00,17.5,17.65,17.25,17.35
2023-08-24 15:15:00,17.35,17.4,17.25,17.3
2023-08-25 09:15:00,17.3,18.0,17.25,17.65
2023-08-25 10:15:00,17.65,17.7,17.35,17.4
2023-08-25 11:15:00,17.4,17.65,17.35,17.6
2023-08-25 12:15:00,17.55,17.6,17.4,17.55
2023-08-25 13:15:00,17.55,17.55,17.4,17.4
2023-08-25 14:15:00,17.4,17.45,17.3,17.4
2023-08-25 15:15:00,17.35,17.4,17.25,17.35
2023-08-28 09:15:00,17.45,17.75,17.35,17.5
2023-08-28 10:15:00,17.5,17.55,17.4,17.45
2023-08-28 11:15:00,17.45,17.55,17.4,17.45
2023-08-28 12:15:00,17.5,17.55,17.45,17.5
2023-08-28 13:15:00,17.5,17.55,17.4,17.45
2023-08-28 14:15:00,17.45,17.5,17.4,17.4
2023-08-28 15:15:00,17.4,17.5,17.4,17.5
2023-08-29 09:15:00,17.75,18.3,17.6,18.1
2023-08-29 10:15:00,18.1,18.6,18.0,18.5
2023-08-29 11:15:00,18.55,18.65,18.3,18.35
2023-08-29 12:15:00,18.4,18.4,18.15,18.2
2023-08-29 13:15:00,18.2,18.3,18.05,18.1
2023-08-29 14:15:00,18.15,18.35,18.05,18.25
2023-08-29 15:15:00,18.25,18.3,18.2,18.25
2023-08-30 09:15:00,18.45,18.9,18.25,18.8
2023-08-30 10:15:00,18.85,19.7,18.8,19.45
2023-08-30 11:15:00,19.45,19.6,19.3,19.4
2023-08-30 12:15:00,19.4,19.55,19.15,19.5
2023-08-30 13:15:00,19.45,20.05,19.45,19.6
2023-08-30 14:15:00,19.55,20.25,19.55,20.2
2023-08-30 15:15:00,20.15,20.6,20.15,20.45
