date,open,high,low,close
2023-06-19 09:15:00,532.95,546.25,532.95,543.65
2023-06-19 10:15:00,543.45,545.55,540.0,543.0
2023-06-19 11:15:00,542.6,546.25,539.6,539.65
2023-06-19 12:15:00,539.8,543.0,539.8,541.65
2023-06-19 13:15:00,541.1,542.15,540.5,540.7
2023-06-19 14:15:00,540.95,542.2,539.25,541.4
2023-06-19 15:15:00,541.8,542.55,539.5,541.5
2023-06-20 09:15:00,541.5,545.4,533.05,536.0
2023-06-20 10:15:00,536.2,536.2,533.0,534.95
2023-06-20 11:15:00,534.95,535.5,534.0,534.9
2023-06-20 12:15:00,534.9,536.0,533.8,535.0
2023-06-20 13:15:00,534.95,537.0,534.65,535.0
2023-06-20 14:15:00,534.95,537.45,534.8,535.2
2023-06-20 15:15:00,535.5,535.9,532.0,533.95
2023-06-21 09:15:00,536.0,543.05,536.0,540.95
2023-06-21 10:15:00,540.2,540.95,537.05,538.0
2023-06-21 11:15:00,538.1,542.55,537.25,540.7
2023-06-21 12:15:00,540.7,552.45,540.0,551.9
2023-06-21 13:15:00,551.9,555.0,547.9,549.65
2023-06-21 14:15:00,549.65,550.8,545.25,550.2
2023-06-21 15:15:00,550.0,550.45,550.0,550.05
2023-06-22 09:15:00,548.05,560.0,543.65,559.25
2023-06-22 10:15:00,559.25,559.5,555.1,557.95
2023-06-22 11:15:00,558.15,558.75,553.55,555.0
2023-06-22 12:15:00,554.55,555.0,548.8,550.25
2023-06-22 13:15:00,550.55,551.65,549.85,551.0
2023-06-22 14:15:00,550.7,551.0,538.1,544.2
2023-06-22 15:15:00,544.2,546.05,542.65,545.0
2023-06-23 09:15:00,544.0,549.0,539.25,544.1
2023-06-23 10:15:00,543.95,548.75,542.75,547.4
2023-06-23 11:15:00,547.3,554.0,547.3,553.55
2023-06-23 12:15:00,553.55,555.0,552.75,553.95
2023-06-23 13:15:00,554.05,554.5,546.8,548.7
2023-06-23 14:15:00,548.95,551.75,548.7,550.45
2023-06-23 15:15:00,550.7,551.4,550.05,550.4
2023-06-26 09:15:00,547.35,548.0,544.9,546.95
2023-06-26 10:15:00,547.1,548.0,546.35,547.4
2023-06-26 11:15:00,547.95,549.2,546.55,548.3
2023-06-26 12:15:00,548.2,548.95,547.5,547.65
2023-06-26 13:15:00,548.2,548.2,537.7,540.45
2023-06-26 14:15:00,540.15,540.7,535.2,536.0
2023-06-26 15:15:00,536.05,540.6,535.5,537.0
2023-06-27 09:15:00,550.9,552.6,540.3,550.8
2023-06-27 10:15:00,550.8,555.5,549.95,553.0
2023-06-27 11:15:00,553.05,555.25,552.3,553.35
2023-06-27 12:15:00,553.05,553.5,548.15,550.75
2023-06-27 13:15:00,551.3,559.15,550.75,555.25
2023-06-27 14:15:00,555.25,562.75,555.25,559.5
2023-06-27 15:15:00,559.6,561.2,558.0,558.1
2023-06-28 09:15:00,570.0,570.5,560.6,565.0
2023-06-28 10:15:00,565.0,568.85,564.4,565.0
2023-06-28 11:15:00,565.0,566.05,564.55,565.3
2023-06-28 12:15:00,565.45,565.7,559.45,563.55
2023-06-28 13:15:00,563.1,565.5,563.0,565.5
2023-06-28 14:15:00,565.5,574.0,564.95,572.55
2023-06-28 15:15:00,572.8,573.25,570.25,570.25
2023-06-30 09:15:00,579.0,586.4,575.45,585.05
2023-06-30 10:15:00,585.05,586.2,576.0,581.0
2023-06-30 11:15:00,581.05,582.5,579.6,581.95
2023-06-30 12:15:00,581.5,581.85,577.0,578.0
2023-06-30 13:15:00,578.0,580.6,577.25,580.0
2023-06-30 14:15:00,580.0,584.35,580.0,583.1
2023-06-30 15:15:00,583.05,589.0,582.7,586.5
2023-07-03 09:15:00,591.0,594.7,586.05,588.0
2023-07-03 10:15:00,588.0,590.5,583.9,590.0
2023-07-03 11:15:00,590.0,591.0,587.3,587.8
2023-07-03 12:15:00,587.65,588.7,586.4,587.05
2023-07-03 13:15:00,587.05,590.9,586.85,589.6
2023-07-03 14:15:00,589.2,598.25,588.5,591.35
2023-07-03 15:15:00,591.8,597.2,589.9,597.2
2023-07-04 09:15:00,597.0,603.0,587.0,595.65
2023-07-04 10:15:00,595.25,600.85,592.15,592.65
2023-07-04 11:15:00,592.55,594.8,589.05,590.3
2023-07-04 12:15:00,590.5,591.55,589.6,590.2
2023-07-04 13:15:00,590.2,590.25,585.1,589.5
2023-07-04 14:15:00,589.5,592.0,586.0,590.0
2023-07-04 15:15:00,590.45,592.6,585.0,590.85
2023-07-05 09:15:00,588.0,589.85,572.05,587.0
2023-07-05 10:15:00,587.0,589.05,585.0,588.25
2023-07-05 11:15:00,588.25,594.2,588.0,593.75
2023-07-05 12:15:00,593.7,597.0,592.85,594.6
2023-07-05 13:15:00,594.5,595.0,592.0,593.35
2023-07-05 14:15:00,593.1,599.5,592.65,595.45
2023-07-05 15:15:00,595.55,601.0,595.0,600.1
2023-07-06 09:15:00,595.05,595.85,587.05,591.4
2023-07-06 10:15:00,591.4,593.0,589.5,590.6
2023-07-06 11:15:00,590.6,595.65,590.0,595.05
2023-07-06 12:15:00,595.05,596.8,592.5,595.1
2023-07-06 13:15:00,595.0,595.15,591.85,593.35
2023-07-06 14:15:00,593.3,599.7,592.3,598.4
2023-07-06 15:15:00,598.7,598.7,597.5,598.0
2023-07-07 09:15:00,602.0,602.65,597.05,601.35
2023-07-07 10:15:00,601.35,604.15,586.0,591.15
2023-07-07 11:15:00,590.5,601.4,589.75,601.0
2023-07-07 12:15:00,601.0,603.45,598.5,599.9
2023-07-07 13:15:00,599.9,600.0,593.5,594.4
2023-07-07 14:15:00,594.4,610.35,592.0,601.8
2023-07-07 15:15:00,601.95,603.9,600.6,600.95
2023-07-10 09:15:00,605.7,609.15,602.1,604.05
2023-07-10 10:15:00,604.3,605.95,602.85,603.45
2023-07-10 11:15:00,603.25,608.5,603.0,608.5
2023-07-10 12:15:00,608.5,611.8,608.0,610.0
2023-07-10 13:15:00,610.25,612.8,610.0,612.2
2023-07-10 14:15:00,612.0,622.05,611.2,621.25
2023-07-10 15:15:00,621.25,622.35,615.5,617.05
2023-07-11 09:15:00,622.35,627.9,614.65,621.0
2023-07-11 10:15:00,621.0,622.1,619.85,620.45
2023-07-11 11:15:00,620.65,622.8,619.8,620.05
2023-07-11 12:15:00,620.2,620.8,619.55,620.05
2023-07-11 13:15:00,620.05,620.85,619.65,619.9
2023-07-11 14:15:00,620.15,620.6,617.5,618.1
2023-07-11 15:15:00,618.5,620.0,614.05,619.5
2023-07-12 09:15:00,621.9,621.9,610.0,613.15
2023-07-12 10:15:00,613.15,627.1,611.1,618.7
2023-07-12 11:15:00,618.65,629.05,618.65,623.05
2023-07-12 12:15:00,622.8,631.5,620.9,630.9
2023-07-12 13:15:00,630.85,636.5,627.2,635.45
2023-07-12 14:15:00,635.45,635.75,630.1,632.3
2023-07-12 15:15:00,632.4,632.4,629.5,632.0
2023-07-13 09:15:00,635.0,641.7,632.9,633.2
2023-07-13 10:15:00,633.5,638.1,633.2,635.25
2023-07-13 11:15:00,635.2,636.5,634.95,635.15
2023-07-13 12:15:00,635.6,641.0,633.9,634.5
2023-07-13 13:15:00,634.5,639.8,634.05,635.0
2023-07-13 14:15:00,635.45,641.15,635.0,640.0
2023-07-13 15:15:00,640.15,640.15,630.0,635.0
2023-07-14 09:15:00,636.95,636.95,629.3,632.0
2023-07-14 10:15:00,631.9,633.0,627.2,630.7
2023-07-14 11:15:00,630.6,632.55,626.9,628.6
2023-07-14 12:15:00,628.55,634.5,627.25,632.35
2023-07-14 13:15:00,632.35,633.9,628.6,630.75
2023-07-14 14:15:00,630.75,635.75,628.05,635.0
2023-07-14 15:15:00,634.65,635.85,633.05,633.2
2023-07-17 09:15:00,635.25,635.95,626.4,635.35
2023-07-17 10:15:00,635.0,635.35,629.45,630.35
2023-07-17 11:15:00,629.75,629.75,625.7,627.2
2023-07-17 12:15:00,627.2,629.3,623.0,628.0
2023-07-17 13:15:00,628.0,628.75,626.05,627.0
2023-07-17 14:15:00,627.0,635.7,625.55,631.75
2023-07-17 15:15:00,631.6,633.95,628.0,631.0
2023-07-18 09:15:00,631.85,636.8,629.0,636.25
2023-07-18 10:15:00,636.2,637.0,633.6,633.6
2023-07-18 11:15:00,633.1,638.85,632.55,634.55
2023-07-18 12:15:00,634.55,637.0,633.75,636.25
2023-07-18 13:15:00,636.3,637.2,635.8,636.0
2023-07-18 14:15:00,636.0,636.95,635.35,636.35
2023-07-18 15:15:00,636.35,637.1,635.05,636.1
2023-07-19 09:15:00,638.95,639.0,629.15,633.85
2023-07-19 10:15:00,634.05,635.35,632.5,632.5
2023-07-19 11:15:00,632.8,635.4,632.5,635.2
2023-07-19 12:15:00,635.0,635.25,633.15,633.55
2023-07-19 13:15:00,633.5,635.25,632.6,634.25
2023-07-19 14:15:00,634.0,641.0,633.05,638.9
2023-07-19 15:15:00,637.9,642.5,633.5,636.0
2023-07-20 09:15:00,638.45,645.95,638.45,641.5
2023-07-20 10:15:00,641.5,642.7,640.7,641.4
2023-07-20 11:15:00,641.4,646.4,640.85,645.0
2023-07-20 12:15:00,645.0,645.7,644.8,645.0
2023-07-20 13:15:00,645.0,645.6,644.65,645.0
2023-07-20 14:15:00,645.0,645.65,644.7,645.0
2023-07-20 15:15:00,645.05,646.35,644.85,645.45
2023-07-21 09:15:00,641.15,646.85,635.05,640.35
2023-07-21 10:15:00,640.0,644.45,639.6,643.3
2023-07-21 11:15:00,643.1,645.65,641.15,645.2
2023-07-21 12:15:00,645.25,647.45,643.2,644.9
2023-07-21 13:15:00,644.85,644.95,640.5,642.5
2023-07-21 14:15:00,642.7,645.1,639.05,639.05
2023-07-21 15:15:00,639.35,645.0,638.35,642.0
2023-07-24 09:15:00,647.5,652.0,644.6,648.7
2023-07-24 10:15:00,648.65,658.0,647.85,656.5
2023-07-24 11:15:00,656.6,660.1,651.2,652.8
2023-07-24 12:15:00,652.25,655.9,651.0,654.25
2023-07-24 13:15:00,654.9,655.95,652.15,653.95
2023-07-24 14:15:00,653.35,654.55,651.25,652.1
2023-07-24 15:15:00,652.1,652.75,641.05,642.8
2023-07-25 09:15:00,645.0,651.95,641.0,648.2
2023-07-25 10:15:00,648.2,649.8,642.0,642.5
2023-07-25 11:15:00,642.7,649.0,642.0,645.0
2023-07-25 12:15:00,645.0,648.95,644.8,646.45
2023-07-25 13:15:00,646.45,648.0,645.05,647.75
2023-07-25 14:15:00,647.75,650.0,635.2,641.9
2023-07-25 15:15:00,641.95,645.0,640.65,643.5
2023-07-26 09:15:00,647.95,648.0,625.05,642.95
2023-07-26 10:15:00,642.95,643.9,638.1,638.45
2023-07-26 11:15:00,638.45,639.75,630.5,636.65
2023-07-26 12:15:00,636.65,639.2,635.4,637.5
2023-07-26 13:15:00,637.15,639.85,636.95,637.75
2023-07-26 14:15:00,637.55,639.0,637.45,638.3
2023-07-26 15:15:00,638.3,638.9,637.0,638.5
2023-07-27 09:15:00,637.95,643.2,637.5,639.25
2023-07-27 10:15:00,639.25,640.0,638.75,639.95
2023-07-27 11:15:00,639.95,640.0,638.85,639.15
2023-07-27 12:15:00,639.2,639.95,637.55,639.3
2023-07-27 13:15:00,639.35,639.7,637.05,637.35
2023-07-27 14:15:00,637.7,639.0,626.05,631.05
2023-07-27 15:15:00,631.45,632.15,630.05,630.05
2023-07-28 09:15:00,626.0,635.0,624.0,624.8
2023-07-28 10:15:00,624.8,624.85,614.6,619.25
2023-07-28 11:15:00,618.55,623.1,618.55,621.4
2023-07-28 12:15:00,621.7,625.3,618.4,624.7
2023-07-28 13:15:00,625.0,625.0,621.0,622.55
2023-07-28 14:15:00,622.95,624.75,619.75,624.05
2023-07-28 15:15:00,624.6,625.05,622.05,623.0
2023-07-31 09:15:00,630.0,639.45,611.1,614.85
2023-07-31 10:15:00,614.85,627.0,614.45,626.0
2023-07-31 11:15:00,626.0,634.35,624.05,630.7
2023-07-31 12:15:00,630.95,632.0,624.95,630.1
2023-07-31 13:15:00,630.05,630.8,629.3,630.4
2023-07-31 14:15:00,630.4,637.8,628.6,636.45
2023-07-31 15:15:00,636.65,640.0,635.0,637.05
2023-08-01 09:15:00,649.75,650.0,640.05,642.75
2023-08-01 10:15:00,642.35,652.55,638.85,651.6
2023-08-01 11:15:00,651.6,652.3,642.05,643.1
2023-08-01 12:15:00,643.45,647.85,643.15,646.9
2023-08-01 13:15:00,646.95,646.95,636.65,643.85
2023-08-01 14:15:00,644.05,644.9,642.25,642.25
2023-08-01 15:15:00,641.95,641.95,637.5,639.8
2023-08-02 09:15:00,640.8,651.3,631.0,647.0
2023-08-02 10:15:00,646.65,647.1,640.0,641.4
2023-08-02 11:15:00,641.5,643.2,638.0,640.65
2023-08-02 12:15:00,640.65,641.9,635.1,641.0
2023-08-02 13:15:00,641.05,650.35,636.7,638.25
2023-08-02 14:15:00,637.7,644.1,634.0,643.75
2023-08-02 15:15:00,643.75,644.25,637.5,638.95
2023-08-03 09:15:00,640.45,643.05,631.8,632.0
2023-08-03 10:15:00,632.35,634.45,628.0,632.15
2023-08-03 11:15:00,632.8,635.65,629.55,634.4
2023-08-03 12:15:00,634.65,637.85,631.2,636.9
2023-08-03 13:15:00,637.2,641.55,635.7,640.5
2023-08-03 14:15:00,640.5,643.4,638.1,640.6
2023-08-03 15:15:00,640.7,641.1,638.0,638.0
2023-08-04 09:15:00,641.6,649.7,641.1,647.85
2023-08-04 10:15:00,647.65,647.65,641.2,642.25
2023-08-04 11:15:00,642.25,644.2,637.7,638.55
2023-08-04 12:15:00,638.3,642.5,638.3,640.15
2023-08-04 13:15:00,639.95,641.25,639.55,640.3
2023-08-04 14:15:00,640.0,641.95,628.65,637.3
2023-08-04 15:15:00,636.95,648.0,636.45,642.0
2023-08-07 09:15:00,639.1,646.0,639.1,643.05
2023-08-07 10:15:00,643.15,644.3,637.95,639.5
2023-08-07 11:15:00,639.5,644.95,639.05,644.35
2023-08-07 12:15:00,643.8,644.8,642.7,643.9
2023-08-07 13:15:00,644.15,644.8,641.05,642.0
2023-08-07 14:15:00,641.15,642.45,639.9,641.3
2023-08-07 15:15:00,641.3,642.0,640.35,641.95
2023-08-08 09:15:00,648.0,649.0,641.05,642.75
2023-08-08 10:15:00,642.5,642.5,631.6,633.15
2023-08-08 11:15:00,632.5,635.3,628.35,632.8
2023-08-08 12:15:00,632.1,640.3,632.1,638.9
2023-08-08 13:15:00,638.9,639.4,635.1,635.1
2023-08-08 14:15:00,635.1,636.1,632.65,634.85
2023-08-08 15:15:00,635.3,635.3,626.0,629.0
2023-08-09 09:15:00,630.4,638.0,629.45,637.0
2023-08-09 10:15:00,636.7,637.0,633.35,633.85
2023-08-09 11:15:00,633.95,636.9,633.45,635.55
2023-08-09 12:15:00,635.6,635.9,633.95,634.7
2023-08-09 13:15:00,634.7,635.65,633.25,635.0
2023-08-09 14:15:00,635.0,637.4,633.9,635.35
2023-08-09 15:15:00,635.3,636.0,632.45,636.0
2023-08-10 09:15:00,638.0,638.0,627.3,635.0
2023-08-10 10:15:00,634.0,634.45,629.0,631.05
2023-08-10 11:15:00,631.4,631.9,629.0,630.0
2023-08-10 12:15:00,630.0,630.9,629.7,630.75
2023-08-10 13:15:00,630.75,630.9,629.35,629.9
2023-08-10 14:15:00,629.9,630.45,628.15,629.0
2023-08-10 15:15:00,628.75,633.85,625.0,633.0
2023-08-11 09:15:00,635.95,637.15,629.8,634.95
2023-08-11 10:15:00,635.0,650.0,634.6,640.0
2023-08-11 11:15:00,640.0,641.45,637.65,638.2
2023-08-11 12:15:00,638.5,639.0,637.6,637.8
2023-08-11 13:15:00,637.9,639.0,634.6,637.9
2023-08-11 14:15:00,638.0,639.0,633.0,634.95
2023-08-11 15:15:00,633.35,636.3,633.35,634.9
2023-08-14 09:15:00,639.3,641.05,631.5,640.85
2023-08-14 10:15:00,640.45,642.6,638.0,639.9
2023-08-14 11:15:00,639.65,640.0,638.9,639.95
2023-08-14 12:15:00,639.9,640.0,634.2,634.7
2023-08-14 13:15:00,635.0,637.95,627.45,631.55
2023-08-14 14:15:00,631.55,631.65,627.65,627.75
2023-08-14 15:15:00,627.75,638.85,626.6,636.4
2023-08-16 09:15:00,624.8,637.95,624.8,636.0
2023-08-16 10:15:00,636.0,639.5,632.5,635.0
2023-08-16 11:15:00,634.65,635.55,629.85,634.4
2023-08-16 12:15:00,634.65,635.1,633.55,635.0
2023-08-16 13:15:00,635.0,635.0,628.6,629.85
2023-08-16 14:15:00,630.0,635.5,629.2,635.3
2023-08-16 15:15:00,635.3,636.95,631.65,631.65
2023-08-17 09:15:00,632.05,639.45,630.55,630.7
2023-08-17 10:15:00,630.7,632.25,628.9,630.85
2023-08-17 11:15:00,630.85,631.3,629.1,629.65
2023-08-17 12:15:00,629.65,630.0,625.1,625.25
2023-08-17 13:15:00,625.25,626.15,624.4,624.4
2023-08-17 14:15:00,624.8,626.4,622.05,624.45
2023-08-17 15:15:00,624.45,625.0,614.25,622.95
2023-08-18 09:15:00,623.35,625.0,612.1,616.9
2023-08-18 10:15:00,616.85,621.75,615.0,621.55
2023-08-18 11:15:00,621.65,626.0,621.3,624.05
2023-08-18 12:15:00,624.05,625.75,623.5,624.9
2023-08-18 13:15:00,624.85,625.65,624.4,624.9
2023-08-18 14:15:00,625.3,626.5,616.1,622.55
2023-08-18 15:15:00,622.65,624.7,617.4,623.15
2023-08-21 09:15:00,623.5,630.9,621.2,626.15
2023-08-21 10:15:00,626.6,627.0,622.45,623.9
2023-08-21 11:15:00,624.15,625.0,620.6,620.75
2023-08-21 12:15:00,620.95,622.9,618.55,619.1
2023-08-21 13:15:00,619.1,621.8,619.0,619.3
2023-08-21 14:15:00,619.3,619.55,610.05,612.95
2023-08-21 15:15:00,612.7,612.85,607.85,608.35
2023-08-22 09:15:00,612.7,621.8,607.05,619.95
2023-08-22 10:15:00,619.55,621.0,617.45,618.0
2023-08-22 11:15:00,617.95,620.55,617.8,619.85
2023-08-22 12:15:00,619.85,620.0,618.9,619.95
2023-08-22 13:15:00,619.95,620.3,618.65,618.95
2023-08-22 14:15:00,617.95,619.75,612.2,618.6
2023-08-22 15:15:00,618.6,619.75,614.15,615.6
2023-08-23 09:15:00,625.0,627.9,621.75,625.9
2023-08-23 10:15:00,625.55,626.1,619.05,620.0
2023-08-23 11:15:00,619.7,620.0,619.3,619.9
2023-08-23 12:15:00,619.9,620.3,617.0,619.65
2023-08-23 13:15:00,619.25,621.45,619.2,619.55
2023-08-23 14:15:00,619.85,620.0,619.45,620.0
2023-08-23 15:15:00,620.0,620.0,619.4,619.9
2023-08-24 09:15:00,624.95,626.0,619.0,621.4
2023-08-24 10:15:00,621.55,625.7,619.7,622.4
2023-08-24 11:15:00,622.4,622.6,617.95,619.05
2023-08-24 12:15:00,619.6,621.25,617.55,618.55
2023-08-24 13:15:00,618.8,620.75,618.0,618.25
2023-08-24 14:15:00,618.25,618.85,615.0,616.9
2023-08-24 15:15:00,617.3,619.9,616.9,618.7
2023-08-25 09:15:00,623.6,623.6,613.35,615.85
2023-08-25 10:15:00,615.55,617.65,615.1,616.9
2023-08-25 11:15:00,616.3,617.2,615.0,616.5
2023-08-25 12:15:00,616.5,617.25,615.1,616.5
2023-08-25 13:15:00,616.65,618.0,616.0,616.45
2023-08-25 14:15:00,616.45,616.95,604.8,612.45
2023-08-25 15:15:00,612.45,613.4,611.45,612.3
2023-08-28 09:15:00,622.75,623.9,600.0,606.8
2023-08-28 10:15:00,606.2,610.85,604.6,608.0
2023-08-28 11:15:00,608.5,612.6,607.8,611.15
2023-08-28 12:15:00,611.15,612.25,607.6,608.8
2023-08-28 13:15:00,608.95,611.75,608.0,611.3
2023-08-28 14:15:00,611.25,612.35,610.0,611.75
2023-08-28 15:15:00,611.7,611.85,610.8,611.5
2023-08-29 09:15:00,615.0,625.85,612.5,625.5
2023-08-29 10:15:00,625.15,630.5,623.25,629.0
2023-08-29 11:15:00,629.2,633.35,627.4,628.5
2023-08-29 12:15:00,628.6,629.1,625.25,626.5
2023-08-29 13:15:00,626.6,627.65,618.2,624.4
2023-08-29 14:15:00,623.7,628.4,623.65,627.35
2023-08-29 15:15:00,627.3,627.5,624.2,625.5
2023-08-30 09:15:00,632.05,636.85,625.3,630.45
2023-08-30 10:15:00,631.0,632.4,625.7,629.25
2023-08-30 11:15:00,629.5,635.5,629.5,634.9
2023-08-30 12:15:00,636.4,636.4,628.25,629.0
2023-08-30 13:15:00,629.0,633.85,629.0,631.0
2023-08-30 14:15:00,631.15,631.5,628.15,628.65
2023-08-30 15:15:00,628.75,628.95,626.15,627.0
