date,open,high,low,close
2023-06-08 15:15:00,90.15,90.15,89.9,89.95
2023-06-09 09:15:00,90.5,91.5,90.2,91.5
2023-06-09 10:15:00,91.5,91.65,90.95,91.05
2023-06-09 11:15:00,91.0,91.1,90.85,90.95
2023-06-09 12:15:00,91.0,91.0,90.4,90.55
2023-06-09 13:15:00,90.55,90.65,90.35,90.4
2023-06-09 14:15:00,90.4,90.5,90.2,90.3
2023-06-09 15:15:00,90.35,90.35,90.15,90.25
2023-06-12 09:15:00,90.8,91.4,90.2,91.0
2023-06-12 10:15:00,91.0,91.3,90.95,91.05
2023-06-12 11:15:00,91.1,91.25,90.95,91.1
2023-06-12 12:15:00,91.1,91.25,91.05,91.05
2023-06-12 13:15:00,91.1,91.1,90.9,91.05
2023-06-12 14:15:00,91.1,92.0,91.0,91.85
2023-06-12 15:15:00,91.85,92.0,91.75,91.85
2023-06-13 09:15:00,92.9,93.1,92.45,92.75
2023-06-13 10:15:00,92.8,92.9,92.6,92.7
2023-06-13 11:15:00,92.7,92.75,92.3,92.3
2023-06-13 12:15:00,92.35,92.4,92.15,92.3
2023-06-13 13:15:00,92.3,92.4,92.15,92.15
2023-06-13 14:15:00,92.2,92.25,91.75,91.95
2023-06-13 15:15:00,92.0,92.25,91.7,92.2
2023-06-14 09:15:00,92.05,93.1,92.0,93.05
2023-06-14 10:15:00,93.05,93.2,92.85,92.95
2023-06-14 11:15:00,92.95,93.05,92.5,92.95
2023-06-14 12:15:00,92.95,93.5,92.85,93.0
2023-06-14 13:15:00,93.0,93.0,92.8,92.9
2023-06-14 14:15:00,93.0,93.35,92.9,93.1
2023-06-14 15:15:00,93.1,93.3,93.05,93.15
2023-06-15 09:15:00,93.4,93.7,92.95,93.35
2023-06-15 10:15:00,93.35,93.6,93.1,93.1
2023-06-15 11:15:00,93.15,93.2,92.75,93.0
2023-06-15 12:15:00,92.95,93.05,92.9,92.95
2023-06-15 13:15:00,92.95,93.0,92.8,92.8
2023-06-15 14:15:00,92.8,93.0,92.8,93.0
2023-06-15 15:15:00,92.95,93.0,92.6,92.95
2023-06-16 09:15:00,93.2,93.2,92.55,92.65
2023-06-16 10:15:00,92.6,93.05,92.05,92.2
2023-06-16 11:15:00,92.25,92.45,91.9,92.0
2023-06-16 12:15:00,92.0,92.4,91.9,92.4
2023-06-16 13:15:00,92.4,92.5,92.2,92.45
2023-06-16 14:15:00,92.45,92.5,92.05,92.15
2023-06-16 15:15:00,92.1,92.3,92.05,92.25
2023-06-19 09:15:00,92.35,92.85,92.0,92.7
2023-06-19 10:15:00,92.7,92.75,91.8,92.0
2023-06-19 11:15:00,92.0,92.05,91.8,92.0
2023-06-19 12:15:00,92.0,92.15,91.75,91.75
2023-06-19 13:15:00,91.8,91.85,91.65,91.8
2023-06-19 14:15:00,91.8,91.95,91.75,91.9
2023-06-19 15:15:00,91.85,92.05,91.75,91.85
2023-06-20 09:15:00,92.0,92.5,91.3,92.45
2023-06-20 10:15:00,92.45,92.6,92.2,92.3
2023-06-20 11:15:00,92.35,92.6,92.15,92.2
2023-06-20 12:15:00,92.15,92.15,91.8,91.8
2023-06-20 13:15:00,91.85,92.1,91.7,91.95
2023-06-20 14:15:00,92.0,92.15,91.7,92.0
2023-06-20 15:15:00,91.95,92.0,91.8,91.95
2023-06-21 09:15:00,92.35,92.55,91.7,92.55
2023-06-21 10:15:00,92.55,92.85,92.25,92.25
2023-06-21 11:15:00,92.25,92.45,92.1,92.25
2023-06-21 12:15:00,92.25,92.25,91.8,91.9
2023-06-21 13:15:00,91.9,92.3,91.75,91.9
2023-06-21 14:15:00,91.95,92.35,91.85,91.95
2023-06-21 15:15:00,91.95,92.0,91.85,92.0
2023-06-22 09:15:00,92.25,92.6,92.0,92.6
2023-06-22 10:15:00,92.6,92.85,92.5,92.75
2023-06-22 11:15:00,92.7,92.8,92.05,92.1
2023-06-22 12:15:00,92.15,92.15,91.75,91.95
2023-06-22 13:15:00,92.0,92.35,91.85,92.25
2023-06-22 14:15:00,92.2,92.35,91.95,92.0
2023-06-22 15:15:00,92.0,92.15,91.9,92.15
2023-06-23 09:15:00,92.4,92.4,91.0,91.4
2023-06-23 10:15:00,91.45,91.8,91.4,91.7
2023-06-23 11:15:00,91.7,91.7,90.95,91.3
2023-06-23 12:15:00,91.3,91.3,91.0,91.05
2023-06-23 13:15:00,91.0,91.05,90.2,90.25
2023-06-23 14:15:00,90.2,90.3,89.1,89.3
2023-06-23 15:15:00,89.3,89.55,88.85,89.3
2023-06-26 09:15:00,89.45,89.95,88.9,89.1
2023-06-26 10:15:00,89.05,89.5,89.0,89.35
2023-06-26 11:15:00,89.35,89.5,88.95,89.15
2023-06-26 12:15:00,89.15,89.15,88.7,89.05
2023-06-26 13:15:00,89.1,89.3,89.0,89.2
2023-06-26 14:15:00,89.25,89.6,89.15,89.6
2023-06-26 15:15:00,89.55,89.75,89.55,89.75
2023-06-27 09:15:00,89.7,90.45,89.6,90.3
2023-06-27 10:15:00,90.35,90.5,90.0,90.0
2023-06-27 11:15:00,90.0,90.05,89.65,89.75
2023-06-27 12:15:00,89.7,89.8,89.2,89.3
2023-06-27 13:15:00,89.25,89.35,88.9,89.3
2023-06-27 14:15:00,89.35,89.45,89.1,89.3
2023-06-27 15:15:00,89.3,89.55,89.25,89.45
2023-06-28 09:15:00,90.1,90.2,89.75,89.9
2023-06-28 10:15:00,89.85,89.9,89.1,89.45
2023-06-28 11:15:00,89.45,89.65,89.0,89.45
2023-06-28 12:15:00,89.45,89.8,89.4,89.75
2023-06-28 13:15:00,89.75,90.35,89.65,89.9
2023-06-28 14:15:00,89.85,90.75,89.85,90.7
2023-06-28 15:15:00,90.7,91.15,90.65,90.85
2023-06-30 09:15:00,90.8,91.35,90.65,91.1
2023-06-30 10:15:00,91.05,91.4,91.05,91.35
2023-06-30 11:15:00,91.35,91.95,91.3,91.9
2023-06-30 12:15:00,91.9,91.9,91.4,91.45
2023-06-30 13:15:00,91.4,91.5,91.3,91.35
2023-06-30 14:15:00,91.35,91.65,91.1,91.5
2023-06-30 15:15:00,91.5,91.5,91.15,91.2
2023-07-03 09:15:00,92.0,92.35,91.3,92.0
2023-07-03 10:15:00,92.0,96.1,91.95,95.3
2023-07-03 11:15:00,95.25,95.95,95.1,95.6
2023-07-03 12:15:00,95.55,95.6,94.9,95.0
2023-07-03 13:15:00,95.0,95.45,94.75,95.05
2023-07-03 14:15:00,95.05,95.3,94.9,95.05
2023-07-03 15:15:00,95.0,95.8,94.95,95.7
2023-07-04 09:15:00,95.7,96.4,95.2,95.7
2023-07-04 10:15:00,95.7,95.75,95.05,95.2
2023-07-04 11:15:00,95.15,95.3,94.85,95.05
2023-07-04 12:15:00,95.05,95.2,94.8,94.9
2023-07-04 13:15:00,94.9,95.2,94.75,94.8
2023-07-04 14:15:00,94.8,94.9,94.35,94.75
2023-07-04 15:15:00,94.7,94.7,94.5,94.55
2023-07-05 09:15:00,94.85,94.85,93.4,94.6
2023-07-05 10:15:00,94.65,95.3,94.6,95.15
2023-07-05 11:15:00,95.1,95.25,94.6,95.15
2023-07-05 12:15:00,95.15,95.35,94.9,95.0
2023-07-05 13:15:00,94.95,95.3,94.85,95.25
2023-07-05 14:15:00,95.25,95.7,95.15,95.45
2023-07-05 15:15:00,95.45,95.65,95.4,95.5
2023-07-06 09:15:00,96.1,98.8,96.1,98.0
2023-07-06 10:15:00,97.95,98.8,97.95,98.5
2023-07-06 11:15:00,98.5,98.7,98.35,98.45
2023-07-06 12:15:00,98.4,98.75,98.1,98.45
2023-07-06 13:15:00,98.5,98.5,97.85,98.25
2023-07-06 14:15:00,98.3,98.7,98.15,98.65
2023-07-06 15:15:00,98.7,98.75,98.55,98.65
2023-07-07 09:15:00,99.2,101.25,98.9,100.7
2023-07-07 10:15:00,100.7,100.75,99.7,100.35
2023-07-07 11:15:00,100.3,100.6,99.55,99.85
2023-07-07 12:15:00,99.8,99.85,98.8,98.95
2023-07-07 13:15:00,98.95,99.6,98.8,99.55
2023-07-07 14:15:00,99.6,99.9,99.05,99.25
2023-07-07 15:15:00,99.25,99.5,99.0,99.5
2023-07-10 09:15:00,100.75,101.45,98.6,98.8
2023-07-10 10:15:00,98.85,99.1,98.3,98.4
2023-07-10 11:15:00,98.35,98.4,97.55,97.65
2023-07-10 12:15:00,97.65,98.2,97.6,97.95
2023-07-10 13:15:00,97.9,98.35,97.7,97.8
2023-07-10 14:15:00,97.75,97.85,97.45,97.5
2023-07-10 15:15:00,97.45,97.5,97.1,97.3
2023-07-11 09:15:00,97.9,98.15,96.9,97.95
2023-07-11 10:15:00,98.0,98.7,97.95,98.65
2023-07-11 11:15:00,98.6,98.9,98.5,98.6
2023-07-11 12:15:00,98.6,98.85,98.0,98.0
2023-07-11 13:15:00,98.05,98.05,97.85,97.9
2023-07-11 14:15:00,97.9,98.5,97.7,98.0
2023-07-11 15:15:00,98.0,98.0,97.85,97.95
2023-07-12 09:15:00,98.1,98.9,97.7,98.85
2023-07-12 10:15:00,98.8,99.35,98.55,99.0
2023-07-12 11:15:00,99.0,99.05,98.1,98.2
2023-07-12 12:15:00,98.15,98.2,97.85,98.0
2023-07-12 13:15:00,98.0,98.05,97.9,97.95
2023-07-12 14:15:00,97.95,98.15,97.9,98.0
2023-07-12 15:15:00,98.0,98.0,97.75,98.0
2023-07-13 09:15:00,98.2,98.7,97.9,98.0
2023-07-13 10:15:00,98.05,98.2,97.8,97.85
2023-07-13 11:15:00,97.95,98.0,97.25,97.35
2023-07-13 12:15:00,97.3,97.35,97.0,97.05
2023-07-13 13:15:00,97.05,97.05,96.1,96.25
2023-07-13 14:15:00,96.2,96.65,96.0,96.35
2023-07-13 15:15:00,96.35,96.5,96.2,96.4
2023-07-14 09:15:00,96.55,97.3,95.8,97.25
2023-07-14 10:15:00,97.3,97.65,96.95,97.3
2023-07-14 11:15:00,97.3,97.35,96.8,97.05
2023-07-14 12:15:00,97.05,97.05,96.6,96.75
2023-07-14 13:15:00,96.75,96.8,96.4,96.55
2023-07-14 14:15:00,96.55,97.0,96.3,96.55
2023-07-14 15:15:00,96.55,97.0,96.55,96.8
2023-07-17 09:15:00,97.5,97.85,97.1,97.4
2023-07-17 10:15:00,97.4,97.9,97.35,97.7
2023-07-17 11:15:00,97.75,97.9,97.05,97.5
2023-07-17 12:15:00,97.5,97.65,96.9,96.95
2023-07-17 13:15:00,97.05,97.35,96.95,97.25
2023-07-17 14:15:00,97.2,97.7,97.05,97.45
2023-07-17 15:15:00,97.45,97.5,97.2,97.25
2023-07-18 09:15:00,98.0,98.4,97.35,98.1
2023-07-18 10:15:00,98.1,98.2,97.75,97.9
2023-07-18 11:15:00,97.9,98.0,97.35,97.55
2023-07-18 12:15:00,97.55,97.7,97.2,97.55
2023-07-18 13:15:00,97.6,97.7,97.3,97.45
2023-07-18 14:15:00,97.45,97.65,97.3,97.6
2023-07-18 15:15:00,97.6,97.7,97.5,97.65
2023-07-19 09:15:00,97.95,98.7,97.7,98.5
2023-07-19 10:15:00,98.5,99.05,98.35,98.4
2023-07-19 11:15:00,98.45,98.5,98.25,98.35
2023-07-19 12:15:00,98.3,98.5,98.3,98.45
2023-07-19 13:15:00,98.5,98.6,98.4,98.45
2023-07-19 14:15:00,98.45,98.55,98.2,98.2
2023-07-19 15:15:00,98.25,98.35,97.9,98.2
2023-07-20 09:15:00,98.75,99.3,98.45,98.75
2023-07-20 10:15:00,98.85,99.1,98.6,98.75
2023-07-20 11:15:00,98.8,98.8,98.55,98.7
2023-07-20 12:15:00,98.7,98.8,98.6,98.6
2023-07-20 13:15:00,98.6,98.8,98.5,98.55
2023-07-20 14:15:00,98.55,98.85,98.5,98.8
2023-07-20 15:15:00,98.75,98.85,98.7,98.85
2023-07-21 09:15:00,98.9,99.25,98.6,99.1
2023-07-21 10:15:00,99.1,99.2,98.85,99.0
2023-07-21 11:15:00,98.95,99.8,98.95,99.5
2023-07-21 12:15:00,99.45,99.85,99.1,99.4
2023-07-21 13:15:00,99.45,99.5,99.15,99.25
2023-07-21 14:15:00,99.2,99.5,99.0,99.3
2023-07-21 15:15:00,99.3,99.5,99.05,99.3
2023-07-24 09:15:00,99.95,100.35,99.65,100.35
2023-07-24 10:15:00,100.35,100.55,100.2,100.3
2023-07-24 11:15:00,100.25,100.7,99.5,99.8
2023-07-24 12:15:00,99.8,100.2,99.5,100.15
2023-07-24 13:15:00,100.15,100.15,99.85,100.05
2023-07-24 14:15:00,99.95,100.05,99.7,99.85
2023-07-24 15:15:00,99.9,99.95,99.55,99.6
2023-07-25 09:15:00,99.85,100.25,99.5,99.8
2023-07-25 10:15:00,99.8,99.85,99.2,99.55
2023-07-25 11:15:00,99.55,99.55,98.9,99.0
2023-07-25 12:15:00,98.95,99.4,98.9,99.3
2023-07-25 13:15:00,99.25,99.3,98.7,98.95
2023-07-25 14:15:00,99.0,99.1,98.9,98.95
2023-07-25 15:15:00,99.0,99.25,98.9,99.1
2023-07-26 09:15:00,99.75,99.95,99.3,99.8
2023-07-26 10:15:00,99.75,100.2,99.75,100.05
2023-07-26 11:15:00,100.05,100.15,99.45,99.45
2023-07-26 12:15:00,99.45,99.5,98.9,98.95
2023-07-26 13:15:00,98.95,99.2,98.85,99.0
2023-07-26 14:15:00,99.0,99.7,98.95,99.6
2023-07-26 15:15:00,99.6,99.75,99.6,99.75
2023-07-27 09:15:00,100.45,100.45,99.65,99.75
2023-07-27 10:15:00,99.7,99.8,99.3,99.35
2023-07-27 11:15:00,99.4,99.4,99.0,99.05
2023-07-27 12:15:00,99.05,99.3,98.1,98.6
2023-07-27 13:15:00,98.6,98.9,98.4,98.65
2023-07-27 14:15:00,98.65,98.75,98.15,98.6
2023-07-27 15:15:00,98.6,98.9,98.5,98.9
2023-07-28 09:15:00,96.1,96.2,95.4,96.1
2023-07-28 10:15:00,96.05,96.6,96.05,96.45
2023-07-28 11:15:00,96.45,96.45,96.05,96.15
2023-07-28 12:15:00,96.15,96.15,95.55,95.8
2023-07-28 13:15:00,95.8,95.8,95.6,95.7
2023-07-28 14:15:00,95.7,96.35,94.25,95.25
2023-07-28 15:15:00,95.25,95.4,95.1,95.15
2023-07-31 09:15:00,95.8,96.2,93.0,93.45
2023-07-31 10:15:00,93.45,93.55,93.1,93.55
2023-07-31 11:15:00,93.55,93.85,93.5,93.85
2023-07-31 12:15:00,93.85,94.0,93.7,93.95
2023-07-31 13:15:00,93.9,93.95,93.7,93.95
2023-07-31 14:15:00,93.85,94.0,93.7,93.8
2023-07-31 15:15:00,93.8,93.95,93.65,93.9
2023-08-01 09:15:00,93.75,94.75,93.3,94.7
2023-08-01 10:15:00,94.7,94.75,94.2,94.5
2023-08-01 11:15:00,94.5,94.65,93.8,93.85
2023-08-01 12:15:00,93.85,94.0,93.7,93.85
2023-08-01 13:15:00,93.85,94.05,93.8,93.95
2023-08-01 14:15:00,93.95,94.15,93.85,94.05
2023-08-01 15:15:00,94.05,94.1,93.9,94.05
2023-08-02 09:15:00,94.4,94.65,94.05,94.15
2023-08-02 10:15:00,94.15,94.2,93.35,93.6
2023-08-02 11:15:00,93.6,93.85,93.4,93.8
2023-08-02 12:15:00,93.8,93.8,93.5,93.7
2023-08-02 13:15:00,93.7,93.7,93.15,93.15
2023-08-02 14:15:00,93.2,93.95,93.0,93.9
2023-08-02 15:15:00,93.9,93.95,93.8,93.9
2023-08-03 09:15:00,93.95,94.2,93.25,93.5
2023-08-03 10:15:00,93.5,93.85,93.4,93.85
2023-08-03 11:15:00,93.85,94.0,93.6,93.65
2023-08-03 12:15:00,93.7,93.75,93.2,93.4
2023-08-03 13:15:00,93.4,93.55,93.15,93.3
2023-08-03 14:15:00,93.3,93.6,93.2,93.6
2023-08-03 15:15:00,93.55,93.6,93.3,93.45
2023-08-04 09:15:00,93.7,93.9,93.35,93.45
2023-08-04 10:15:00,93.45,93.55,93.25,93.4
2023-08-04 11:15:00,93.45,93.8,93.35,93.55
2023-08-04 12:15:00,93.6,93.6,93.25,93.25
2023-08-04 13:15:00,93.3,93.35,92.5,92.65
2023-08-04 14:15:00,92.65,92.8,92.3,92.4
2023-08-04 15:15:00,92.4,92.4,92.05,92.35
2023-08-07 09:15:00,92.35,92.8,92.05,92.1
2023-08-07 10:15:00,92.1,92.4,92.0,92.15
2023-08-07 11:15:00,92.1,92.5,92.1,92.5
2023-08-07 12:15:00,92.5,92.65,92.4,92.6
2023-08-07 13:15:00,92.55,92.85,92.55,92.75
2023-08-07 14:15:00,92.75,93.0,92.65,92.9
2023-08-07 15:15:00,92.9,92.95,92.7,92.85
2023-08-08 09:15:00,93.1,93.45,92.65,93.35
2023-08-08 10:15:00,93.3,93.4,92.6,92.7
2023-08-08 11:15:00,92.65,93.1,92.55,92.95
2023-08-08 12:15:00,92.9,93.1,92.4,92.5
2023-08-08 13:15:00,92.45,92.55,91.95,92.15
2023-08-08 14:15:00,92.15,92.5,92.1,92.45
2023-08-08 15:15:00,92.45,92.5,92.2,92.5
2023-08-09 09:15:00,92.35,92.85,92.2,92.7
2023-08-09 10:15:00,92.75,93.0,92.65,92.7
2023-08-09 11:15:00,92.7,92.9,92.6,92.8
2023-08-09 12:15:00,92.8,92.95,92.65,92.9
2023-08-09 13:15:00,92.85,93.0,92.85,92.95
2023-08-09 14:15:00,93.0,93.95,92.9,93.85
2023-08-09 15:15:00,93.85,94.05,93.8,94.0
2023-08-10 09:15:00,94.05,94.3,93.55,94.0
2023-08-10 10:15:00,94.0,94.1,93.5,93.9
2023-08-10 11:15:00,93.95,94.15,93.85,93.95
2023-08-10 12:15:00,93.95,94.0,93.75,93.8
2023-08-10 13:15:00,93.85,93.95,93.5,93.6
2023-08-10 14:15:00,93.6,93.95,93.55,93.85
2023-08-10 15:15:00,93.85,93.95,93.8,93.9
2023-08-11 09:15:00,93.9,94.3,93.8,94.0
2023-08-11 10:15:00,93.95,94.0,93.6,93.95
2023-08-11 11:15:00,93.95,94.1,93.8,93.95
2023-08-11 12:15:00,93.9,94.1,93.85,94.0
2023-08-11 13:15:00,94.05,94.1,93.7,93.75
2023-08-11 14:15:00,93.8,93.95,93.4,93.45
2023-08-11 15:15:00,93.4,93.55,93.35,93.35
2023-08-14 09:15:00,93.55,93.55,91.5,92.1
2023-08-14 10:15:00,92.1,92.25,91.9,92.2
2023-08-14 11:15:00,92.15,92.3,92.1,92.25
2023-08-14 12:15:00,92.25,92.35,92.15,92.25
2023-08-14 13:15:00,92.2,92.6,92.2,92.55
2023-08-14 14:15:00,92.6,92.85,92.35,92.55
2023-08-14 15:15:00,92.55,92.65,92.25,92.3
2023-08-16 09:15:00,92.75,93.2,92.05,93.0
2023-08-16 10:15:00,92.95,93.25,92.85,92.95
2023-08-16 11:15:00,92.95,93.2,92.85,93.1
2023-08-16 12:15:00,93.05,93.25,93.05,93.2
2023-08-16 13:15:00,93.2,93.25,93.05,93.2
2023-08-16 14:15:00,93.15,93.35,93.0,93.25
2023-08-16 15:15:00,93.25,93.45,93.15,93.35
2023-08-17 09:15:00,93.45,93.5,92.75,92.75
2023-08-17 10:15:00,92.8,92.9,92.65,92.7
2023-08-17 11:15:00,92.7,92.7,92.45,92.5
2023-08-17 12:15:00,92.5,92.6,92.3,92.45
2023-08-17 13:15:00,92.45,92.55,92.35,92.4
2023-08-17 14:15:00,92.4,92.65,92.1,92.15
2023-08-17 15:15:00,92.15,92.45,92.0,92.4
2023-08-18 09:15:00,91.85,92.35,91.7,91.75
2023-08-18 10:15:00,91.8,91.85,91.5,91.6
2023-08-18 11:15:00,91.6,91.75,91.5,91.6
2023-08-18 12:15:00,91.65,91.7,91.3,91.35
2023-08-18 13:15:00,91.3,91.55,91.25,91.45
2023-08-18 14:15:00,91.5,91.7,91.4,91.45
2023-08-18 15:15:00,91.5,91.5,91.1,91.25
2023-08-21 09:15:00,91.15,91.3,90.75,90.85
2023-08-21 10:15:00,90.85,91.3,90.8,91.2
2023-08-21 11:15:00,91.2,91.65,91.2,91.5
2023-08-21 12:15:00,91.5,91.95,91.5,91.75
2023-08-21 13:15:00,91.75,91.85,91.5,91.55
2023-08-21 14:15:00,91.55,92.0,91.5,91.95
2023-08-21 15:15:00,91.95,92.15,91.95,92.15
2023-08-22 09:15:00,92.0,92.4,91.75,91.95
2023-08-22 10:15:00,92.0,92.0,91.75,91.8
2023-08-22 11:15:00,91.8,92.0,91.75,91.9
2023-08-22 12:15:00,91.9,92.0,91.85,91.85
2023-08-22 13:15:00,91.85,91.95,91.75,91.85
2023-08-22 14:15:00,91.85,92.0,91.75,91.85
2023-08-22 15:15:00,91.9,91.9,91.65,91.8
2023-08-23 09:15:00,91.7,92.0,91.4,91.7
2023-08-23 10:15:00,91.7,91.7,91.35,91.45
2023-08-23 11:15:00,91.45,91.6,91.4,91.45
2023-08-23 12:15:00,91.5,91.5,91.3,91.3
2023-08-23 13:15:00,91.35,91.5,91.25,91.45
2023-08-23 14:15:00,91.35,91.5,91.3,91.35
2023-08-23 15:15:00,91.35,91.35,91.2,91.3
2023-08-24 09:15:00,91.75,92.15,91.55,92.1
2023-08-24 10:15:00,92.1,93.25,92.05,92.5
2023-08-24 11:15:00,92.45,92.55,92.25,92.55
2023-08-24 12:15:00,92.6,92.6,92.0,92.15
2023-08-24 13:15:00,92.2,92.2,91.8,92.15
2023-08-24 14:15:00,92.1,92.45,92.05,92.35
2023-08-24 15:15:00,92.35,92.35,92.05,92.15
2023-08-25 09:15:00,91.8,93.2,91.8,92.75
2023-08-25 10:15:00,92.75,92.8,91.85,92.1
2023-08-25 11:15:00,92.1,92.15,91.85,91.9
2023-08-25 12:15:00,91.9,92.1,91.8,91.95
2023-08-25 13:15:00,91.95,92.05,91.8,91.8
2023-08-25 14:15:00,91.8,92.0,91.75,91.85
2023-08-25 15:15:00,91.9,91.9,91.65,91.75
2023-08-28 09:15:00,92.4,92.4,91.8,92.25
2023-08-28 10:15:00,92.3,92.5,92.15,92.25
2023-08-28 11:15:00,92.35,92.35,91.9,91.95
2023-08-28 12:15:00,91.95,92.1,91.9,91.95
2023-08-28 13:15:00,91.95,92.05,91.85,92.0
2023-08-28 14:15:00,92.0,92.0,91.7,91.9
2023-08-28 15:15:00,91.9,91.95,91.8,91.9
2023-08-29 09:15:00,92.2,92.35,91.95,92.25
2023-08-29 10:15:00,92.25,92.3,92.05,92.1
2023-08-29 11:15:00,92.1,92.15,91.6,92.1
2023-08-29 12:15:00,92.05,92.2,91.9,92.1
2023-08-29 13:15:00,92.15,92.4,92.1,92.25
2023-08-29 14:15:00,92.3,92.3,91.8,91.95
2023-08-29 15:15:00,91.95,92.0,91.8,92.0
2023-08-30 09:15:00,90.9,91.35,90.7,91.2
2023-08-30 10:15:00,91.2,91.2,90.95,91.05
2023-08-30 11:15:00,91.0,91.15,90.9,91.0
2023-08-30 12:15:00,90.95,91.0,90.9,90.95
2023-08-30 13:15:00,90.95,91.0,90.8,90.95
2023-08-30 14:15:00,90.95,90.95,90.7,90.75
2023-08-30 15:15:00,90.75,90.8,90.6,90.8
