date,open,high,low,close
2023-06-28 10:15:00,604.25,609.5,600.3,604.65
2023-06-28 11:15:00,604.55,605.0,601.4,601.6
2023-06-28 12:15:00,602.25,604.0,600.8,602.65
2023-06-28 13:15:00,602.45,602.9,598.0,600.5
2023-06-28 14:15:00,600.25,601.4,595.15,600.9
2023-06-28 15:15:00,600.75,601.0,598.65,600.2
2023-06-30 09:15:00,608.9,628.8,606.85,620.4
2023-06-30 10:15:00,621.4,632.0,618.4,629.95
2023-06-30 11:15:00,629.95,630.0,623.05,625.95
2023-06-30 12:15:00,625.9,630.8,625.2,628.95
2023-06-30 13:15:00,629.65,642.85,628.0,635.25
2023-06-30 14:15:00,634.55,642.0,633.3,641.75
2023-06-30 15:15:00,641.85,655.0,641.6,650.0
2023-07-03 09:15:00,652.0,655.9,632.5,633.85
2023-07-03 10:15:00,633.2,652.1,631.1,640.75
2023-07-03 11:15:00,640.05,649.95,639.4,646.75
2023-07-03 12:15:00,646.75,648.95,642.1,642.8
2023-07-03 13:15:00,642.55,644.0,642.5,643.55
2023-07-03 14:15:00,643.55,643.75,637.25,640.5
2023-07-03 15:15:00,640.55,642.65,638.0,638.0
2023-07-04 09:15:00,644.9,647.0,635.5,647.0
2023-07-04 10:15:00,646.25,649.0,643.5,645.4
2023-07-04 11:15:00,646.05,647.35,644.0,644.25
2023-07-04 12:15:00,644.05,646.9,638.55,639.35
2023-07-04 13:15:00,640.45,644.0,639.35,640.25
2023-07-04 14:15:00,641.0,647.5,640.5,643.75
2023-07-04 15:15:00,644.2,645.0,642.05,644.0
2023-07-05 09:15:00,641.2,655.9,633.15,650.5
2023-07-05 10:15:00,650.65,667.85,650.6,658.9
2023-07-05 11:15:00,658.9,660.95,655.65,658.05
2023-07-05 12:15:00,656.85,658.0,652.2,654.0
2023-07-05 13:15:00,654.45,656.05,653.1,654.0
2023-07-05 14:15:00,654.0,654.05,646.85,653.0
2023-07-05 15:15:00,653.0,655.0,648.15,650.0
2023-07-06 09:15:00,654.65,671.0,652.15,661.7
2023-07-06 10:15:00,661.8,662.85,656.95,657.8
2023-07-06 11:15:00,657.8,662.0,657.8,658.45
2023-07-06 12:15:00,658.0,660.7,657.95,659.05
2023-07-06 13:15:00,659.65,660.95,655.0,657.45
2023-07-06 14:15:00,657.45,660.0,654.0,658.65
2023-07-06 15:15:00,658.7,660.0,656.45,658.0
2023-07-07 09:15:00,664.4,664.4,655.0,660.0
2023-07-07 10:15:00,659.2,661.4,650.05,653.4
2023-07-07 11:15:00,653.55,654.6,649.55,653.05
2023-07-07 12:15:00,653.95,654.55,651.5,651.55
2023-07-07 13:15:00,652.35,654.0,651.7,653.0
2023-07-07 14:15:00,653.0,661.35,652.1,656.3
2023-07-07 15:15:00,656.3,660.6,654.0,659.8
2023-07-10 09:15:00,659.65,659.65,636.85,657.4
2023-07-10 10:15:00,657.5,660.25,648.25,656.1
2023-07-10 11:15:00,655.35,658.0,652.0,653.45
2023-07-10 12:15:00,653.45,654.1,651.1,652.05
2023-07-10 13:15:00,652.25,652.75,646.9,646.9
2023-07-10 14:15:00,646.75,649.6,644.35,648.4
2023-07-10 15:15:00,648.4,650.7,646.1,650.7
2023-07-11 09:15:00,655.5,661.75,651.3,656.0
2023-07-11 10:15:00,655.7,660.1,655.7,657.85
2023-07-11 11:15:00,657.65,658.1,652.95,654.0
2023-07-11 12:15:00,654.0,655.95,653.05,653.95
2023-07-11 13:15:00,653.95,655.0,653.0,654.7
2023-07-11 14:15:00,654.9,656.0,651.0,652.75
2023-07-11 15:15:00,652.3,655.0,652.0,652.05
2023-07-12 09:15:00,657.2,669.5,656.75,659.95
2023-07-12 10:15:00,659.95,660.5,658.05,659.95
2023-07-12 11:15:00,659.85,660.5,653.25,655.6
2023-07-12 12:15:00,655.95,656.05,653.3,655.0
2023-07-12 13:15:00,654.95,655.5,653.65,654.75
2023-07-12 14:15:00,654.85,655.0,652.45,652.95
2023-07-12 15:15:00,652.95,655.0,650.05,654.35
2023-07-13 09:15:00,708.0,717.85,682.1,692.0
2023-07-13 10:15:00,691.15,697.0,686.35,686.5
2023-07-13 11:15:00,686.5,687.0,682.0,684.5
2023-07-13 12:15:00,684.5,689.95,684.0,687.65
2023-07-13 13:15:00,687.65,689.95,681.2,682.05
2023-07-13 14:15:00,682.6,689.75,677.0,684.35
2023-07-13 15:15:00,685.0,689.35,675.1,686.5
2023-07-14 09:15:00,688.0,690.95,677.4,684.85
2023-07-14 10:15:00,684.85,685.65,676.9,681.0
2023-07-14 11:15:00,681.0,684.25,680.0,683.85
2023-07-14 12:15:00,684.2,684.9,681.35,683.0
2023-07-14 13:15:00,683.0,687.0,682.45,683.9
2023-07-14 14:15:00,683.75,685.1,681.25,683.0
2023-07-14 15:15:00,682.65,689.0,681.65,689.0
2023-07-17 09:15:00,695.0,703.0,690.0,695.7
2023-07-17 10:15:00,695.1,695.4,692.0,693.55
2023-07-17 11:15:00,693.55,697.05,691.0,693.45
2023-07-17 12:15:00,693.2,696.35,693.15,694.95
2023-07-17 13:15:00,695.8,696.5,694.0,694.0
2023-07-17 14:15:00,693.95,698.9,693.5,697.25
2023-07-17 15:15:00,697.95,697.95,693.15,694.0
2023-07-18 09:15:00,694.0,749.0,694.0,730.95
2023-07-18 10:15:00,731.0,739.0,730.0,733.5
2023-07-18 11:15:00,733.75,750.0,730.2,748.3
2023-07-18 12:15:00,748.7,810.5,748.05,772.8
2023-07-18 13:15:00,772.75,783.95,766.0,778.0
2023-07-18 14:15:00,777.4,783.7,765.15,768.45
2023-07-18 15:15:00,769.2,771.7,765.0,771.0
2023-07-19 09:15:00,777.65,794.4,766.55,773.5
2023-07-19 10:15:00,772.75,774.9,768.45,769.0
2023-07-19 11:15:00,769.0,770.8,768.35,769.95
2023-07-19 12:15:00,769.9,771.1,768.05,770.0
2023-07-19 13:15:00,770.0,770.9,758.05,762.0
2023-07-19 14:15:00,761.6,764.9,755.45,761.35
2023-07-19 15:15:00,761.5,770.0,758.05,766.95
2023-07-20 09:15:00,767.7,798.0,767.05,798.0
2023-07-20 10:15:00,798.0,811.7,785.25,791.15
2023-07-20 11:15:00,791.55,797.5,790.05,795.5
2023-07-20 12:15:00,795.5,796.25,787.35,788.0
2023-07-20 13:15:00,788.5,793.55,787.55,791.15
2023-07-20 14:15:00,790.55,805.95,788.25,790.35
2023-07-20 15:15:00,790.75,804.95,788.25,797.0
2023-07-21 09:15:00,791.05,804.8,773.0,779.25
2023-07-21 10:15:00,779.95,781.0,774.25,776.3
2023-07-21 11:15:00,776.3,781.5,775.25,776.5
2023-07-21 12:15:00,776.5,787.6,774.0,782.0
2023-07-21 13:15:00,782.0,782.0,775.7,778.4
2023-07-21 14:15:00,778.45,783.35,776.9,780.05
2023-07-21 15:15:00,780.05,782.8,777.0,781.35
2023-07-24 09:15:00,791.05,800.8,762.0,763.2
2023-07-24 10:15:00,763.5,764.0,755.75,761.65
2023-07-24 11:15:00,761.85,762.95,760.05,761.5
2023-07-24 12:15:00,762.2,769.0,761.05,767.0
2023-07-24 13:15:00,767.4,773.1,766.55,770.2
2023-07-24 14:15:00,770.2,772.0,765.0,765.05
2023-07-24 15:15:00,765.05,766.9,761.05,766.9
2023-07-25 09:15:00,770.0,784.2,761.8,765.45
2023-07-25 10:15:00,765.5,768.45,762.6,765.7
2023-07-25 11:15:00,765.9,769.9,765.25,766.55
2023-07-25 12:15:00,767.5,769.3,765.35,767.75
2023-07-25 13:15:00,767.7,769.45,765.5,768.05
2023-07-25 14:15:00,768.05,769.9,758.35,762.35
2023-07-25 15:15:00,762.4,769.85,761.7,769.3
2023-07-26 09:15:00,778.7,788.5,768.0,774.2
2023-07-26 10:15:00,775.0,786.8,773.0,778.95
2023-07-26 11:15:00,778.55,779.65,770.7,772.4
2023-07-26 12:15:00,772.65,775.95,766.1,766.75
2023-07-26 13:15:00,767.0,767.3,763.45,764.95
2023-07-26 14:15:00,764.75,769.95,764.0,769.0
2023-07-26 15:15:00,769.45,772.7,766.95,769.1
2023-07-27 09:15:00,775.0,797.7,770.05,797.35
2023-07-27 10:15:00,797.0,804.85,774.2,780.75
2023-07-27 11:15:00,780.7,785.95,778.05,784.25
2023-07-27 12:15:00,784.1,785.35,776.55,777.25
2023-07-27 13:15:00,777.5,780.0,773.7,775.0
2023-07-27 14:15:00,775.0,775.95,773.05,775.0
2023-07-27 15:15:00,775.0,775.0,773.3,774.75
2023-07-28 09:15:00,775.95,796.0,775.1,792.0
2023-07-28 10:15:00,792.0,795.95,789.75,791.5
2023-07-28 11:15:00,791.25,801.9,789.1,801.1
2023-07-28 12:15:00,801.1,804.85,783.5,786.0
2023-07-28 13:15:00,785.3,788.1,780.15,782.9
2023-07-28 14:15:00,783.45,786.0,778.0,780.2
2023-07-28 15:15:00,780.25,782.0,779.5,781.0
2023-07-31 09:15:00,785.0,794.5,781.05,787.95
2023-07-31 10:15:00,788.35,790.15,785.25,787.0
2023-07-31 11:15:00,787.0,791.4,784.1,784.95
2023-07-31 12:15:00,784.95,787.95,782.1,784.85
2023-07-31 13:15:00,785.0,785.3,782.25,782.75
2023-07-31 14:15:00,783.0,784.95,781.75,783.0
2023-07-31 15:15:00,783.0,785.05,782.0,784.5
2023-08-01 09:15:00,786.6,799.4,786.0,787.3
2023-08-01 10:15:00,788.1,789.0,781.05,786.55
2023-08-01 11:15:00,786.15,790.0,785.05,788.75
2023-08-01 12:15:00,788.75,791.5,786.35,787.4
2023-08-01 13:15:00,787.95,789.0,784.2,787.4
2023-08-01 14:15:00,787.2,794.1,785.45,789.0
2023-08-01 15:15:00,788.75,791.0,787.55,789.0
2023-08-02 09:15:00,789.95,834.95,788.0,827.2
2023-08-02 10:15:00,826.3,847.0,815.8,819.9
2023-08-02 11:15:00,819.0,822.8,815.85,818.6
2023-08-02 12:15:00,818.6,827.0,816.05,817.9
2023-08-02 13:15:00,818.6,818.75,801.0,801.5
2023-08-02 14:15:00,801.0,818.35,790.5,818.35
2023-08-02 15:15:00,818.0,820.0,813.5,820.0
2023-08-03 09:15:00,827.0,827.8,796.9,800.6
2023-08-03 10:15:00,800.6,804.75,800.0,802.25
2023-08-03 11:15:00,802.8,803.5,800.0,800.6
2023-08-03 12:15:00,800.65,800.65,791.05,794.7
2023-08-03 13:15:00,794.0,796.0,792.25,795.0
2023-08-03 14:15:00,795.0,796.75,771.1,786.25
2023-08-03 15:15:00,786.0,786.55,779.45,786.55
2023-08-04 09:15:00,789.7,793.4,765.05,773.0
2023-08-04 10:15:00,773.0,777.0,772.0,776.85
2023-08-04 11:15:00,776.05,784.6,776.05,781.7
2023-08-04 12:15:00,781.4,782.6,774.3,775.0
2023-08-04 13:15:00,775.35,776.35,773.05,774.85
2023-08-04 14:15:00,774.1,783.55,772.05,778.15
2023-08-04 15:15:00,778.2,778.6,773.0,774.5
2023-08-07 09:15:00,779.9,784.35,763.55,781.5
2023-08-07 10:15:00,780.5,787.45,774.7,777.95
2023-08-07 11:15:00,777.15,782.85,775.7,782.0
2023-08-07 12:15:00,782.0,783.4,778.0,778.0
2023-08-07 13:15:00,779.05,781.5,776.05,778.1
2023-08-07 14:15:00,778.3,779.6,767.15,769.1
2023-08-07 15:15:00,770.85,776.0,769.0,775.55
2023-08-08 09:15:00,774.75,788.9,774.75,780.0
2023-08-08 10:15:00,780.0,781.6,777.7,778.95
2023-08-08 11:15:00,778.95,779.9,772.45,778.4
2023-08-08 12:15:00,778.6,779.5,771.95,774.15
2023-08-08 13:15:00,774.5,776.9,773.9,775.1
2023-08-08 14:15:00,775.1,782.7,774.0,777.9
2023-08-08 15:15:00,778.0,778.0,774.25,775.0
2023-08-09 09:15:00,781.85,798.7,776.05,789.95
2023-08-09 10:15:00,790.0,790.85,788.45,789.05
2023-08-09 11:15:00,790.6,794.85,788.2,793.6
2023-08-09 12:15:00,793.9,797.6,788.95,790.0
2023-08-09 13:15:00,790.0,791.0,785.0,786.95
2023-08-09 14:15:00,787.0,788.45,635.65,638.2
2023-08-09 15:15:00,637.75,642.0,621.15,621.15
2023-08-10 09:15:00,588.9,597.1,565.65,571.75
2023-08-10 10:15:00,571.75,578.0,569.4,572.4
2023-08-10 11:15:00,572.4,574.0,560.05,571.0
2023-08-10 12:15:00,571.45,580.0,570.15,571.75
2023-08-10 13:15:00,572.05,573.95,567.0,568.9
2023-08-10 14:15:00,568.9,570.0,564.6,564.85
2023-08-10 15:15:00,564.3,567.0,560.0,564.9
2023-08-11 09:15:00,578.0,579.9,561.4,566.6
2023-08-11 10:15:00,566.45,567.0,556.75,559.6
2023-08-11 11:15:00,559.95,566.0,559.1,561.9
2023-08-11 12:15:00,561.9,562.85,558.75,562.0
2023-08-11 13:15:00,562.2,562.7,559.85,561.0
2023-08-11 14:15:00,560.95,568.0,553.6,568.0
2023-08-11 15:15:00,567.65,568.95,562.05,565.9
2023-08-14 09:15:00,572.05,572.05,555.0,559.5
2023-08-14 10:15:00,559.5,561.0,551.0,559.85
2023-08-14 11:15:00,559.85,560.6,558.25,558.5
2023-08-14 12:15:00,558.5,560.4,557.05,557.9
2023-08-14 13:15:00,557.9,560.9,556.8,560.0
2023-08-14 14:15:00,559.8,561.2,558.2,558.25
2023-08-14 15:15:00,558.75,558.75,554.95,555.0
2023-08-16 09:15:00,551.2,551.95,537.0,539.0
2023-08-16 10:15:00,539.0,544.3,535.1,537.5
2023-08-16 11:15:00,537.5,539.9,536.25,537.05
2023-08-16 12:15:00,537.0,538.4,516.15,529.75
2023-08-16 13:15:00,529.75,530.5,520.95,521.0
2023-08-16 14:15:00,521.0,527.95,520.1,527.5
2023-08-16 15:15:00,527.5,527.75,526.0,527.0
2023-08-17 09:15:00,529.45,539.0,520.5,528.45
2023-08-17 10:15:00,528.7,532.3,521.2,522.8
2023-08-17 11:15:00,522.8,523.65,518.0,518.25
2023-08-17 12:15:00,518.15,518.7,511.4,514.4
2023-08-17 13:15:00,514.4,520.05,508.65,514.3
2023-08-17 14:15:00,514.5,515.0,510.25,511.45
2023-08-17 15:15:00,511.45,512.0,509.0,511.0
2023-08-18 09:15:00,513.4,528.75,512.8,518.35
2023-08-18 10:15:00,518.35,525.0,515.25,524.6
2023-08-18 11:15:00,524.35,524.9,518.75,520.4
2023-08-18 12:15:00,521.1,522.2,518.05,520.25
2023-08-18 13:15:00,520.65,524.9,519.2,524.2
2023-08-18 14:15:00,524.2,524.5,520.05,520.05
2023-08-18 15:15:00,519.85,520.0,518.5,519.75
2023-08-21 09:15:00,523.0,526.9,504.05,506.45
2023-08-21 10:15:00,506.7,509.7,504.7,504.75
2023-08-21 11:15:00,505.0,505.0,503.0,504.9
2023-08-21 12:15:00,504.9,505.0,503.7,504.55
2023-08-21 13:15:00,504.5,505.0,503.05,504.0
2023-08-21 14:15:00,503.9,504.0,501.6,502.95
2023-08-21 15:15:00,502.95,502.95,499.2,500.0
2023-08-22 09:15:00,499.0,507.8,489.1,497.0
2023-08-22 10:15:00,497.0,499.9,495.6,496.7
2023-08-22 11:15:00,496.9,504.0,496.7,499.6
2023-08-22 12:15:00,499.6,499.95,497.45,499.05
2023-08-22 13:15:00,499.1,499.95,498.0,499.95
2023-08-22 14:15:00,499.95,500.5,497.0,498.6
2023-08-22 15:15:00,498.6,499.6,497.5,499.0
2023-08-23 09:15:00,504.2,511.95,503.1,506.05
2023-08-23 10:15:00,505.85,509.0,505.55,507.3
2023-08-23 11:15:00,507.05,509.5,501.6,503.9
2023-08-23 12:15:00,503.9,508.0,502.4,506.95
2023-08-23 13:15:00,506.95,509.0,504.75,504.75
2023-08-23 14:15:00,504.2,506.0,503.4,504.4
2023-08-23 15:15:00,504.5,506.9,503.2,504.5
2023-08-24 09:15:00,506.0,508.8,500.05,505.65
2023-08-24 10:15:00,505.95,507.0,499.0,502.4
2023-08-24 11:15:00,502.4,502.45,499.3,501.2
2023-08-24 12:15:00,501.25,502.5,501.0,502.0
2023-08-24 13:15:00,501.7,502.45,500.0,501.3
2023-08-24 14:15:00,501.8,501.95,493.2,494.25
2023-08-24 15:15:00,494.4,497.0,491.6,493.55
2023-08-25 09:15:00,496.35,499.45,492.8,496.9
2023-08-25 10:15:00,496.9,496.95,486.0,489.75
2023-08-25 11:15:00,489.6,491.5,487.2,487.5
2023-08-25 12:15:00,487.45,490.9,487.05,488.8
2023-08-25 13:15:00,488.8,489.65,487.55,487.6
2023-08-25 14:15:00,488.0,488.6,485.9,487.95
2023-08-25 15:15:00,488.0,488.0,484.5,486.95
2023-08-28 09:15:00,491.4,493.4,480.5,488.45
2023-08-28 10:15:00,488.6,489.3,486.35,488.35
2023-08-28 11:15:00,488.85,506.1,488.45,502.45
2023-08-28 12:15:00,502.35,512.0,502.2,505.15
2023-08-28 13:15:00,505.15,510.0,502.5,504.25
2023-08-28 14:15:00,504.4,510.35,504.4,504.95
2023-08-28 15:15:00,504.15,505.25,501.15,504.0
2023-08-29 09:15:00,508.0,514.0,505.0,506.8
2023-08-29 10:15:00,506.95,508.0,505.2,506.6
2023-08-29 11:15:00,506.6,507.55,505.15,506.0
2023-08-29 12:15:00,506.05,508.0,505.55,507.5
2023-08-29 13:15:00,507.5,509.35,506.0,508.0
2023-08-29 14:15:00,508.0,508.7,497.7,498.0
2023-08-29 15:15:00,498.0,502.8,497.9,502.5
2023-08-30 09:15:00,505.75,508.85,502.5,505.75
2023-08-30 10:15:00,505.75,506.0,501.55,503.0
2023-08-30 11:15:00,503.2,506.95,502.8,505.3
2023-08-30 12:15:00,505.1,506.15,505.1,505.75
2023-08-30 13:15:00,505.75,505.75,502.0,502.25
2023-08-30 14:15:00,502.0,502.9,499.0,500.7
2023-08-30 15:15:00,501.1,502.0,499.5,502.0
