date,open,high,low,close
2023-06-12 09:15:00,28.4,28.5,28.1,28.3
2023-06-12 10:15:00,28.3,28.45,28.3,28.35
2023-06-12 11:15:00,28.35,28.45,28.35,28.45
2023-06-12 12:15:00,28.45,28.45,28.35,28.45
2023-06-12 13:15:00,28.45,28.5,28.4,28.45
2023-06-12 14:15:00,28.45,28.55,28.35,28.55
2023-06-12 15:15:00,28.5,28.65,28.45,28.55
2023-06-13 09:15:00,28.75,28.75,28.4,28.5
2023-06-13 10:15:00,28.5,28.65,28.5,28.6
2023-06-13 11:15:00,28.6,28.65,28.5,28.5
2023-06-13 12:15:00,28.5,28.55,28.5,28.5
2023-06-13 13:15:00,28.5,28.6,28.5,28.5
2023-06-13 14:15:00,28.5,28.55,28.5,28.5
2023-06-13 15:15:00,28.5,28.55,28.5,28.55
2023-06-14 09:15:00,28.55,28.7,28.45,28.5
2023-06-14 10:15:00,28.5,28.55,28.45,28.45
2023-06-14 11:15:00,28.45,28.55,28.45,28.5
2023-06-14 12:15:00,28.5,28.6,28.5,28.5
2023-06-14 13:15:00,28.5,28.55,28.4,28.4
2023-06-14 14:15:00,28.4,28.6,28.3,28.45
2023-06-14 15:15:00,28.45,28.5,28.4,28.45
2023-06-15 09:15:00,28.6,28.6,28.3,28.4
2023-06-15 10:15:00,28.45,28.5,28.3,28.35
2023-06-15 11:15:00,28.3,28.35,28.0,28.2
2023-06-15 12:15:00,28.2,28.2,28.0,28.05
2023-06-15 13:15:00,28.05,28.1,28.0,28.05
2023-06-15 14:15:00,28.05,28.15,27.8,27.95
2023-06-15 15:15:00,27.9,28.0,27.65,27.8
2023-06-16 09:15:00,27.95,28.05,27.9,27.95
2023-06-16 10:15:00,27.95,28.05,27.9,27.95
2023-06-16 11:15:00,27.95,27.95,27.75,27.9
2023-06-16 12:15:00,27.9,27.95,27.85,27.9
2023-06-16 13:15:00,27.9,27.95,27.85,27.9
2023-06-16 14:15:00,27.85,27.95,27.75,27.8
2023-06-16 15:15:00,27.8,27.85,27.75,27.75
2023-06-19 09:15:00,27.85,28.3,27.8,28.15
2023-06-19 10:15:00,28.15,28.2,27.95,27.95
2023-06-19 11:15:00,27.95,28.0,27.85,27.9
2023-06-19 12:15:00,27.9,28.0,27.8,27.8
2023-06-19 13:15:00,27.8,27.85,27.7,27.7
2023-06-19 14:15:00,27.7,28.0,27.7,27.85
2023-06-19 15:15:00,27.85,27.95,27.8,27.9
2023-06-20 09:15:00,28.05,28.1,27.75,27.75
2023-06-20 10:15:00,27.75,27.85,27.55,27.65
2023-06-20 11:15:00,27.65,27.9,27.65,27.75
2023-06-20 12:15:00,27.75,27.9,27.7,27.8
2023-06-20 13:15:00,27.8,27.85,27.7,27.75
2023-06-20 14:15:00,27.7,27.95,27.7,27.9
2023-06-20 15:15:00,27.9,28.0,27.85,27.95
2023-06-21 09:15:00,28.0,28.35,27.95,27.95
2023-06-21 10:15:00,27.95,28.1,27.9,27.95
2023-06-21 11:15:00,28.0,28.05,27.9,28.0
2023-06-21 12:15:00,27.95,28.1,27.95,28.05
2023-06-21 13:15:00,28.1,28.1,28.0,28.1
2023-06-21 14:15:00,28.1,28.2,27.95,28.2
2023-06-21 15:15:00,28.2,28.25,28.1,28.15
2023-06-22 09:15:00,28.2,28.3,27.95,27.95
2023-06-22 10:15:00,28.0,28.0,27.9,27.95
2023-06-22 11:15:00,28.0,28.0,27.75,27.8
2023-06-22 12:15:00,27.8,27.8,27.65,27.75
2023-06-22 13:15:00,27.75,27.85,27.7,27.8
2023-06-22 14:15:00,27.8,27.8,27.7,27.7
2023-06-22 15:15:00,27.75,27.75,27.65,27.7
2023-06-23 09:15:00,27.8,27.8,27.0,27.15
2023-06-23 10:15:00,27.15,27.3,27.0,27.1
2023-06-23 11:15:00,27.05,27.2,27.0,27.15
2023-06-23 12:15:00,27.15,27.25,27.15,27.25
2023-06-23 13:15:00,27.2,27.3,27.15,27.2
2023-06-23 14:15:00,27.2,27.25,27.15,27.2
2023-06-23 15:15:00,27.2,27.2,27.1,27.2
2023-06-26 09:15:00,27.2,27.3,26.95,27.05
2023-06-26 10:15:00,27.05,27.2,26.85,26.95
2023-06-26 11:15:00,26.9,26.95,26.8,26.9
2023-06-26 12:15:00,26.9,26.95,26.8,26.8
2023-06-26 13:15:00,26.85,26.9,26.8,26.85
2023-06-26 14:15:00,26.8,27.2,26.8,27.2
2023-06-26 15:15:00,27.2,27.2,27.05,27.15
2023-06-27 09:15:00,27.2,27.55,27.2,27.35
2023-06-27 10:15:00,27.35,27.4,27.3,27.35
2023-06-27 11:15:00,27.35,27.4,27.3,27.35
2023-06-27 12:15:00,27.35,27.35,27.2,27.25
2023-06-27 13:15:00,27.25,27.45,27.2,27.45
2023-06-27 14:15:00,27.4,27.45,27.25,27.4
2023-06-27 15:15:00,27.4,27.55,27.4,27.5
2023-06-28 09:15:00,27.65,27.7,27.4,27.4
2023-06-28 10:15:00,27.45,27.5,27.35,27.45
2023-06-28 11:15:00,27.45,27.5,27.4,27.45
2023-06-28 12:15:00,27.4,28.6,27.35,28.0
2023-06-28 13:15:00,28.05,28.05,27.85,27.9
2023-06-28 14:15:00,27.95,28.55,27.9,28.55
2023-06-28 15:15:00,28.5,28.8,28.4,28.45
2023-06-30 09:15:00,28.6,28.65,28.3,28.35
2023-06-30 10:15:00,28.3,28.4,28.25,28.4
2023-06-30 11:15:00,28.4,28.5,28.35,28.5
2023-06-30 12:15:00,28.5,28.5,28.25,28.3
2023-06-30 13:15:00,28.3,28.35,28.2,28.3
2023-06-30 14:15:00,28.35,29.1,28.3,28.95
2023-06-30 15:15:00,28.9,29.0,28.75,28.95
2023-07-03 09:15:00,29.2,29.75,29.1,29.2
2023-07-03 10:15:00,29.15,29.4,29.1,29.25
2023-07-03 11:15:00,29.25,29.35,29.15,29.3
2023-07-03 12:15:00,29.3,30.2,29.25,29.95
2023-07-03 13:15:00,29.95,30.4,29.95,30.05
2023-07-03 14:15:00,30.05,30.3,29.85,29.9
2023-07-03 15:15:00,29.9,30.0,29.85,29.95
2023-07-04 09:15:00,30.2,30.55,29.4,29.9
2023-07-04 10:15:00,29.9,30.35,29.85,30.25
2023-07-04 11:15:00,30.3,30.65,30.2,30.55
2023-07-04 12:15:00,30.6,30.7,30.15,30.3
2023-07-04 13:15:00,30.3,30.5,29.85,29.9
2023-07-04 14:15:00,29.85,30.75,29.8,30.65
2023-07-04 15:15:00,30.7,30.75,30.55,30.65
2023-07-05 09:15:00,30.85,30.85,30.2,30.25
2023-07-05 10:15:00,30.25,30.75,30.15,30.5
2023-07-05 11:15:00,30.55,31.0,30.55,30.95
2023-07-05 12:15:00,30.95,31.25,30.85,31.2
2023-07-05 13:15:00,31.2,31.25,30.85,31.25
2023-07-05 14:15:00,31.25,31.45,30.75,30.9
2023-07-05 15:15:00,30.95,30.95,30.8,30.85
2023-07-06 09:15:00,31.05,32.05,30.9,31.55
2023-07-06 10:15:00,31.55,31.9,31.3,31.75
2023-07-06 11:15:00,31.7,32.2,31.7,32.05
2023-07-06 12:15:00,32.0,32.1,31.9,32.0
2023-07-06 13:15:00,31.95,32.35,31.95,32.05
2023-07-06 14:15:00,32.05,32.25,31.95,32.2
2023-07-06 15:15:00,32.15,32.5,32.1,32.25
2023-07-07 09:15:00,31.85,32.75,31.8,32.3
2023-07-07 10:15:00,32.3,32.35,31.45,31.85
2023-07-07 11:15:00,31.85,31.85,31.4,31.5
2023-07-07 12:15:00,31.45,31.6,31.35,31.55
2023-07-07 13:15:00,31.55,31.75,31.4,31.65
2023-07-07 14:15:00,31.65,32.3,31.6,31.95
2023-07-07 15:15:00,32.0,32.05,31.75,32.0
2023-07-10 09:15:00,32.35,32.8,31.95,32.2
2023-07-10 10:15:00,32.15,32.25,31.95,32.0
2023-07-10 11:15:00,32.0,32.15,31.5,31.55
2023-07-10 12:15:00,31.55,31.85,31.5,31.85
2023-07-10 13:15:00,31.8,31.9,31.65,31.75
2023-07-10 14:15:00,31.7,31.75,31.5,31.5
2023-07-10 15:15:00,31.5,31.65,31.3,31.65
2023-07-11 09:15:00,31.65,31.85,31.1,31.6
2023-07-11 10:15:00,31.6,31.85,31.5,31.75
2023-07-11 11:15:00,31.75,31.8,31.6,31.8
2023-07-11 12:15:00,31.8,31.95,31.7,31.85
2023-07-11 13:15:00,31.85,32.0,31.65,31.7
2023-07-11 14:15:00,31.7,31.75,31.6,31.7
2023-07-11 15:15:00,31.65,31.8,31.6,31.7
2023-07-12 09:15:00,31.75,32.6,31.75,32.05
2023-07-12 10:15:00,32.05,32.5,31.8,32.35
2023-07-12 11:15:00,32.4,32.4,31.85,32.0
2023-07-12 12:15:00,32.0,32.15,31.9,32.05
2023-07-12 13:15:00,32.05,32.1,31.9,31.95
2023-07-12 14:15:00,31.95,32.2,31.9,32.05
2023-07-12 15:15:00,32.05,32.1,31.9,31.9
2023-07-13 09:15:00,32.35,32.65,31.9,32.0
2023-07-13 10:15:00,32.05,32.05,31.55,31.6
2023-07-13 11:15:00,31.6,31.85,31.6,31.65
2023-07-13 12:15:00,31.7,31.75,31.35,31.45
2023-07-13 13:15:00,31.45,31.45,30.25,30.4
2023-07-13 14:15:00,30.4,30.7,30.15,30.5
2023-07-13 15:15:00,30.6,30.6,30.4,30.55
2023-07-14 09:15:00,30.7,30.7,29.85,30.55
2023-07-14 10:15:00,30.55,31.0,30.5,30.85
2023-07-14 11:15:00,30.9,31.2,30.8,30.8
2023-07-14 12:15:00,30.8,30.9,30.65,30.85
2023-07-14 13:15:00,30.85,31.05,30.7,31.0
2023-07-14 14:15:00,31.0,31.15,30.85,31.1
2023-07-14 15:15:00,31.15,31.3,31.1,31.15
2023-07-17 09:15:00,31.25,31.35,30.75,31.0
2023-07-17 10:15:00,31.0,31.05,30.9,30.95
2023-07-17 11:15:00,30.95,31.15,30.95,31.1
2023-07-17 12:15:00,31.05,31.6,30.85,31.3
2023-07-17 13:15:00,31.35,31.45,31.15,31.25
2023-07-17 14:15:00,31.25,32.2,31.2,32.05
2023-07-17 15:15:00,32.05,32.1,31.9,32.05
2023-07-18 09:15:00,32.15,32.3,31.4,31.65
2023-07-18 10:15:00,31.65,31.8,31.6,31.65
2023-07-18 11:15:00,31.7,31.7,31.05,31.15
2023-07-18 12:15:00,31.2,31.4,31.15,31.4
2023-07-18 13:15:00,31.4,31.5,31.3,31.35
2023-07-18 14:15:00,31.4,31.6,31.15,31.5
2023-07-18 15:15:00,31.55,31.7,31.5,31.6
2023-07-19 09:15:00,31.85,32.75,31.85,32.65
2023-07-19 10:15:00,32.65,32.7,32.35,32.45
2023-07-19 11:15:00,32.45,32.85,32.35,32.5
2023-07-19 12:15:00,32.45,33.5,32.45,33.15
2023-07-19 13:15:00,33.15,33.15,32.6,32.9
2023-07-19 14:15:00,32.95,33.5,32.65,33.35
2023-07-19 15:15:00,33.3,33.35,33.15,33.2
2023-07-20 09:15:00,33.3,33.9,33.3,33.35
2023-07-20 10:15:00,33.4,33.6,33.25,33.35
2023-07-20 11:15:00,33.3,33.35,32.85,33.1
2023-07-20 12:15:00,33.15,33.15,32.95,33.05
2023-07-20 13:15:00,33.0,33.1,32.8,32.9
2023-07-20 14:15:00,32.95,33.0,32.75,32.8
2023-07-20 15:15:00,32.75,32.85,32.55,32.85
2023-07-21 09:15:00,32.8,33.2,32.6,33.2
2023-07-21 10:15:00,33.15,33.7,33.1,33.45
2023-07-21 11:15:00,33.45,33.55,33.25,33.45
2023-07-21 12:15:00,33.4,33.65,33.1,33.5
2023-07-21 13:15:00,33.55,34.35,33.5,34.2
2023-07-21 14:15:00,34.15,34.45,34.05,34.3
2023-07-21 15:15:00,34.3,34.4,34.2,34.2
2023-07-24 09:15:00,34.35,34.9,34.3,34.8
2023-07-24 10:15:00,34.8,34.8,34.35,34.4
2023-07-24 11:15:00,34.35,34.4,33.8,34.0
2023-07-24 12:15:00,34.05,34.15,33.9,34.05
2023-07-24 13:15:00,34.0,34.1,33.85,33.95
2023-07-24 14:15:00,33.95,34.0,33.65,33.75
2023-07-24 15:15:00,33.75,33.85,33.5,33.75
2023-07-25 09:15:00,33.8,34.05,33.6,33.7
2023-07-25 10:15:00,33.7,33.75,33.4,33.55
2023-07-25 11:15:00,33.6,33.65,33.3,33.35
2023-07-25 12:15:00,33.4,33.6,33.35,33.5
2023-07-25 13:15:00,33.5,33.5,33.35,33.5
2023-07-25 14:15:00,33.5,33.55,33.4,33.5
2023-07-25 15:15:00,33.45,33.55,33.4,33.45
2023-07-26 09:15:00,33.6,33.85,33.35,33.55
2023-07-26 10:15:00,33.55,33.6,33.25,33.45
2023-07-26 11:15:00,33.5,34.4,33.45,34.3
2023-07-26 12:15:00,34.3,34.4,33.9,34.1
2023-07-26 13:15:00,34.05,34.35,33.9,34.05
2023-07-26 14:15:00,34.1,34.1,33.75,34.05
2023-07-26 15:15:00,34.05,34.2,33.95,34.1
2023-07-27 09:15:00,34.2,34.45,34.1,34.15
2023-07-27 10:15:00,34.15,34.35,34.0,34.1
2023-07-27 11:15:00,34.1,34.2,33.85,33.9
2023-07-27 12:15:00,33.9,34.05,33.85,33.95
2023-07-27 13:15:00,33.95,34.05,33.85,33.9
2023-07-27 14:15:00,33.95,34.1,33.75,34.05
2023-07-27 15:15:00,34.05,34.25,34.05,34.15
2023-07-28 09:15:00,34.1,34.25,33.7,34.0
2023-07-28 10:15:00,34.0,34.05,33.8,34.0
2023-07-28 11:15:00,33.95,34.05,33.9,33.95
2023-07-28 12:15:00,33.95,33.95,33.75,33.8
2023-07-28 13:15:00,33.8,33.85,33.55,33.7
2023-07-28 14:15:00,33.65,33.95,33.55,33.9
2023-07-28 15:15:00,33.9,33.9,33.75,33.75
2023-07-31 09:15:00,33.9,34.05,33.8,33.9
2023-07-31 10:15:00,33.95,33.95,33.8,33.85
2023-07-31 11:15:00,33.85,33.9,33.75,33.85
2023-07-31 12:15:00,33.8,33.85,33.7,33.8
2023-07-31 13:15:00,33.8,33.8,33.7,33.7
2023-07-31 14:15:00,33.75,33.8,33.65,33.65
2023-07-31 15:15:00,33.7,33.75,33.5,33.6
2023-08-01 09:15:00,33.65,34.55,33.6,34.45
2023-08-01 10:15:00,34.5,34.85,34.4,34.6
2023-08-01 11:15:00,34.55,34.7,34.4,34.45
2023-08-01 12:15:00,34.45,34.5,33.9,34.2
2023-08-01 13:15:00,34.2,34.25,34.0,34.05
2023-08-01 14:15:00,34.1,34.25,34.0,34.1
2023-08-01 15:15:00,34.1,34.1,33.9,34.0
2023-08-02 09:15:00,33.7,35.25,33.6,34.5
2023-08-02 10:15:00,34.5,34.55,33.95,34.1
2023-08-02 11:15:00,34.1,34.15,33.7,33.8
2023-08-02 12:15:00,33.8,33.9,33.3,33.35
2023-08-02 13:15:00,33.35,33.35,32.85,32.9
2023-08-02 14:15:00,32.9,33.55,32.7,33.5
2023-08-02 15:15:00,33.45,33.45,33.25,33.45
2023-08-03 09:15:00,33.4,34.05,33.25,33.75
2023-08-03 10:15:00,33.75,34.25,33.65,34.2
2023-08-03 11:15:00,34.15,34.35,33.8,33.85
2023-08-03 12:15:00,33.85,33.85,33.45,33.65
2023-08-03 13:15:00,33.7,33.8,33.45,33.5
2023-08-03 14:15:00,33.5,33.95,33.5,33.9
2023-08-03 15:15:00,33.9,33.95,33.8,33.95
2023-08-04 09:15:00,34.0,34.5,33.95,34.15
2023-08-04 10:15:00,34.2,34.25,34.05,34.1
2023-08-04 11:15:00,34.15,34.3,34.1,34.15
2023-08-04 12:15:00,34.2,34.2,34.0,34.15
2023-08-04 13:15:00,34.1,34.1,33.75,33.9
2023-08-04 14:15:00,33.9,34.0,33.8,33.85
2023-08-04 15:15:00,33.85,33.9,33.7,33.9
2023-08-07 09:15:00,34.2,34.45,33.7,33.85
2023-08-07 10:15:00,33.8,33.95,33.7,33.85
2023-08-07 11:15:00,33.8,33.9,33.7,33.9
2023-08-07 12:15:00,33.9,33.9,33.8,33.8
2023-08-07 13:15:00,33.85,33.9,33.7,33.7
2023-08-07 14:15:00,33.75,33.95,33.7,33.9
2023-08-07 15:15:00,33.9,33.9,33.8,33.8
2023-08-08 09:15:00,33.85,34.75,33.7,34.65
2023-08-08 10:15:00,34.65,35.45,34.55,34.75
2023-08-08 11:15:00,34.75,35.35,34.45,35.1
2023-08-08 12:15:00,35.1,35.3,34.95,35.2
2023-08-08 13:15:00,35.2,35.85,35.15,35.5
2023-08-08 14:15:00,35.5,36.3,35.4,36.15
2023-08-08 15:15:00,36.1,36.5,36.1,36.15
2023-08-09 09:15:00,36.5,37.65,36.25,37.2
2023-08-09 10:15:00,37.2,37.3,36.95,37.0
2023-08-09 11:15:00,37.0,37.05,36.7,36.95
2023-08-09 12:15:00,36.9,37.0,36.75,36.95
2023-08-09 13:15:00,36.95,37.0,36.7,36.85
2023-08-09 14:15:00,36.9,37.5,36.8,37.2
2023-08-09 15:15:00,37.2,37.45,37.15,37.45
2023-08-10 09:15:00,37.3,37.4,36.75,37.3
2023-08-10 10:15:00,37.25,37.3,36.65,37.1
2023-08-10 11:15:00,37.1,37.15,36.9,36.9
2023-08-10 12:15:00,36.95,37.05,36.8,36.9
2023-08-10 13:15:00,36.85,36.9,36.1,36.5
2023-08-10 14:15:00,36.45,36.75,36.3,36.55
2023-08-10 15:15:00,36.5,36.75,36.4,36.7
2023-08-11 09:15:00,36.95,38.45,36.85,38.25
2023-08-11 10:15:00,38.25,38.8,38.1,38.1
2023-08-11 11:15:00,38.1,38.35,37.8,37.8
2023-08-11 12:15:00,37.8,37.9,37.5,37.65
2023-08-11 13:15:00,37.65,37.85,37.5,37.6
2023-08-11 14:15:00,37.6,38.05,37.45,37.7
2023-08-11 15:15:00,37.7,37.8,37.55,37.65
2023-08-14 09:15:00,37.9,37.95,36.2,37.2
2023-08-14 10:15:00,37.25,39.2,37.15,38.7
2023-08-14 11:15:00,38.7,38.7,38.0,38.25
2023-08-14 12:15:00,38.2,38.25,38.0,38.1
2023-08-14 13:15:00,38.15,38.7,38.05,38.55
2023-08-14 14:15:00,38.5,39.05,38.5,38.75
2023-08-14 15:15:00,38.75,39.0,38.7,38.7
2023-08-16 09:15:00,38.4,39.35,38.05,39.15
2023-08-16 10:15:00,39.2,39.2,38.6,38.75
2023-08-16 11:15:00,38.8,38.8,38.2,38.55
2023-08-16 12:15:00,38.6,38.65,38.35,38.45
2023-08-16 13:15:00,38.5,38.5,38.35,38.4
2023-08-16 14:15:00,38.4,38.6,38.2,38.45
2023-08-16 15:15:00,38.45,38.5,38.15,38.3
2023-08-17 09:15:00,38.5,39.2,38.05,39.15
2023-08-17 10:15:00,39.1,39.15,38.8,38.95
2023-08-17 11:15:00,38.95,39.0,38.35,38.4
2023-08-17 12:15:00,38.35,38.5,38.2,38.45
2023-08-17 13:15:00,38.4,38.55,38.3,38.45
2023-08-17 14:15:00,38.4,38.8,38.3,38.75
2023-08-17 15:15:00,38.7,38.75,38.5,38.6
2023-08-18 09:15:00,38.3,39.55,38.3,38.95
2023-08-18 10:15:00,39.0,39.25,38.6,38.65
2023-08-18 11:15:00,38.65,38.7,38.3,38.35
2023-08-18 12:15:00,38.35,38.55,38.1,38.35
2023-08-18 13:15:00,38.35,38.55,38.25,38.55
2023-08-18 14:15:00,38.55,38.7,38.4,38.45
2023-08-18 15:15:00,38.45,38.5,38.3,38.45
2023-08-21 09:15:00,38.55,39.05,38.2,38.3
2023-08-21 10:15:00,38.3,38.6,38.25,38.4
2023-08-21 11:15:00,38.4,38.4,38.1,38.3
2023-08-21 12:15:00,38.35,38.45,38.2,38.4
2023-08-21 13:15:00,38.4,38.4,38.15,38.2
2023-08-21 14:15:00,38.2,38.35,38.1,38.25
2023-08-21 15:15:00,38.25,38.3,38.15,38.3
2023-08-22 09:15:00,38.25,38.75,38.25,38.5
2023-08-22 10:15:00,38.45,38.8,38.4,38.45
2023-08-22 11:15:00,38.45,38.45,38.35,38.4
2023-08-22 12:15:00,38.4,38.45,38.3,38.3
2023-08-22 13:15:00,38.35,38.45,38.3,38.4
2023-08-22 14:15:00,38.4,38.4,38.15,38.25
2023-08-22 15:15:00,38.25,38.25,38.0,38.15
2023-08-23 09:15:00,38.35,39.55,38.2,39.45
2023-08-23 10:15:00,39.4,39.9,39.25,39.7
2023-08-23 11:15:00,39.65,39.7,39.4,39.6
2023-08-23 12:15:00,39.6,39.65,39.3,39.35
2023-08-23 13:15:00,39.4,39.8,39.35,39.6
2023-08-23 14:15:00,39.6,40.1,39.3,39.6
2023-08-23 15:15:00,39.6,39.85,39.55,39.75
2023-08-24 09:15:00,39.8,40.4,39.8,40.05
2023-08-24 10:15:00,40.05,40.05,39.5,39.9
2023-08-24 11:15:00,39.9,39.9,39.55,39.65
2023-08-24 12:15:00,39.65,39.75,39.5,39.55
2023-08-24 13:15:00,39.55,39.8,39.4,39.75
2023-08-24 14:15:00,39.8,39.85,39.35,39.5
2023-08-24 15:15:00,39.5,39.65,39.3,39.45
2023-08-25 09:15:00,39.05,39.6,38.9,39.05
2023-08-25 10:15:00,39.05,39.1,38.25,38.55
2023-08-25 11:15:00,38.5,38.8,38.35,38.7
2023-08-25 12:15:00,38.65,39.0,38.65,38.95
2023-08-25 13:15:00,38.9,39.2,38.85,38.85
2023-08-25 14:15:00,38.9,39.3,38.75,39.15
2023-08-25 15:15:00,39.15,39.25,38.95,39.0
2023-08-28 09:15:00,39.2,39.45,38.6,39.0
2023-08-28 10:15:00,39.0,40.4,38.95,40.15
2023-08-28 11:15:00,40.15,40.15,39.7,39.7
2023-08-28 12:15:00,39.75,39.95,39.5,39.55
2023-08-28 13:15:00,39.55,39.85,39.5,39.55
2023-08-28 14:15:00,39.55,39.6,39.2,39.4
2023-08-28 15:15:00,39.35,39.5,39.3,39.35
2023-08-29 09:15:00,39.65,39.7,39.25,39.4
2023-08-29 10:15:00,39.4,39.45,39.15,39.2
2023-08-29 11:15:00,39.2,39.4,39.15,39.25
2023-08-29 12:15:00,39.25,39.25,39.1,39.1
2023-08-29 13:15:00,39.1,39.15,38.9,39.1
2023-08-29 14:15:00,39.05,39.3,39.0,39.15
2023-08-29 15:15:00,39.15,39.15,38.95,39.15
2023-08-30 09:15:00,39.2,39.6,39.15,39.25
2023-08-30 10:15:00,39.3,39.45,39.2,39.3
2023-08-30 11:15:00,39.35,39.4,39.2,39.25
2023-08-30 12:15:00,39.25,39.25,39.1,39.2
2023-08-30 13:15:00,39.25,39.3,39.0,39.05
2023-08-30 14:15:00,39.05,39.15,38.95,39.0
2023-08-30 15:15:00,38.95,39.0,38.75,38.85
