date,open,high,low,close
2023-07-03 15:15:00,401.15,401.55,398.05,400.65
2023-07-04 09:15:00,402.8,405.95,399.3,401.0
2023-07-04 10:15:00,400.95,402.0,397.5,397.85
2023-07-04 11:15:00,397.75,398.4,397.55,398.0
2023-07-04 12:15:00,398.0,398.3,397.55,398.0
2023-07-04 13:15:00,398.0,398.25,397.6,398.0
2023-07-04 14:15:00,398.0,398.3,397.55,397.9
2023-07-04 15:15:00,397.9,399.0,397.0,399.0
2023-07-05 09:15:00,399.75,403.5,398.15,401.8
2023-07-05 10:15:00,402.35,403.0,398.55,399.55
2023-07-05 11:15:00,399.5,399.95,399.2,399.95
2023-07-05 12:15:00,399.95,399.95,398.1,399.85
2023-07-05 13:15:00,399.85,399.85,396.5,398.4
2023-07-05 14:15:00,398.45,398.95,397.5,398.45
2023-07-05 15:15:00,398.45,399.0,397.5,399.0
2023-07-06 09:15:00,397.95,398.5,395.25,397.05
2023-07-06 10:15:00,397.15,397.3,396.1,397.0
2023-07-06 11:15:00,397.0,397.0,396.25,396.5
2023-07-06 12:15:00,396.75,397.15,395.5,395.55
2023-07-06 13:15:00,395.5,396.3,395.4,395.9
2023-07-06 14:15:00,396.0,396.2,394.55,395.0
2023-07-06 15:15:00,394.95,396.2,394.95,395.95
2023-07-07 09:15:00,397.0,405.5,396.15,400.0
2023-07-07 10:15:00,400.0,400.8,397.95,400.1
2023-07-07 11:15:00,400.4,401.0,399.25,400.0
2023-07-07 12:15:00,400.0,401.7,399.9,400.75
2023-07-07 13:15:00,400.75,402.45,399.55,400.6
2023-07-07 14:15:00,400.65,404.95,400.4,403.2
2023-07-07 15:15:00,403.2,405.0,401.55,404.0
2023-07-10 09:15:00,407.45,408.2,398.1,399.8
2023-07-10 10:15:00,399.8,400.0,398.55,399.3
2023-07-10 11:15:00,399.5,400.5,399.0,399.9
2023-07-10 12:15:00,399.6,400.85,399.05,400.6
2023-07-10 13:15:00,400.6,400.7,399.55,400.0
2023-07-10 14:15:00,399.85,401.9,399.55,400.85
2023-07-10 15:15:00,401.0,402.1,399.5,400.15
2023-07-11 09:15:00,401.25,406.2,399.95,404.5
2023-07-11 10:15:00,404.5,404.8,397.7,398.45
2023-07-11 11:15:00,398.35,398.5,387.8,388.3
2023-07-11 12:15:00,388.85,388.85,386.6,387.0
2023-07-11 13:15:00,387.4,388.95,385.5,385.8
2023-07-11 14:15:00,385.8,390.45,385.15,390.0
2023-07-11 15:15:00,390.0,390.35,389.2,389.95
2023-07-12 09:15:00,391.05,403.9,391.05,399.35
2023-07-12 10:15:00,399.0,399.15,395.6,395.6
2023-07-12 11:15:00,395.6,397.0,394.0,394.7
2023-07-12 12:15:00,394.55,396.5,392.15,392.8
2023-07-12 13:15:00,392.85,393.2,391.75,392.2
2023-07-12 14:15:00,392.5,395.4,391.8,394.45
2023-07-12 15:15:00,394.15,395.85,393.05,395.0
2023-07-13 09:15:00,396.55,403.5,396.0,400.3
2023-07-13 10:15:00,400.05,405.25,399.25,399.65
2023-07-13 11:15:00,399.8,401.25,399.5,401.05
2023-07-13 12:15:00,401.05,402.9,400.95,402.2
2023-07-13 13:15:00,402.2,403.0,398.3,400.0
2023-07-13 14:15:00,399.9,403.8,399.0,402.2
2023-07-13 15:15:00,402.2,403.5,402.2,402.8
2023-07-14 09:15:00,400.0,400.0,392.2,395.7
2023-07-14 10:15:00,395.25,396.9,394.65,395.7
2023-07-14 11:15:00,395.7,397.0,394.85,396.15
2023-07-14 12:15:00,396.0,397.0,395.3,396.6
2023-07-14 13:15:00,396.6,397.55,395.4,397.55
2023-07-14 14:15:00,397.8,397.8,394.35,395.25
2023-07-14 15:15:00,395.5,397.0,394.5,396.0
2023-07-17 09:15:00,393.0,396.85,391.1,392.5
2023-07-17 10:15:00,392.45,393.0,390.6,392.0
2023-07-17 11:15:00,392.0,392.35,389.35,390.7
2023-07-17 12:15:00,390.4,390.75,389.2,390.05
2023-07-17 13:15:00,390.0,390.0,388.75,389.85
2023-07-17 14:15:00,389.9,389.95,387.7,388.75
2023-07-17 15:15:00,388.85,390.7,388.05,390.2
2023-07-18 09:15:00,392.95,402.5,392.0,401.55
2023-07-18 10:15:00,401.3,401.8,398.75,400.5
2023-07-18 11:15:00,400.5,400.9,397.6,399.2
2023-07-18 12:15:00,398.9,400.0,398.9,399.7
2023-07-18 13:15:00,399.75,400.0,399.3,399.9
2023-07-18 14:15:00,399.9,400.15,398.8,399.7
2023-07-18 15:15:00,399.55,400.1,398.7,399.95
2023-07-19 09:15:00,401.6,405.3,399.05,399.6
2023-07-19 10:15:00,399.65,400.2,398.35,399.75
2023-07-19 11:15:00,399.6,400.1,398.5,399.65
2023-07-19 12:15:00,399.65,400.8,399.3,400.0
2023-07-19 13:15:00,399.65,400.45,399.15,399.65
2023-07-19 14:15:00,399.65,400.7,399.3,399.7
2023-07-19 15:15:00,399.55,400.0,399.4,400.0
2023-07-20 09:15:00,401.25,405.75,398.75,399.95
2023-07-20 10:15:00,400.0,401.05,399.55,399.95
2023-07-20 11:15:00,399.95,402.95,398.05,402.2
2023-07-20 12:15:00,402.25,404.4,401.8,404.25
2023-07-20 13:15:00,404.25,405.6,402.4,404.15
2023-07-20 14:15:00,404.2,405.05,403.05,404.0
2023-07-20 15:15:00,404.0,406.0,403.95,405.9
2023-07-21 09:15:00,405.0,414.9,403.4,409.6
2023-07-21 10:15:00,409.6,409.9,408.1,409.6
2023-07-21 11:15:00,409.35,410.15,406.35,407.6
2023-07-21 12:15:00,407.65,408.9,406.4,408.15
2023-07-21 13:15:00,408.35,408.6,406.8,407.05
2023-07-21 14:15:00,407.1,407.8,405.15,405.2
2023-07-21 15:15:00,405.55,407.0,405.25,407.0
2023-07-24 09:15:00,407.1,412.15,398.65,400.25
2023-07-24 10:15:00,400.25,402.25,400.05,401.15
2023-07-24 11:15:00,401.25,401.45,399.45,400.4
2023-07-24 12:15:00,400.65,401.65,399.55,400.5
2023-07-24 13:15:00,400.65,401.3,399.8,400.4
2023-07-24 14:15:00,400.4,401.9,399.6,400.0
2023-07-24 15:15:00,400.0,400.85,399.3,400.1
2023-07-25 09:15:00,402.15,407.65,402.15,405.85
2023-07-25 10:15:00,405.95,406.8,402.8,406.45
2023-07-25 11:15:00,406.45,406.85,405.8,406.35
2023-07-25 12:15:00,406.3,407.5,402.95,403.0
2023-07-25 13:15:00,402.95,406.75,402.4,403.5
2023-07-25 14:15:00,403.5,405.0,403.2,403.65
2023-07-25 15:15:00,403.55,405.25,402.2,403.0
2023-07-26 09:15:00,404.4,405.9,399.35,404.7
2023-07-26 10:15:00,404.5,404.95,403.45,404.65
2023-07-26 11:15:00,404.75,405.0,403.65,404.65
2023-07-26 12:15:00,404.95,405.0,404.3,404.6
2023-07-26 13:15:00,404.6,405.85,404.0,404.3
2023-07-26 14:15:00,404.0,405.6,402.85,405.0
2023-07-26 15:15:00,404.95,405.75,404.6,405.0
2023-07-27 09:15:00,408.5,408.65,402.25,403.4
2023-07-27 10:15:00,403.25,403.85,402.5,403.45
2023-07-27 11:15:00,403.3,405.15,402.9,403.9
2023-07-27 12:15:00,403.9,403.9,399.5,399.75
2023-07-27 13:15:00,399.75,400.6,399.45,400.6
2023-07-27 14:15:00,400.15,401.0,399.5,400.0
2023-07-27 15:15:00,400.15,402.2,399.8,401.45
2023-07-28 09:15:00,401.95,401.95,396.8,400.0
2023-07-28 10:15:00,399.75,400.5,398.2,398.35
2023-07-28 11:15:00,398.7,400.1,398.4,399.65
2023-07-28 12:15:00,399.4,400.3,399.1,400.0
2023-07-28 13:15:00,400.0,400.0,397.45,398.15
2023-07-28 14:15:00,398.15,399.3,397.7,398.95
2023-07-28 15:15:00,398.95,399.95,398.0,398.15
2023-07-31 09:15:00,400.0,402.7,399.05,400.5
2023-07-31 10:15:00,400.35,401.7,399.6,400.0
2023-07-31 11:15:00,399.9,401.25,399.9,400.15
2023-07-31 12:15:00,400.3,401.1,398.85,399.9
2023-07-31 13:15:00,399.9,400.35,398.75,399.6
2023-07-31 14:15:00,399.6,400.95,399.15,399.15
2023-07-31 15:15:00,399.55,401.0,398.5,398.5
2023-08-01 09:15:00,402.75,404.95,399.4,402.55
2023-08-01 10:15:00,402.4,402.85,399.3,401.4
2023-08-01 11:15:00,401.8,401.8,398.1,398.35
2023-08-01 12:15:00,398.15,399.0,396.1,398.55
2023-08-01 13:15:00,398.5,399.05,393.2,394.95
2023-08-01 14:15:00,394.95,397.8,391.0,392.9
2023-08-01 15:15:00,392.95,395.0,392.65,395.0
2023-08-02 09:15:00,404.0,416.65,397.1,410.0
2023-08-02 10:15:00,410.0,417.9,408.35,413.7
2023-08-02 11:15:00,413.95,413.95,400.7,400.7
2023-08-02 12:15:00,400.55,403.6,394.2,395.4
2023-08-02 13:15:00,395.2,398.9,390.5,396.45
2023-08-02 14:15:00,396.5,400.15,396.4,399.2
2023-08-02 15:15:00,399.5,399.95,395.65,397.5
2023-08-03 09:15:00,402.8,403.4,396.05,398.1
2023-08-03 10:15:00,398.35,400.2,397.65,398.85
2023-08-03 11:15:00,399.2,400.3,396.65,398.85
2023-08-03 12:15:00,398.9,399.1,394.7,397.0
2023-08-03 13:15:00,396.7,397.85,396.2,396.65
2023-08-03 14:15:00,396.6,400.0,396.55,399.85
2023-08-03 15:15:00,399.95,400.0,398.9,400.0
2023-08-04 09:15:00,399.75,400.0,395.1,398.85
2023-08-04 10:15:00,398.75,400.0,397.85,399.9
2023-08-04 11:15:00,399.75,400.0,398.0,399.6
2023-08-04 12:15:00,399.6,400.0,398.85,399.15
2023-08-04 13:15:00,399.1,399.3,396.5,396.75
2023-08-04 14:15:00,396.7,397.85,396.0,396.7
2023-08-04 15:15:00,396.05,399.0,396.0,399.0
2023-08-07 09:15:00,398.1,400.3,396.05,399.9
2023-08-07 10:15:00,399.9,400.0,395.0,395.65
2023-08-07 11:15:00,395.2,396.6,393.25,394.95
2023-08-07 12:15:00,394.95,395.0,394.0,395.0
2023-08-07 13:15:00,395.0,395.0,393.3,394.5
2023-08-07 14:15:00,394.5,395.0,392.4,394.65
2023-08-07 15:15:00,394.95,395.0,394.0,394.95
2023-08-08 09:15:00,396.2,399.85,395.55,398.7
2023-08-08 10:15:00,398.95,400.25,397.0,397.6
2023-08-08 11:15:00,397.25,398.95,397.0,398.05
2023-08-08 12:15:00,398.05,398.75,396.5,397.3
2023-08-08 13:15:00,397.3,397.45,396.2,396.95
2023-08-08 14:15:00,397.3,397.9,396.45,397.3
2023-08-08 15:15:00,397.35,397.7,396.5,397.3
2023-08-09 09:15:00,398.95,400.45,398.15,399.05
2023-08-09 10:15:00,399.05,402.65,397.5,401.3
2023-08-09 11:15:00,401.0,401.85,399.55,399.7
2023-08-09 12:15:00,399.9,399.95,398.1,399.7
2023-08-09 13:15:00,399.7,399.7,397.5,398.15
2023-08-09 14:15:00,397.8,398.45,397.5,398.1
2023-08-09 15:15:00,398.2,398.2,396.65,398.0
2023-08-10 09:15:00,400.0,403.45,399.15,400.0
2023-08-10 10:15:00,400.0,400.4,399.45,400.0
2023-08-10 11:15:00,400.0,400.65,399.1,399.8
2023-08-10 12:15:00,399.8,400.1,399.65,399.85
2023-08-10 13:15:00,399.95,400.0,399.0,399.7
2023-08-10 14:15:00,399.7,400.25,398.9,398.9
2023-08-10 15:15:00,399.05,399.45,398.25,398.8
2023-08-11 09:15:00,399.0,400.5,397.8,399.75
2023-08-11 10:15:00,400.0,400.25,399.75,399.95
2023-08-11 11:15:00,399.95,402.85,399.7,401.9
2023-08-11 12:15:00,401.95,403.05,399.6,400.0
2023-08-11 13:15:00,399.95,400.0,399.8,400.0
2023-08-11 14:15:00,399.95,400.0,399.8,400.0
2023-08-11 15:15:00,400.0,400.0,399.75,399.75
2023-08-14 09:15:00,400.0,402.45,392.0,393.65
2023-08-14 10:15:00,393.75,395.0,388.4,390.25
2023-08-14 11:15:00,389.9,390.55,389.4,390.0
2023-08-14 12:15:00,390.0,390.25,389.6,390.0
2023-08-14 13:15:00,390.0,391.05,389.65,389.95
2023-08-14 14:15:00,390.05,390.35,388.3,389.0
2023-08-14 15:15:00,389.3,390.15,388.35,389.8
2023-08-16 09:15:00,390.1,394.9,390.1,393.35
2023-08-16 10:15:00,393.3,394.3,391.35,393.15
2023-08-16 11:15:00,393.6,393.6,391.8,392.25
2023-08-16 12:15:00,392.25,392.95,391.25,392.0
2023-08-16 13:15:00,392.0,393.2,391.75,392.2
2023-08-16 14:15:00,392.2,392.75,390.65,392.0
2023-08-16 15:15:00,392.0,395.0,391.95,394.95
2023-08-17 09:15:00,395.0,397.45,385.15,385.85
2023-08-17 10:15:00,385.6,386.55,384.2,385.2
2023-08-17 11:15:00,385.5,385.6,381.25,381.25
2023-08-17 12:15:00,381.55,383.5,381.15,382.65
2023-08-17 13:15:00,382.65,384.35,382.0,382.5
2023-08-17 14:15:00,382.5,382.65,380.0,380.55
2023-08-17 15:15:00,380.55,381.0,378.1,379.0
2023-08-18 09:15:00,380.95,384.7,378.4,382.5
2023-08-18 10:15:00,382.5,382.9,378.5,381.45
2023-08-18 11:15:00,381.05,384.0,380.85,382.65
2023-08-18 12:15:00,382.95,382.95,378.6,379.8
2023-08-18 13:15:00,379.7,380.0,378.95,379.95
2023-08-18 14:15:00,379.95,380.0,377.05,379.5
2023-08-18 15:15:00,379.6,379.6,375.0,377.5
2023-08-21 09:15:00,377.9,377.9,360.15,361.15
2023-08-21 10:15:00,361.4,371.55,360.65,368.6
2023-08-21 11:15:00,368.5,370.6,367.0,367.3
2023-08-21 12:15:00,367.3,370.85,367.0,370.6
2023-08-21 13:15:00,370.45,372.4,368.0,369.95
2023-08-21 14:15:00,369.7,372.3,369.65,371.8
2023-08-21 15:15:00,371.45,372.0,370.25,371.0
2023-08-22 09:15:00,370.55,379.7,370.55,374.6
2023-08-22 10:15:00,374.95,375.5,374.05,374.5
2023-08-22 11:15:00,374.5,375.4,373.65,374.95
2023-08-22 12:15:00,374.75,375.5,374.2,375.0
2023-08-22 13:15:00,375.0,375.0,374.15,374.8
2023-08-22 14:15:00,374.8,376.0,373.7,374.6
2023-08-22 15:15:00,374.7,376.5,373.85,376.4
2023-08-23 09:15:00,376.7,376.7,372.3,374.45
2023-08-23 10:15:00,374.65,377.0,373.85,376.25
2023-08-23 11:15:00,376.25,378.0,376.15,377.4
2023-08-23 12:15:00,377.5,379.0,377.05,378.15
2023-08-23 13:15:00,378.5,378.65,377.25,377.55
2023-08-23 14:15:00,377.55,378.05,373.85,373.85
2023-08-23 15:15:00,373.6,374.85,372.0,374.0
2023-08-24 09:15:00,377.5,384.85,376.0,384.15
2023-08-24 10:15:00,384.15,389.1,383.55,388.25
2023-08-24 11:15:00,387.75,390.8,382.9,383.7
2023-08-24 12:15:00,383.7,384.1,382.3,382.5
2023-08-24 13:15:00,382.4,385.5,382.3,384.8
2023-08-24 14:15:00,385.0,391.3,382.8,388.25
2023-08-24 15:15:00,388.25,390.0,384.9,389.95
2023-08-25 09:15:00,387.0,392.8,385.3,389.7
2023-08-25 10:15:00,389.5,391.75,388.55,390.0
2023-08-25 11:15:00,390.0,390.5,389.4,389.5
2023-08-25 12:15:00,389.75,390.05,388.2,389.45
2023-08-25 13:15:00,389.95,390.15,388.6,388.95
2023-08-25 14:15:00,388.95,390.25,387.65,387.65
2023-08-25 15:15:00,387.75,388.45,387.0,387.25
2023-08-28 09:15:00,390.15,394.7,386.55,387.0
2023-08-28 10:15:00,386.95,387.85,385.3,386.75
2023-08-28 11:15:00,386.9,386.95,386.05,386.15
2023-08-28 12:15:00,386.15,386.95,386.05,386.85
2023-08-28 13:15:00,386.85,386.85,384.05,385.3
2023-08-28 14:15:00,385.3,389.65,384.7,386.65
2023-08-28 15:15:00,386.95,387.45,384.85,386.1
2023-08-29 09:15:00,387.9,391.45,385.9,389.45
2023-08-29 10:15:00,389.8,393.2,389.35,389.8
2023-08-29 11:15:00,389.85,391.4,388.15,390.95
2023-08-29 12:15:00,391.2,393.5,390.3,392.65
2023-08-29 13:15:00,392.65,392.85,389.15,390.4
2023-08-29 14:15:00,390.35,392.1,389.65,390.0
2023-08-29 15:15:00,390.15,391.0,385.0,387.9
2023-08-30 09:15:00,390.15,392.75,388.05,389.95
2023-08-30 10:15:00,389.95,389.95,388.55,388.75
2023-08-30 11:15:00,388.75,389.0,385.4,386.5
2023-08-30 12:15:00,386.8,387.5,386.0,386.9
2023-08-30 13:15:00,386.9,387.0,386.0,386.05
2023-08-30 14:15:00,385.95,387.75,385.5,387.25
2023-08-30 15:15:00,387.05,388.05,386.8,388.0
