date,open,high,low,close
2023-07-06 15:15:00,852.0,874.7,842.3,862.85
2023-07-07 09:15:00,849.0,849.0,813.8,823.95
2023-07-07 10:15:00,824.55,825.0,805.0,815.0
2023-07-07 11:15:00,814.1,818.0,807.0,810.55
2023-07-07 12:15:00,810.55,815.95,802.15,808.6
2023-07-07 13:15:00,810.55,810.6,800.2,801.8
2023-07-07 14:15:00,801.4,815.65,798.25,804.95
2023-07-07 15:15:00,809.3,811.0,803.05,810.0
2023-07-10 09:15:00,814.45,861.0,792.05,858.05
2023-07-10 10:15:00,857.0,858.9,839.0,847.1
2023-07-10 11:15:00,844.85,847.4,821.35,823.1
2023-07-10 12:15:00,824.75,828.0,813.0,828.0
2023-07-10 13:15:00,827.5,836.0,826.0,832.5
2023-07-10 14:15:00,831.55,831.55,808.1,813.95
2023-07-10 15:15:00,814.8,817.0,810.0,813.0
2023-07-11 09:15:00,821.0,822.65,804.1,805.8
2023-07-11 10:15:00,808.1,809.95,802.0,806.5
2023-07-11 11:15:00,806.55,808.95,806.25,807.15
2023-07-11 12:15:00,808.5,808.5,801.65,804.5
2023-07-11 13:15:00,804.55,806.0,804.5,805.95
2023-07-11 14:15:00,805.25,807.0,804.8,805.3
2023-07-11 15:15:00,805.25,808.05,805.0,805.1
2023-07-12 09:15:00,805.9,834.95,805.9,809.0
2023-07-12 10:15:00,808.85,808.85,806.0,807.5
2023-07-12 11:15:00,808.3,808.9,801.6,806.1
2023-07-12 12:15:00,802.15,805.15,799.0,804.0
2023-07-12 13:15:00,803.05,805.9,801.0,802.3
2023-07-12 14:15:00,801.05,802.9,800.05,801.3
2023-07-12 15:15:00,801.3,801.95,800.2,801.0
2023-07-13 09:15:00,806.0,818.0,804.05,810.0
2023-07-13 10:15:00,808.0,812.95,808.0,812.0
2023-07-13 11:15:00,813.0,813.0,808.0,808.1
2023-07-13 12:15:00,808.15,809.95,807.0,807.0
2023-07-13 13:15:00,805.15,806.0,795.5,800.0
2023-07-13 14:15:00,801.0,802.95,798.1,800.6
2023-07-13 15:15:00,798.3,802.9,798.1,800.0
2023-07-14 09:15:00,800.1,812.7,800.1,812.35
2023-07-14 10:15:00,810.2,811.95,796.6,799.45
2023-07-14 11:15:00,798.0,798.5,795.5,797.85
2023-07-14 12:15:00,797.85,800.0,796.35,797.0
2023-07-14 13:15:00,797.0,802.9,797.0,801.05
2023-07-14 14:15:00,802.0,805.0,800.15,805.0
2023-07-14 15:15:00,806.7,807.15,804.7,804.7
2023-07-17 09:15:00,821.9,840.0,815.5,835.0
2023-07-17 10:15:00,835.0,835.0,826.1,826.2
2023-07-17 11:15:00,826.1,828.6,821.3,822.6
2023-07-17 12:15:00,820.5,826.2,820.1,826.2
2023-07-17 13:15:00,825.5,825.55,820.0,820.75
2023-07-17 14:15:00,820.5,824.2,820.5,822.05
2023-07-17 15:15:00,822.2,823.85,820.0,820.6
2023-07-18 09:15:00,829.9,836.0,822.55,833.0
2023-07-18 10:15:00,832.5,832.95,829.55,830.2
2023-07-18 11:15:00,831.85,831.95,821.5,823.85
2023-07-18 12:15:00,821.6,825.0,821.6,825.0
2023-07-18 13:15:00,822.65,824.0,820.2,821.05
2023-07-18 14:15:00,820.3,825.0,820.3,823.5
2023-07-18 15:15:00,823.5,825.0,822.0,824.0
2023-07-19 09:15:00,827.25,833.95,823.25,829.05
2023-07-19 10:15:00,828.1,828.1,822.05,822.25
2023-07-19 11:15:00,822.1,822.5,806.6,822.5
2023-07-19 12:15:00,822.5,822.5,816.0,816.0
2023-07-19 13:15:00,816.95,820.0,816.95,819.8
2023-07-19 14:15:00,820.0,820.0,811.0,811.1
2023-07-19 15:15:00,811.0,813.0,808.1,813.0
2023-07-20 09:15:00,813.35,820.0,811.05,818.3
2023-07-20 10:15:00,820.55,828.9,820.55,825.0
2023-07-20 11:15:00,825.0,825.0,817.75,820.0
2023-07-20 12:15:00,820.9,822.9,818.5,818.5
2023-07-20 13:15:00,818.0,818.95,817.15,817.4
2023-07-20 14:15:00,817.55,819.65,816.25,819.45
2023-07-20 15:15:00,819.0,819.8,816.8,817.05
2023-07-21 09:15:00,813.2,824.6,812.5,818.7
2023-07-21 10:15:00,816.1,818.7,815.1,816.0
2023-07-21 11:15:00,816.25,818.95,815.0,816.1
2023-07-21 12:15:00,820.0,849.9,819.0,840.45
2023-07-21 13:15:00,840.0,847.0,830.0,832.05
2023-07-21 14:15:00,833.85,834.75,831.55,832.0
2023-07-21 15:15:00,833.0,833.0,830.1,831.0
2023-07-24 09:15:00,840.0,858.9,839.0,850.1
2023-07-24 10:15:00,851.45,871.0,850.2,861.15
2023-07-24 11:15:00,862.7,864.25,851.65,859.05
2023-07-24 12:15:00,861.55,862.5,854.15,858.75
2023-07-24 13:15:00,856.2,859.5,837.05,842.75
2023-07-24 14:15:00,842.75,844.7,837.15,842.1
2023-07-24 15:15:00,840.25,849.0,840.25,841.1
2023-07-25 09:15:00,842.5,865.95,842.5,862.55
2023-07-25 10:15:00,862.6,863.85,852.45,854.5
2023-07-25 11:15:00,854.5,857.95,853.05,857.95
2023-07-25 12:15:00,855.3,857.95,853.95,854.3
2023-07-25 13:15:00,853.65,855.25,845.9,847.3
2023-07-25 14:15:00,847.3,847.75,831.0,835.0
2023-07-25 15:15:00,835.0,839.9,835.0,836.0
2023-07-26 09:15:00,844.9,857.95,841.95,851.05
2023-07-26 10:15:00,851.05,854.8,849.5,852.45
2023-07-26 11:15:00,852.45,855.0,851.1,853.0
2023-07-26 12:15:00,853.0,854.1,851.55,852.0
2023-07-26 13:15:00,853.2,855.1,852.1,855.1
2023-07-26 14:15:00,855.0,857.15,851.55,851.65
2023-07-26 15:15:00,851.65,855.0,851.55,854.95
2023-07-27 09:15:00,860.0,889.0,856.0,879.9
2023-07-27 10:15:00,880.0,933.25,880.0,904.3
2023-07-27 11:15:00,904.95,919.8,900.0,917.8
2023-07-27 12:15:00,915.25,919.9,905.15,909.1
2023-07-27 13:15:00,907.45,912.05,895.0,899.75
2023-07-27 14:15:00,897.35,899.5,890.0,899.0
2023-07-27 15:15:00,897.25,898.8,885.1,885.1
2023-07-28 09:15:00,903.55,926.6,903.55,919.9
2023-07-28 10:15:00,919.0,919.4,907.95,914.65
2023-07-28 11:15:00,914.5,917.35,896.1,902.45
2023-07-28 12:15:00,903.9,907.0,901.95,903.15
2023-07-28 13:15:00,903.5,903.5,899.45,900.0
2023-07-28 14:15:00,899.45,899.95,882.25,888.0
2023-07-28 15:15:00,887.95,888.2,883.0,885.1
2023-07-31 09:15:00,911.9,965.0,900.25,953.55
2023-07-31 10:15:00,952.35,959.0,952.1,957.7
2023-07-31 11:15:00,957.7,970.0,956.1,959.2
2023-07-31 12:15:00,959.2,965.0,954.65,955.95
2023-07-31 13:15:00,955.1,955.1,925.05,935.95
2023-07-31 14:15:00,935.95,945.0,930.0,942.1
2023-07-31 15:15:00,939.0,940.0,931.0,935.0
2023-08-01 09:15:00,950.0,985.0,943.15,967.0
2023-08-01 10:15:00,966.0,967.4,947.15,948.45
2023-08-01 11:15:00,948.45,951.8,947.05,950.4
2023-08-01 12:15:00,950.4,952.0,945.0,950.7
2023-08-01 13:15:00,949.35,950.7,944.45,945.4
2023-08-01 14:15:00,947.8,951.5,947.8,951.4
2023-08-01 15:15:00,950.25,951.0,950.0,951.0
2023-08-02 09:15:00,951.2,985.0,951.2,965.05
2023-08-02 10:15:00,968.0,970.0,961.3,962.1
2023-08-02 11:15:00,965.7,965.7,957.15,957.35
2023-08-02 12:15:00,959.0,959.0,952.85,955.8
2023-08-02 13:15:00,957.45,957.9,925.0,927.8
2023-08-02 14:15:00,925.0,948.6,922.75,947.0
2023-08-02 15:15:00,945.5,954.0,945.0,946.0
2023-08-03 09:15:00,940.0,960.0,913.2,913.2
2023-08-03 10:15:00,917.45,920.0,905.1,920.0
2023-08-03 11:15:00,922.7,923.0,915.2,916.4
2023-08-03 12:15:00,916.4,916.6,908.45,910.45
2023-08-03 13:15:00,910.9,912.5,908.05,911.85
2023-08-03 14:15:00,911.85,919.0,901.0,919.0
2023-08-03 15:15:00,919.05,921.15,915.95,918.0
2023-08-04 09:15:00,934.0,938.0,926.85,930.25
2023-08-04 10:15:00,928.05,929.75,918.0,921.0
2023-08-04 11:15:00,921.0,922.9,916.5,920.35
2023-08-04 12:15:00,922.05,922.95,920.55,922.95
2023-08-04 13:15:00,923.0,923.0,918.0,920.5
2023-08-04 14:15:00,920.3,920.45,916.5,917.9
2023-08-04 15:15:00,917.9,924.9,917.0,924.9
2023-08-07 09:15:00,928.1,939.75,925.7,933.95
2023-08-07 10:15:00,934.55,935.0,924.1,926.85
2023-08-07 11:15:00,926.9,943.0,925.15,940.35
2023-08-07 12:15:00,941.9,960.0,941.8,955.0
2023-08-07 13:15:00,956.5,957.0,950.7,950.7
2023-08-07 14:15:00,953.15,953.55,941.1,949.5
2023-08-07 15:15:00,946.65,949.95,944.15,946.0
2023-08-08 09:15:00,952.0,959.45,936.3,939.35
2023-08-08 10:15:00,940.9,949.5,939.1,940.0
2023-08-08 11:15:00,940.0,940.1,935.0,939.0
2023-08-08 12:15:00,937.05,940.0,937.05,939.85
2023-08-08 13:15:00,939.0,945.0,934.9,944.95
2023-08-08 14:15:00,941.75,942.6,937.15,939.9
2023-08-08 15:15:00,939.9,939.9,931.0,935.0
2023-08-09 09:15:00,944.95,944.95,919.95,928.25
2023-08-09 10:15:00,928.25,928.25,918.0,923.5
2023-08-09 11:15:00,923.5,926.85,920.0,924.55
2023-08-09 12:15:00,925.9,925.9,921.0,921.7
2023-08-09 13:15:00,922.9,923.95,921.5,922.05
2023-08-09 14:15:00,921.0,923.25,920.0,921.45
2023-08-09 15:15:00,921.45,922.9,917.0,917.3
2023-08-10 09:15:00,934.8,934.8,909.1,916.0
2023-08-10 10:15:00,916.6,916.8,912.2,915.55
2023-08-10 11:15:00,913.05,916.0,913.0,914.55
2023-08-10 12:15:00,913.0,915.55,913.0,915.0
2023-08-10 13:15:00,913.5,913.5,904.0,908.85
2023-08-10 14:15:00,910.0,910.7,907.25,909.8
2023-08-10 15:15:00,909.75,909.75,905.4,909.5
2023-08-11 09:15:00,920.65,920.65,901.0,912.45
2023-08-11 10:15:00,916.5,925.0,909.0,909.0
2023-08-11 11:15:00,909.0,913.5,906.15,913.0
2023-08-11 12:15:00,914.3,914.45,907.6,910.8
2023-08-11 13:15:00,911.1,920.5,910.75,912.95
2023-08-11 14:15:00,911.15,915.0,902.0,906.15
2023-08-11 15:15:00,906.15,915.0,906.15,909.45
2023-08-14 09:15:00,914.9,914.9,885.05,900.0
2023-08-14 10:15:00,902.4,909.6,898.75,898.75
2023-08-14 11:15:00,895.1,898.0,895.0,897.65
2023-08-14 12:15:00,897.7,901.95,891.05,891.45
2023-08-14 13:15:00,894.3,894.95,891.5,894.6
2023-08-14 14:15:00,892.0,894.85,890.1,890.7
2023-08-14 15:15:00,893.35,893.35,890.05,892.5
2023-08-16 09:15:00,894.5,916.95,889.15,912.0
2023-08-16 10:15:00,911.75,929.5,911.75,928.5
2023-08-16 11:15:00,928.1,939.0,926.3,933.05
2023-08-16 12:15:00,933.05,935.0,931.0,934.8
2023-08-16 13:15:00,932.3,937.95,931.0,936.9
2023-08-16 14:15:00,936.9,940.0,935.0,939.0
2023-08-16 15:15:00,938.1,943.5,936.8,940.0
2023-08-17 09:15:00,949.0,951.1,931.0,936.5
2023-08-17 10:15:00,940.0,944.1,921.05,925.1
2023-08-17 11:15:00,926.65,928.05,925.1,926.05
2023-08-17 12:15:00,927.75,927.75,912.0,918.1
2023-08-17 13:15:00,916.35,923.9,915.2,922.0
2023-08-17 14:15:00,922.75,926.4,921.45,924.4
2023-08-17 15:15:00,923.0,924.4,922.5,923.9
2023-08-18 09:15:00,918.85,940.95,918.85,931.1
2023-08-18 10:15:00,931.1,937.95,930.1,930.1
2023-08-18 11:15:00,932.7,935.0,929.05,931.1
2023-08-18 12:15:00,930.1,931.0,926.0,928.05
2023-08-18 13:15:00,926.05,928.0,925.05,926.05
2023-08-18 14:15:00,927.0,929.5,925.0,925.15
2023-08-18 15:15:00,927.0,928.5,925.0,928.0
2023-08-21 09:15:00,935.0,939.5,921.4,926.75
2023-08-21 10:15:00,927.1,927.1,920.1,924.0
2023-08-21 11:15:00,919.05,919.05,910.0,918.0
2023-08-21 12:15:00,918.0,920.65,917.3,919.0
2023-08-21 13:15:00,918.1,919.55,915.0,915.05
2023-08-21 14:15:00,915.05,921.0,914.4,919.3
2023-08-21 15:15:00,917.0,919.9,913.1,919.9
2023-08-22 09:15:00,916.2,923.85,914.3,923.0
2023-08-22 10:15:00,923.0,937.75,921.6,930.0
2023-08-22 11:15:00,930.0,932.1,927.25,930.0
2023-08-22 12:15:00,930.0,934.75,929.0,931.25
2023-08-22 13:15:00,931.35,933.2,929.0,930.05
2023-08-22 14:15:00,930.3,933.0,930.0,931.8
2023-08-22 15:15:00,930.0,935.0,930.0,930.0
2023-08-23 09:15:00,921.6,939.0,921.6,927.75
2023-08-23 10:15:00,928.0,928.0,923.35,924.95
2023-08-23 11:15:00,923.1,926.9,923.1,925.05
2023-08-23 12:15:00,926.85,926.85,923.7,923.7
2023-08-23 13:15:00,919.0,920.0,905.0,917.8
2023-08-23 14:15:00,915.0,916.7,913.1,913.1
2023-08-23 15:15:00,913.1,919.9,913.1,917.0
2023-08-24 09:15:00,921.1,929.05,917.15,922.15
2023-08-24 10:15:00,922.0,926.95,919.45,919.45
2023-08-24 11:15:00,919.0,920.95,918.0,918.0
2023-08-24 12:15:00,919.0,919.75,913.1,916.1
2023-08-24 13:15:00,917.05,919.0,914.15,916.95
2023-08-24 14:15:00,916.95,919.95,914.2,914.75
2023-08-24 15:15:00,914.75,918.1,912.0,915.1
2023-08-25 09:15:00,916.0,920.0,905.05,911.95
2023-08-25 10:15:00,911.15,911.15,903.0,908.85
2023-08-25 11:15:00,908.65,909.95,906.1,909.0
2023-08-25 12:15:00,908.55,909.7,908.55,909.35
2023-08-25 13:15:00,907.25,908.8,907.1,907.8
2023-08-25 14:15:00,907.15,909.0,907.15,908.0
2023-08-25 15:15:00,908.0,908.95,904.1,904.1
2023-08-28 09:15:00,905.2,916.9,903.0,909.2
2023-08-28 10:15:00,910.35,912.85,907.0,909.05
2023-08-28 11:15:00,909.3,912.95,905.0,908.0
2023-08-28 12:15:00,907.9,907.9,903.0,906.5
2023-08-28 13:15:00,904.7,906.5,902.7,906.45
2023-08-28 14:15:00,907.5,908.9,905.95,906.4
2023-08-28 15:15:00,906.5,907.05,902.75,903.1
2023-08-29 09:15:00,904.55,916.95,904.45,908.15
2023-08-29 10:15:00,906.65,906.9,902.7,905.55
2023-08-29 11:15:00,904.5,906.95,901.25,905.0
2023-08-29 12:15:00,905.0,908.9,905.0,905.0
2023-08-29 13:15:00,907.5,908.3,903.65,907.95
2023-08-29 14:15:00,908.95,908.95,901.3,901.3
2023-08-29 15:15:00,901.35,910.0,901.35,910.0
2023-08-30 09:15:00,906.95,914.4,900.1,911.5
2023-08-30 10:15:00,911.5,917.95,911.5,913.45
2023-08-30 11:15:00,912.3,913.25,909.95,910.85
2023-08-30 12:15:00,910.85,911.5,900.0,902.75
2023-08-30 13:15:00,903.75,904.8,901.0,904.8
2023-08-30 14:15:00,904.8,912.25,904.3,907.9
2023-08-30 15:15:00,909.8,909.8,906.25,906.35
