date,open,high,low,close
2023-07-11 09:15:00,4930.35,5088.0,4930.3,5032.0
2023-07-11 10:15:00,5034.55,5054.95,5022.15,5030.0
2023-07-11 11:15:00,5025.0,5027.35,5000.0,5006.75
2023-07-11 12:15:00,5005.75,5010.0,4997.15,5000.0
2023-07-11 13:15:00,5000.0,5000.0,4950.0,4993.5
2023-07-11 14:15:00,4993.4,5026.95,4970.3,5006.0
2023-07-11 15:15:00,5006.05,5019.25,4960.0,5000.0
2023-07-12 09:15:00,5046.1,5046.1,4959.9,5018.9
2023-07-12 10:15:00,5015.15,5081.2,5007.95,5072.25
2023-07-12 11:15:00,5067.05,5076.0,5050.05,5063.75
2023-07-12 12:15:00,5064.85,5069.0,5056.35,5063.15
2023-07-12 13:15:00,5058.1,5066.4,5054.4,5060.05
2023-07-12 14:15:00,5060.0,5099.0,5057.8,5093.55
2023-07-12 15:15:00,5090.55,5147.0,5081.1,5102.0
2023-07-13 09:15:00,5157.95,5197.0,5081.25,5101.9
2023-07-13 10:15:00,5101.9,5164.75,5099.95,5147.3
2023-07-13 11:15:00,5149.65,5165.05,5133.95,5155.35
2023-07-13 12:15:00,5155.35,5155.35,5125.7,5130.2
2023-07-13 13:15:00,5130.2,5156.0,5120.95,5142.55
2023-07-13 14:15:00,5141.7,5157.3,5130.0,5151.0
2023-07-13 15:15:00,5151.0,5153.0,5145.0,5145.0
2023-07-14 09:15:00,5144.95,5350.0,5144.95,5275.0
2023-07-14 10:15:00,5273.05,5298.8,5272.0,5273.1
2023-07-14 11:15:00,5272.0,5282.0,5267.4,5271.4
2023-07-14 12:15:00,5271.65,5294.85,5271.05,5287.95
2023-07-14 13:15:00,5287.1,5289.0,5272.45,5285.0
2023-07-14 14:15:00,5283.15,5296.45,5275.05,5290.15
2023-07-14 15:15:00,5287.15,5296.8,5282.05,5290.0
2023-07-17 09:15:00,5340.0,5381.95,5320.0,5322.4
2023-07-17 10:15:00,5322.45,5352.0,5303.75,5315.0
2023-07-17 11:15:00,5315.0,5333.0,5315.0,5320.45
2023-07-17 12:15:00,5328.6,5330.7,5315.0,5321.45
2023-07-17 13:15:00,5321.45,5353.0,5290.0,5340.1
2023-07-17 14:15:00,5339.95,5348.1,5320.5,5325.45
2023-07-17 15:15:00,5324.0,5334.9,5309.1,5334.9
2023-07-18 09:15:00,5366.0,5389.95,5304.45,5357.5
2023-07-18 10:15:00,5357.1,5357.1,5317.6,5320.7
2023-07-18 11:15:00,5317.8,5320.7,5248.7,5260.4
2023-07-18 12:15:00,5260.95,5314.75,5256.0,5304.7
2023-07-18 13:15:00,5300.85,5322.0,5300.3,5317.8
2023-07-18 14:15:00,5318.25,5336.05,5294.0,5296.5
2023-07-18 15:15:00,5296.55,5299.35,5261.0,5297.9
2023-07-19 09:15:00,5275.0,5325.05,5275.0,5290.55
2023-07-19 10:15:00,5295.0,5295.0,5259.05,5265.0
2023-07-19 11:15:00,5269.2,5279.55,5261.05,5274.0
2023-07-19 12:15:00,5277.1,5278.5,5230.2,5230.2
2023-07-19 13:15:00,5234.7,5265.0,5229.95,5262.85
2023-07-19 14:15:00,5258.3,5292.8,5248.2,5260.6
2023-07-19 15:15:00,5259.65,5288.7,5241.4,5287.0
2023-07-20 09:15:00,5250.1,5283.95,5244.1,5275.0
2023-07-20 10:15:00,5278.35,5295.2,5270.0,5280.55
2023-07-20 11:15:00,5284.05,5353.0,5277.6,5313.4
2023-07-20 12:15:00,5314.55,5318.55,5275.0,5280.9
2023-07-20 13:15:00,5282.95,5289.1,5250.3,5252.1
2023-07-20 14:15:00,5250.25,5269.0,5215.0,5253.6
2023-07-20 15:15:00,5253.8,5253.8,5205.55,5210.0
2023-07-21 09:15:00,5270.0,5274.6,5232.0,5251.45
2023-07-21 10:15:00,5251.4,5251.4,5211.55,5219.0
2023-07-21 11:15:00,5215.05,5234.4,5210.0,5222.65
2023-07-21 12:15:00,5222.65,5248.8,5217.1,5248.75
2023-07-21 13:15:00,5245.0,5266.0,5235.65,5258.95
2023-07-21 14:15:00,5257.85,5270.0,5235.0,5252.8
2023-07-21 15:15:00,5259.8,5267.5,5250.0,5260.0
2023-07-24 09:15:00,5288.05,5289.55,5236.1,5239.95
2023-07-24 10:15:00,5239.95,5262.15,5205.55,5235.15
2023-07-24 11:15:00,5233.6,5234.3,5207.35,5222.05
2023-07-24 12:15:00,5223.15,5240.05,5187.05,5206.7
2023-07-24 13:15:00,5201.85,5262.65,5201.45,5225.0
2023-07-24 14:15:00,5226.75,5270.0,5222.55,5252.45
2023-07-24 15:15:00,5250.05,5251.95,5215.0,5221.0
2023-07-25 09:15:00,5253.05,5279.35,5237.4,5256.85
2023-07-25 10:15:00,5261.9,5265.25,5193.15,5251.05
2023-07-25 11:15:00,5251.15,5266.55,5235.95,5242.4
2023-07-25 12:15:00,5238.8,5245.0,5184.8,5200.0
2023-07-25 13:15:00,5199.75,5236.8,5193.9,5217.4
2023-07-25 14:15:00,5217.2,5265.3,5210.0,5248.7
2023-07-25 15:15:00,5247.95,5260.0,5240.0,5240.0
2023-07-26 09:15:00,5277.75,5277.75,5211.0,5241.55
2023-07-26 10:15:00,5243.2,5247.95,5225.05,5230.95
2023-07-26 11:15:00,5230.95,5253.0,5226.0,5252.85
2023-07-26 12:15:00,5251.95,5258.0,5239.85,5240.35
2023-07-26 13:15:00,5240.4,5250.0,5227.5,5250.0
2023-07-26 14:15:00,5250.0,5250.0,5171.15,5180.0
2023-07-26 15:15:00,5177.25,5194.7,5115.55,5145.0
2023-07-27 09:15:00,5164.0,5243.9,5164.0,5212.9
2023-07-27 10:15:00,5213.15,5215.4,5177.3,5181.05
2023-07-27 11:15:00,5178.05,5187.65,5138.5,5148.5
2023-07-27 12:15:00,5148.5,5148.5,5117.85,5124.05
2023-07-27 13:15:00,5126.0,5129.2,5051.65,5087.25
2023-07-27 14:15:00,5087.0,5095.15,5072.7,5073.5
2023-07-27 15:15:00,5076.9,5076.9,5021.0,5061.65
2023-07-28 09:15:00,5108.95,5348.95,5097.75,5317.45
2023-07-28 10:15:00,5318.9,5333.9,5259.45,5283.7
2023-07-28 11:15:00,5283.15,5310.0,5270.0,5305.0
2023-07-28 12:15:00,5306.3,5327.0,5300.0,5311.25
2023-07-28 13:15:00,5315.0,5315.0,5303.75,5306.0
2023-07-28 14:15:00,5301.55,5340.0,5293.65,5293.65
2023-07-28 15:15:00,5297.45,5324.9,5289.5,5324.0
2023-07-31 09:15:00,5335.0,5398.0,5332.55,5396.0
2023-07-31 10:15:00,5396.0,5410.0,5391.65,5407.45
2023-07-31 11:15:00,5403.6,5426.4,5400.0,5417.5
2023-07-31 12:15:00,5420.0,5423.95,5372.1,5390.0
2023-07-31 13:15:00,5385.15,5396.5,5362.05,5381.95
2023-07-31 14:15:00,5387.8,5420.0,5344.15,5365.6
2023-07-31 15:15:00,5365.05,5392.4,5342.45,5390.5
2023-08-01 09:15:00,5452.0,5534.95,5370.15,5378.6
2023-08-01 10:15:00,5378.8,5381.85,5351.8,5373.3
2023-08-01 11:15:00,5373.3,5380.0,5332.4,5338.4
2023-08-01 12:15:00,5331.2,5355.0,5305.85,5349.3
2023-08-01 13:15:00,5349.0,5368.0,5340.25,5366.25
2023-08-01 14:15:00,5366.25,5375.75,5331.45,5341.35
2023-08-01 15:15:00,5337.1,5360.0,5320.0,5320.0
2023-08-02 09:15:00,5351.65,5367.5,5279.0,5305.1
2023-08-02 10:15:00,5303.1,5310.0,5205.55,5220.4
2023-08-02 11:15:00,5217.5,5240.0,5164.8,5198.4
2023-08-02 12:15:00,5195.8,5204.8,5125.65,5154.65
2023-08-02 13:15:00,5154.6,5202.55,5112.35,5191.95
2023-08-02 14:15:00,5191.95,5200.0,5090.15,5147.9
2023-08-02 15:15:00,5147.0,5160.0,5130.0,5135.05
2023-08-03 09:15:00,5229.85,5315.95,5163.05,5257.45
2023-08-03 10:15:00,5257.5,5260.0,5226.1,5248.6
2023-08-03 11:15:00,5248.6,5250.0,5210.0,5211.05
2023-08-03 12:15:00,5211.05,5222.85,5182.2,5194.3
2023-08-03 13:15:00,5194.35,5205.0,5115.05,5172.8
2023-08-03 14:15:00,5179.6,5186.95,5135.0,5145.0
2023-08-03 15:15:00,5144.5,5204.0,5122.4,5195.0
2023-08-04 09:15:00,5208.0,5394.7,5180.1,5253.4
2023-08-04 10:15:00,5243.75,5274.45,5208.35,5255.8
2023-08-04 11:15:00,5253.95,5262.6,5227.65,5256.55
2023-08-04 12:15:00,5256.55,5268.0,5224.0,5237.9
2023-08-04 13:15:00,5237.55,5238.0,5210.05,5226.0
2023-08-04 14:15:00,5223.05,5249.05,5221.2,5237.65
2023-08-04 15:15:00,5238.8,5238.8,5220.15,5235.0
2023-08-07 09:15:00,5298.3,5298.35,5197.8,5213.3
2023-08-07 10:15:00,5216.35,5224.0,5145.0,5145.7
2023-08-07 11:15:00,5150.45,5180.0,5140.1,5150.4
2023-08-07 12:15:00,5149.15,5168.0,5145.05,5164.95
2023-08-07 13:15:00,5164.95,5174.95,5156.65,5163.9
2023-08-07 14:15:00,5163.95,5185.9,5157.75,5166.7
2023-08-07 15:15:00,5168.15,5168.15,5141.15,5164.95
2023-08-08 09:15:00,5188.5,5214.8,5102.6,5141.0
2023-08-08 10:15:00,5141.0,5143.4,5120.4,5122.0
2023-08-08 11:15:00,5120.4,5188.0,5120.0,5188.0
2023-08-08 12:15:00,5188.0,5193.85,5150.05,5160.0
2023-08-08 13:15:00,5160.0,5164.55,5144.65,5151.0
2023-08-08 14:15:00,5148.9,5150.95,5110.0,5142.15
2023-08-08 15:15:00,5145.0,5148.6,5122.05,5140.85
2023-08-09 09:15:00,5165.8,5186.95,5128.45,5142.8
2023-08-09 10:15:00,5136.15,5157.6,5131.0,5157.6
2023-08-09 11:15:00,5146.45,5167.65,5121.05,5136.85
2023-08-09 12:15:00,5135.35,5141.4,5119.3,5129.05
2023-08-09 13:15:00,5133.95,5133.95,5103.25,5124.0
2023-08-09 14:15:00,5124.0,5130.0,5111.65,5119.9
2023-08-09 15:15:00,5119.8,5135.9,5102.0,5133.0
2023-08-10 09:15:00,5140.6,5154.85,5115.5,5130.0
2023-08-10 10:15:00,5132.3,5144.7,5106.35,5124.05
2023-08-10 11:15:00,5125.0,5156.15,5111.4,5132.4
2023-08-10 12:15:00,5131.75,5136.55,5118.9,5129.7
2023-08-10 13:15:00,5129.7,5137.25,5106.0,5116.05
2023-08-10 14:15:00,5116.05,5128.0,5106.05,5117.9
2023-08-10 15:15:00,5117.9,5117.9,5100.45,5102.0
2023-08-11 09:15:00,5130.0,5130.0,5085.6,5085.6
2023-08-11 10:15:00,5089.45,5105.3,5080.25,5090.15
2023-08-11 11:15:00,5092.4,5100.0,5081.0,5099.9
2023-08-11 12:15:00,5096.65,5107.0,5096.65,5100.4
2023-08-11 13:15:00,5100.5,5107.0,5080.6,5081.2
2023-08-11 14:15:00,5084.4,5098.95,5080.25,5085.0
2023-08-11 15:15:00,5088.85,5088.85,5039.05,5056.95
2023-08-14 09:15:00,5066.65,5115.8,4952.05,4995.0
2023-08-14 10:15:00,4991.45,5010.0,4983.95,5009.45
2023-08-14 11:15:00,5009.45,5010.0,4970.0,4971.0
2023-08-14 12:15:00,4979.0,5010.0,4971.0,4998.5
2023-08-14 13:15:00,5009.15,5029.85,4934.9,4976.0
2023-08-14 14:15:00,4972.05,4993.3,4972.0,4981.05
2023-08-14 15:15:00,4985.0,5030.0,4977.25,5020.0
2023-08-16 09:15:00,5040.05,5040.05,4980.0,5000.1
2023-08-16 10:15:00,5005.0,5010.0,4982.0,4990.05
2023-08-16 11:15:00,4995.25,4996.0,4985.85,4989.05
2023-08-16 12:15:00,4989.05,4993.65,4965.15,4978.8
2023-08-16 13:15:00,4975.15,4999.8,4975.15,4990.45
2023-08-16 14:15:00,4995.1,5000.05,4970.75,4989.9
2023-08-16 15:15:00,4991.0,4997.6,4976.95,4980.0
2023-08-17 09:15:00,4992.65,5012.85,4985.4,4994.25
2023-08-17 10:15:00,4991.2,4995.0,4975.0,4984.0
2023-08-17 11:15:00,4984.15,4984.15,4955.0,4967.45
2023-08-17 12:15:00,4967.4,4969.45,4923.0,4968.6
2023-08-17 13:15:00,4969.35,4970.0,4935.35,4960.0
2023-08-17 14:15:00,4956.4,4956.4,4926.05,4927.15
2023-08-17 15:15:00,4936.65,4950.0,4923.0,4935.0
2023-08-18 09:15:00,4934.0,4985.0,4912.0,4912.0
2023-08-18 10:15:00,4912.0,4921.0,4895.0,4910.15
2023-08-18 11:15:00,4913.1,4915.0,4901.0,4909.8
2023-08-18 12:15:00,4909.8,4915.9,4897.5,4903.6
2023-08-18 13:15:00,4903.5,4920.0,4900.3,4917.3
2023-08-18 14:15:00,4918.75,5128.0,4909.45,5119.95
2023-08-18 15:15:00,5120.45,5125.0,5084.0,5119.95
2023-08-21 09:15:00,5101.35,5113.5,5027.9,5052.7
2023-08-21 10:15:00,5054.7,5069.75,5019.0,5035.6
2023-08-21 11:15:00,5036.0,5045.95,5032.0,5039.3
2023-08-21 12:15:00,5044.7,5045.0,5035.0,5041.05
2023-08-21 13:15:00,5041.1,5045.0,5035.3,5041.75
2023-08-21 14:15:00,5041.75,5045.0,5035.0,5045.0
2023-08-21 15:15:00,5045.0,5045.0,5037.0,5043.0
2023-08-22 09:15:00,5053.05,5056.6,5013.75,5025.85
2023-08-22 10:15:00,5021.3,5044.5,5015.75,5041.55
2023-08-22 11:15:00,5044.4,5109.85,5039.65,5096.75
2023-08-22 12:15:00,5098.55,5100.0,5081.65,5094.9
2023-08-22 13:15:00,5090.45,5095.0,5064.15,5072.4
2023-08-22 14:15:00,5074.05,5096.95,5002.0,5042.0
2023-08-22 15:15:00,5041.85,5060.0,5039.0,5050.0
2023-08-23 09:15:00,5073.0,5121.0,5060.0,5090.0
2023-08-23 10:15:00,5084.15,5096.0,5082.05,5089.75
2023-08-23 11:15:00,5089.75,5120.65,5079.7,5114.3
2023-08-23 12:15:00,5115.7,5115.7,5100.0,5100.0
2023-08-23 13:15:00,5100.0,5166.25,5100.0,5113.0
2023-08-23 14:15:00,5114.8,5114.8,5094.2,5100.95
2023-08-23 15:15:00,5100.9,5101.0,5081.05,5085.0
2023-08-24 09:15:00,5179.5,5179.5,5124.05,5124.05
2023-08-24 10:15:00,5132.4,5135.8,5069.95,5081.35
2023-08-24 11:15:00,5081.15,5110.0,5070.25,5108.35
2023-08-24 12:15:00,5108.35,5110.0,5070.0,5078.65
2023-08-24 13:15:00,5073.75,5142.6,5055.45,5110.95
2023-08-24 14:15:00,5111.0,5150.0,5111.0,5144.05
2023-08-24 15:15:00,5144.05,5160.0,5122.05,5134.95
2023-08-25 09:15:00,5116.15,5175.0,5103.05,5111.45
2023-08-25 10:15:00,5105.25,5111.95,5071.15,5106.5
2023-08-25 11:15:00,5100.0,5109.15,5071.25,5075.0
2023-08-25 12:15:00,5078.75,5081.85,4999.0,5006.15
2023-08-25 13:15:00,5008.7,5067.4,5003.65,5058.2
2023-08-25 14:15:00,5057.3,5081.85,5041.0,5049.75
2023-08-25 15:15:00,5048.9,5051.4,5034.0,5037.0
2023-08-28 09:15:00,5090.0,5090.0,5019.0,5043.0
2023-08-28 10:15:00,5039.9,5045.0,5027.0,5028.9
2023-08-28 11:15:00,5031.15,5063.95,5010.0,5053.9
