date,open,high,low,close
2023-06-19 14:15:00,2374.6,2376.15,2371.0,2375.0
2023-06-19 15:15:00,2375.0,2375.0,2356.55,2375.0
2023-06-20 09:15:00,2363.15,2389.15,2356.3,2373.85
2023-06-20 10:15:00,2376.15,2376.9,2358.25,2363.0
2023-06-20 11:15:00,2365.1,2365.1,2350.05,2354.1
2023-06-20 12:15:00,2354.05,2358.55,2342.0,2351.0
2023-06-20 13:15:00,2352.7,2358.55,2351.2,2353.0
2023-06-20 14:15:00,2355.0,2358.45,2350.1,2354.55
2023-06-20 15:15:00,2351.05,2354.9,2350.0,2354.0
2023-06-21 09:15:00,2360.95,2363.7,2322.0,2322.05
2023-06-21 10:15:00,2322.85,2325.0,2305.85,2311.15
2023-06-21 11:15:00,2311.0,2313.0,2295.0,2306.5
2023-06-21 12:15:00,2305.15,2311.0,2288.0,2290.0
2023-06-21 13:15:00,2290.0,2290.0,2277.0,2280.0
2023-06-21 14:15:00,2280.0,2287.95,2268.55,2284.1
2023-06-21 15:15:00,2280.5,2294.6,2279.65,2292.0
2023-06-22 09:15:00,2307.65,2309.3,2290.1,2299.75
2023-06-22 10:15:00,2299.3,2305.7,2290.55,2294.0
2023-06-22 11:15:00,2292.15,2292.15,2270.0,2271.0
2023-06-22 12:15:00,2272.0,2272.75,2268.55,2270.0
2023-06-22 13:15:00,2270.0,2272.6,2250.1,2252.0
2023-06-22 14:15:00,2254.0,2254.25,2251.0,2254.25
2023-06-22 15:15:00,2254.2,2260.65,2252.65,2254.0
2023-06-23 09:15:00,2277.95,2277.95,2236.0,2247.05
2023-06-23 10:15:00,2247.0,2250.0,2227.0,2235.45
2023-06-23 11:15:00,2235.95,2238.55,2215.0,2219.7
2023-06-23 12:15:00,2212.35,2216.9,2199.0,2209.75
2023-06-23 13:15:00,2209.75,2213.95,2205.05,2206.8
2023-06-23 14:15:00,2207.95,2215.95,2202.0,2210.0
2023-06-23 15:15:00,2207.25,2209.8,2201.0,2204.9
2023-06-26 09:15:00,2224.9,2241.0,2191.85,2217.05
2023-06-26 10:15:00,2219.15,2221.0,2213.1,2216.05
2023-06-26 11:15:00,2218.05,2244.95,2215.25,2238.7
2023-06-26 12:15:00,2240.3,2255.0,2224.0,2230.1
2023-06-26 13:15:00,2230.35,2235.65,2218.3,2229.65
2023-06-26 14:15:00,2227.9,2227.9,2204.9,2213.75
2023-06-26 15:15:00,2215.95,2238.0,2210.35,2235.0
2023-06-27 09:15:00,2235.2,2248.0,2220.05,2245.0
2023-06-27 10:15:00,2245.0,2245.0,2218.0,2222.35
2023-06-27 11:15:00,2222.2,2228.95,2222.0,2224.9
2023-06-27 12:15:00,2224.9,2242.0,2222.55,2238.0
2023-06-27 13:15:00,2238.0,2241.0,2235.0,2239.25
2023-06-27 14:15:00,2238.9,2244.8,2235.0,2235.1
2023-06-27 15:15:00,2237.45,2250.0,2225.25,2234.05
2023-06-28 09:15:00,2249.25,2249.25,2218.15,2230.85
2023-06-28 10:15:00,2233.9,2235.0,2225.0,2234.9
2023-06-28 11:15:00,2233.35,2239.9,2228.0,2229.0
2023-06-28 12:15:00,2229.95,2244.75,2228.0,2244.0
2023-06-28 13:15:00,2243.45,2246.0,2225.55,2232.05
2023-06-28 14:15:00,2232.0,2237.4,2232.0,2233.25
2023-06-28 15:15:00,2233.35,2245.0,2226.35,2226.5
2023-06-30 09:15:00,2240.35,2281.55,2236.05,2266.7
2023-06-30 10:15:00,2267.0,2279.8,2260.05,2275.75
2023-06-30 11:15:00,2273.35,2275.5,2266.3,2266.7
2023-06-30 12:15:00,2266.7,2282.3,2265.05,2278.55
2023-06-30 13:15:00,2279.3,2291.05,2278.5,2284.9
2023-06-30 14:15:00,2284.0,2287.85,2280.0,2284.05
2023-06-30 15:15:00,2284.25,2285.9,2280.0,2280.0
2023-07-03 09:15:00,2285.0,2299.9,2275.0,2277.0
2023-07-03 10:15:00,2279.3,2295.0,2276.0,2287.75
2023-07-03 11:15:00,2285.3,2305.9,2279.45,2283.05
2023-07-03 12:15:00,2286.5,2289.55,2281.7,2283.1
2023-07-03 13:15:00,2285.0,2301.5,2284.35,2297.75
2023-07-03 14:15:00,2294.2,2295.55,2251.85,2270.15
2023-07-03 15:15:00,2270.15,2272.65,2255.95,2260.0
2023-07-04 09:15:00,2278.65,2285.0,2257.35,2278.95
2023-07-04 10:15:00,2279.5,2282.4,2247.5,2250.1
2023-07-04 11:15:00,2250.1,2286.55,2248.05,2275.0
2023-07-04 12:15:00,2275.0,2275.2,2243.0,2250.0
2023-07-04 13:15:00,2252.2,2259.9,2248.05,2250.0
2023-07-04 14:15:00,2250.0,2269.0,2245.85,2250.4
2023-07-04 15:15:00,2250.3,2263.0,2250.3,2255.05
2023-07-05 09:15:00,2260.0,2293.85,2255.0,2266.95
2023-07-05 10:15:00,2265.85,2268.45,2250.0,2251.05
2023-07-05 11:15:00,2251.05,2260.05,2251.0,2253.0
2023-07-05 12:15:00,2253.0,2255.1,2250.0,2252.95
2023-07-05 13:15:00,2254.95,2264.95,2252.05,2255.7
2023-07-05 14:15:00,2256.5,2257.05,2251.0,2251.15
2023-07-05 15:15:00,2251.0,2258.75,2250.0,2255.95
2023-07-06 09:15:00,2263.45,2270.1,2231.85,2261.15
2023-07-06 10:15:00,2261.95,2269.95,2246.65,2254.25
2023-07-06 11:15:00,2254.2,2258.2,2251.05,2257.9
2023-07-06 12:15:00,2256.85,2266.5,2254.95,2259.1
2023-07-06 13:15:00,2258.1,2258.2,2239.8,2243.75
2023-07-06 14:15:00,2241.5,2244.35,2235.8,2240.25
2023-07-06 15:15:00,2241.9,2250.0,2240.0,2245.0
2023-07-07 09:15:00,2240.1,2275.0,2240.1,2270.0
2023-07-07 10:15:00,2270.1,2273.9,2243.85,2250.0
2023-07-07 11:15:00,2250.0,2258.35,2249.6,2255.0
2023-07-07 12:15:00,2255.0,2258.1,2249.0,2252.1
2023-07-07 13:15:00,2251.1,2272.95,2251.1,2270.05
2023-07-07 14:15:00,2270.0,2284.0,2264.4,2281.7
2023-07-07 15:15:00,2278.05,2284.0,2260.6,2270.0
2023-07-10 09:15:00,2284.05,2289.5,2260.0,2277.0
2023-07-10 10:15:00,2275.0,2282.8,2272.45,2275.5
2023-07-10 11:15:00,2275.0,2281.0,2268.25,2271.3
2023-07-10 12:15:00,2273.45,2278.6,2271.05,2276.25
2023-07-10 13:15:00,2277.0,2283.4,2271.0,2279.8
2023-07-10 14:15:00,2278.1,2290.0,2275.0,2289.1
2023-07-10 15:15:00,2289.7,2289.7,2282.0,2287.0
2023-07-11 09:15:00,2298.95,2298.95,2273.0,2278.0
2023-07-11 10:15:00,2275.1,2299.9,2270.1,2292.85
2023-07-11 11:15:00,2293.65,2294.0,2253.1,2260.95
2023-07-11 12:15:00,2260.95,2261.95,2251.0,2255.4
2023-07-11 13:15:00,2255.05,2264.1,2253.0,2257.0
2023-07-11 14:15:00,2256.35,2280.0,2255.6,2268.95
2023-07-11 15:15:00,2268.95,2274.75,2268.0,2270.0
2023-07-12 09:15:00,2280.0,2294.95,2269.35,2284.75
2023-07-12 10:15:00,2284.6,2308.7,2280.0,2303.45
2023-07-12 11:15:00,2300.05,2305.95,2293.25,2296.2
2023-07-12 12:15:00,2296.2,2308.0,2295.1,2302.55
2023-07-12 13:15:00,2302.6,2318.7,2298.1,2309.85
2023-07-12 14:15:00,2309.6,2318.0,2304.6,2311.8
2023-07-12 15:15:00,2311.85,2315.95,2295.5,2295.5
2023-07-13 09:15:00,2315.0,2332.0,2309.1,2320.0
2023-07-13 10:15:00,2320.5,2332.55,2316.3,2327.7
2023-07-13 11:15:00,2327.6,2330.9,2321.95,2330.85
2023-07-13 12:15:00,2330.55,2330.55,2323.0,2325.0
2023-07-13 13:15:00,2325.0,2325.0,2319.05,2320.25
2023-07-13 14:15:00,2321.5,2339.5,2321.0,2338.95
2023-07-13 15:15:00,2338.95,2339.0,2331.0,2334.0
2023-07-14 09:15:00,2338.0,2348.0,2328.1,2340.0
2023-07-14 10:15:00,2339.65,2340.2,2308.75,2325.0
2023-07-14 11:15:00,2326.45,2331.0,2313.6,2331.0
2023-07-14 12:15:00,2328.15,2339.0,2321.0,2339.0
2023-07-14 13:15:00,2335.55,2345.0,2330.55,2330.55
2023-07-14 14:15:00,2330.55,2339.25,2326.0,2327.1
2023-07-14 15:15:00,2328.9,2332.4,2317.1,2322.0
2023-07-17 09:15:00,2340.0,2354.8,2331.35,2339.8
2023-07-17 10:15:00,2339.8,2354.55,2335.7,2349.95
2023-07-17 11:15:00,2349.95,2372.3,2349.95,2370.55
2023-07-17 12:15:00,2370.95,2448.0,2370.95,2434.0
2023-07-17 13:15:00,2434.0,2434.0,2413.25,2425.0
2023-07-17 14:15:00,2424.85,2426.5,2392.0,2396.75
2023-07-17 15:15:00,2396.75,2416.5,2386.55,2400.0
2023-07-18 09:15:00,2409.95,2409.95,2374.95,2381.95
2023-07-18 10:15:00,2382.2,2386.45,2375.0,2377.75
2023-07-18 11:15:00,2377.45,2378.95,2345.05,2349.85
2023-07-18 12:15:00,2349.85,2358.95,2347.0,2357.3
2023-07-18 13:15:00,2356.9,2373.25,2352.15,2370.05
2023-07-18 14:15:00,2369.7,2387.3,2361.1,2378.4
2023-07-18 15:15:00,2378.7,2387.5,2365.0,2365.05
2023-07-19 09:15:00,2384.0,2395.0,2370.1,2386.45
2023-07-19 10:15:00,2386.45,2401.0,2384.0,2390.8
2023-07-19 11:15:00,2391.6,2400.9,2388.3,2400.0
2023-07-19 12:15:00,2400.45,2416.0,2400.45,2409.8
2023-07-19 13:15:00,2413.25,2423.2,2407.0,2407.0
2023-07-19 14:15:00,2406.1,2422.95,2406.1,2415.2
2023-07-19 15:15:00,2414.95,2422.9,2400.05,2419.0
2023-07-20 09:15:00,2425.85,2425.85,2399.65,2409.9
2023-07-20 10:15:00,2409.9,2420.95,2400.0,2400.05
2023-07-20 11:15:00,2401.7,2402.3,2382.0,2384.85
2023-07-20 12:15:00,2384.95,2393.55,2375.25,2393.55
2023-07-20 13:15:00,2393.6,2419.0,2379.75,2411.95
2023-07-20 14:15:00,2408.25,2447.0,2405.8,2441.35
2023-07-20 15:15:00,2425.2,2436.2,2420.35,2426.4
2023-07-21 09:15:00,2418.85,2442.0,2388.05,2442.0
2023-07-21 10:15:00,2440.1,2452.1,2435.05,2435.05
2023-07-21 11:15:00,2438.55,2474.0,2436.7,2469.1
2023-07-21 12:15:00,2471.1,2476.0,2444.1,2469.05
2023-07-21 13:15:00,2471.9,2493.0,2469.1,2475.0
2023-07-21 14:15:00,2474.95,2499.95,2471.45,2475.0
2023-07-21 15:15:00,2472.6,2476.0,2453.05,2457.0
2023-07-24 09:15:00,2470.1,2499.0,2468.55,2475.1
2023-07-24 10:15:00,2476.55,2483.8,2476.55,2477.0
2023-07-24 11:15:00,2477.0,2480.0,2442.1,2449.85
2023-07-24 12:15:00,2448.85,2454.75,2447.85,2450.0
2023-07-24 13:15:00,2450.0,2450.75,2442.5,2444.35
2023-07-24 14:15:00,2443.8,2453.35,2435.0,2450.3
2023-07-24 15:15:00,2450.0,2450.55,2435.55,2444.65
2023-07-25 09:15:00,2449.95,2523.9,2447.0,2521.0
2023-07-25 10:15:00,2520.0,2550.0,2512.0,2547.9
2023-07-25 11:15:00,2546.6,2588.0,2535.8,2583.5
2023-07-25 12:15:00,2582.9,2728.5,2578.0,2695.0
2023-07-25 13:15:00,2692.05,2700.0,2644.5,2661.7
2023-07-25 14:15:00,2661.95,2667.4,2602.9,2621.45
2023-07-25 15:15:00,2622.15,2638.0,2613.2,2630.0
2023-07-26 09:15:00,2641.9,2659.4,2562.35,2566.7
2023-07-26 10:15:00,2564.5,2575.0,2560.6,2573.55
2023-07-26 11:15:00,2570.15,2575.55,2565.0,2572.0
2023-07-26 12:15:00,2570.6,2591.2,2565.05,2578.0
2023-07-26 13:15:00,2578.0,2580.15,2560.65,2563.45
2023-07-26 14:15:00,2563.45,2570.75,2500.1,2514.95
2023-07-26 15:15:00,2512.05,2539.8,2511.0,2539.8
2023-07-27 09:15:00,2548.95,2568.0,2515.0,2518.75
2023-07-27 10:15:00,2516.0,2524.0,2506.35,2508.85
2023-07-27 11:15:00,2510.2,2514.6,2505.0,2508.6
2023-07-27 12:15:00,2506.0,2510.95,2475.05,2479.5
2023-07-27 13:15:00,2479.6,2485.0,2455.0,2469.9
2023-07-27 14:15:00,2472.0,2474.15,2441.0,2452.55
2023-07-27 15:15:00,2453.4,2467.35,2445.35,2465.0
2023-07-28 09:15:00,2465.8,2529.0,2460.5,2518.85
2023-07-28 10:15:00,2518.65,2529.95,2502.3,2506.5
2023-07-28 11:15:00,2506.05,2525.0,2506.05,2515.2
2023-07-28 12:15:00,2516.0,2521.7,2508.05,2514.25
2023-07-28 13:15:00,2512.05,2516.3,2501.35,2502.7
2023-07-28 14:15:00,2505.0,2525.0,2504.7,2518.25
2023-07-28 15:15:00,2518.25,2523.95,2510.0,2514.4
2023-07-31 09:15:00,2522.65,2550.0,2522.65,2541.8
2023-07-31 10:15:00,2540.25,2621.85,2540.15,2590.0
2023-07-31 11:15:00,2591.1,2594.3,2570.3,2571.8
2023-07-31 12:15:00,2573.9,2580.0,2562.05,2564.2
2023-07-31 13:15:00,2564.5,2594.05,2562.05,2593.75
2023-07-31 14:15:00,2592.05,2612.95,2586.45,2599.7
2023-07-31 15:15:00,2599.75,2600.0,2595.0,2599.0
2023-08-01 09:15:00,2611.7,2621.0,2570.0,2588.4
2023-08-01 10:15:00,2585.0,2587.6,2542.15,2548.4
2023-08-01 11:15:00,2549.9,2552.0,2505.0,2535.15
2023-08-01 12:15:00,2535.0,2553.75,2528.2,2547.4
2023-08-01 13:15:00,2548.95,2556.85,2526.15,2533.5
2023-08-01 14:15:00,2530.1,2547.7,2512.15,2526.8
2023-08-01 15:15:00,2526.9,2539.45,2506.35,2510.0
2023-08-02 09:15:00,2562.0,2638.0,2562.0,2590.35
2023-08-02 10:15:00,2590.1,2601.95,2588.15,2598.4
2023-08-02 11:15:00,2599.95,2623.95,2596.85,2601.6
2023-08-02 12:15:00,2601.6,2636.0,2599.15,2622.55
2023-08-02 13:15:00,2622.3,2638.9,2605.2,2610.0
2023-08-02 14:15:00,2607.4,2609.95,2552.75,2607.0
2023-08-02 15:15:00,2608.75,2619.0,2581.0,2581.5
2023-08-03 09:15:00,2602.1,2607.25,2525.0,2526.6
2023-08-03 10:15:00,2526.65,2528.6,2516.7,2521.25
2023-08-03 11:15:00,2521.3,2529.0,2518.55,2526.75
2023-08-03 12:15:00,2527.1,2529.0,2524.5,2529.0
2023-08-03 13:15:00,2528.95,2529.0,2525.0,2526.7
2023-08-03 14:15:00,2525.1,2537.4,2525.1,2530.05
2023-08-03 15:15:00,2530.05,2541.45,2530.0,2539.0
2023-08-04 09:15:00,2542.0,2570.25,2518.15,2531.15
2023-08-04 10:15:00,2533.5,2568.0,2530.0,2537.65
2023-08-04 11:15:00,2535.3,2547.35,2528.0,2531.0
2023-08-04 12:15:00,2533.0,2533.0,2500.0,2501.45
2023-08-04 13:15:00,2501.45,2515.95,2501.45,2515.6
2023-08-04 14:15:00,2515.75,2532.7,2512.0,2518.35
2023-08-04 15:15:00,2520.8,2523.9,2511.8,2519.05
2023-08-07 09:15:00,2514.9,2518.9,2480.3,2500.0
2023-08-07 10:15:00,2500.0,2509.6,2499.1,2500.35
2023-08-07 11:15:00,2501.1,2507.9,2499.35,2500.35
2023-08-07 12:15:00,2500.35,2504.0,2499.0,2502.35
2023-08-07 13:15:00,2503.9,2507.35,2499.0,2500.6
2023-08-07 14:15:00,2500.5,2519.75,2500.0,2510.75
2023-08-07 15:15:00,2510.8,2514.75,2510.0,2510.0
2023-08-08 09:15:00,2514.7,2549.95,2513.1,2546.7
2023-08-08 10:15:00,2546.4,2549.95,2540.85,2544.0
2023-08-08 11:15:00,2542.5,2552.0,2542.5,2548.9
2023-08-08 12:15:00,2551.4,2551.4,2542.5,2544.3
2023-08-08 13:15:00,2543.35,2546.95,2542.0,2544.0
2023-08-08 14:15:00,2544.0,2546.9,2542.0,2545.0
2023-08-08 15:15:00,2545.6,2547.5,2542.0,2547.5
2023-08-09 09:15:00,2536.5,2552.6,2532.05,2546.25
2023-08-09 10:15:00,2546.0,2555.95,2544.85,2546.1
2023-08-09 11:15:00,2547.0,2550.85,2543.2,2548.75
2023-08-09 12:15:00,2549.05,2555.0,2546.0,2555.0
2023-08-09 13:15:00,2552.35,2556.05,2546.0,2551.6
2023-08-09 14:15:00,2552.9,2560.0,2550.0,2559.95
2023-08-09 15:15:00,2560.0,2562.0,2555.25,2558.3
2023-08-10 09:15:00,2559.0,2586.75,2551.2,2571.15
2023-08-10 10:15:00,2570.6,2572.85,2555.95,2558.1
2023-08-10 11:15:00,2558.0,2560.7,2557.0,2558.0
2023-08-10 12:15:00,2559.45,2568.3,2557.0,2558.0
2023-08-10 13:15:00,2558.95,2566.3,2515.0,2566.3
2023-08-10 14:15:00,2567.45,2571.95,2543.0,2544.9
2023-08-10 15:15:00,2544.9,2555.0,2544.55,2555.0
2023-08-11 09:15:00,2546.2,2566.15,2534.75,2545.0
2023-08-11 10:15:00,2544.65,2549.0,2543.0,2545.0
2023-08-11 11:15:00,2545.0,2550.0,2545.0,2547.75
2023-08-11 12:15:00,2546.85,2550.0,2545.0,2548.85
2023-08-11 13:15:00,2548.4,2550.0,2541.3,2544.8
2023-08-11 14:15:00,2544.7,2548.15,2541.75,2545.35
2023-08-11 15:15:00,2544.05,2548.95,2535.0,2535.0
2023-08-14 09:15:00,2546.05,2566.45,2530.3,2550.75
2023-08-14 10:15:00,2550.0,2551.45,2538.9,2540.25
2023-08-14 11:15:00,2539.25,2543.95,2539.25,2541.3
2023-08-14 12:15:00,2543.9,2547.45,2535.0,2539.0
2023-08-14 13:15:00,2539.0,2545.6,2537.3,2541.9
2023-08-14 14:15:00,2541.9,2566.0,2538.6,2562.8
2023-08-14 15:15:00,2562.8,2566.0,2560.05,2565.7
2023-08-16 09:15:00,2589.0,2589.0,2538.0,2544.85
2023-08-16 10:15:00,2544.85,2546.95,2541.05,2543.05
2023-08-16 11:15:00,2543.05,2552.0,2540.25,2549.35
2023-08-16 12:15:00,2549.05,2586.0,2548.5,2571.75
2023-08-16 13:15:00,2574.3,2575.1,2561.55,2563.7
2023-08-16 14:15:00,2564.95,2590.0,2563.0,2587.75
2023-08-16 15:15:00,2589.9,2597.0,2572.05,2584.95
2023-08-17 09:15:00,2584.95,2605.0,2562.2,2600.0
2023-08-17 10:15:00,2600.0,2601.7,2574.05,2594.55
2023-08-17 11:15:00,2596.9,2597.9,2562.1,2571.2
2023-08-17 12:15:00,2573.05,2575.1,2549.9,2562.25
2023-08-17 13:15:00,2563.4,2570.45,2554.95,2561.95
2023-08-17 14:15:00,2561.65,2584.25,2555.0,2584.0
2023-08-17 15:15:00,2583.5,2586.45,2574.0,2578.0
2023-08-18 09:15:00,2590.8,2590.8,2559.3,2560.55
2023-08-18 10:15:00,2560.5,2604.0,2560.5,2599.1
2023-08-18 11:15:00,2598.95,2599.6,2579.5,2586.75
2023-08-18 12:15:00,2587.4,2601.0,2576.55,2585.45
2023-08-18 13:15:00,2585.0,2593.9,2584.25,2590.1
2023-08-18 14:15:00,2592.35,2615.0,2580.05,2589.9
2023-08-18 15:15:00,2592.1,2599.65,2585.0,2586.55
2023-08-21 09:15:00,2611.95,2626.5,2596.2,2602.2
2023-08-21 10:15:00,2602.95,2608.0,2601.55,2605.05
2023-08-21 11:15:00,2605.0,2610.0,2601.0,2603.45
2023-08-21 12:15:00,2602.15,2679.0,2602.15,2659.5
2023-08-21 13:15:00,2660.55,2727.0,2646.55,2715.0
2023-08-21 14:15:00,2715.0,2848.15,2703.0,2773.25
2023-08-21 15:15:00,2773.3,2775.1,2731.0,2759.9
2023-08-22 09:15:00,2789.0,2794.95,2716.0,2754.8
2023-08-22 10:15:00,2755.0,2755.0,2723.8,2733.0
2023-08-22 11:15:00,2731.8,2731.8,2718.35,2720.0
2023-08-22 12:15:00,2720.0,2721.95,2706.1,2711.0
2023-08-22 13:15:00,2714.0,2716.4,2710.1,2714.55
2023-08-22 14:15:00,2714.55,2734.9,2705.55,2733.0
2023-08-22 15:15:00,2731.05,2732.45,2715.05,2721.8
2023-08-23 09:15:00,2747.5,2747.6,2705.55,2732.0
2023-08-23 10:15:00,2730.3,2764.5,2726.3,2746.3
2023-08-23 11:15:00,2746.3,2755.95,2736.0,2746.8
2023-08-23 12:15:00,2745.0,2755.0,2717.9,2735.0
2023-08-23 13:15:00,2734.0,2746.5,2728.45,2728.6
2023-08-23 14:15:00,2731.7,2741.35,2729.05,2736.8
2023-08-23 15:15:00,2735.0,2753.65,2730.3,2735.0
2023-08-24 09:15:00,2760.0,2792.05,2738.0,2766.4
2023-08-24 10:15:00,2763.15,2777.9,2750.8,2771.9
2023-08-24 11:15:00,2769.3,2772.25,2750.05,2751.35
2023-08-24 12:15:00,2752.8,2753.55,2740.05,2746.2
2023-08-24 13:15:00,2748.2,2769.95,2745.0,2766.0
2023-08-24 14:15:00,2762.15,2780.0,2750.0,2775.35
2023-08-24 15:15:00,2775.35,2776.95,2756.55,2764.0
2023-08-25 09:15:00,2765.15,2770.2,2730.45,2730.45
2023-08-25 10:15:00,2730.0,2730.0,2685.55,2696.95
2023-08-25 11:15:00,2699.25,2700.25,2693.15,2700.25
2023-08-25 12:15:00,2700.0,2738.9,2696.95,2700.0
2023-08-25 13:15:00,2699.45,2702.6,2696.0,2697.35
2023-08-25 14:15:00,2697.35,2699.9,2685.55,2692.75
2023-08-25 15:15:00,2698.5,2705.1,2685.55,2691.9
2023-08-28 09:15:00,2716.0,2758.0,2698.95,2750.15
2023-08-28 10:15:00,2747.05,2754.05,2716.1,2723.0
2023-08-28 11:15:00,2724.25,2724.75,2710.05,2712.1
