date,open,high,low,close
2023-06-12 12:15:00,761.0,764.8,759.5,764.5
2023-06-12 13:15:00,764.8,767.8,761.1,762.95
2023-06-12 14:15:00,761.15,764.0,759.6,764.0
2023-06-12 15:15:00,763.0,764.0,761.45,762.5
2023-06-13 09:15:00,764.05,774.15,764.0,767.9
2023-06-13 10:15:00,767.85,768.9,766.9,766.9
2023-06-13 11:15:00,768.35,769.95,767.15,768.2
2023-06-13 12:15:00,768.15,769.1,766.9,766.9
2023-06-13 13:15:00,766.9,768.9,757.05,758.4
2023-06-13 14:15:00,757.9,759.05,756.1,758.95
2023-06-13 15:15:00,754.3,759.0,754.3,759.0
2023-06-14 09:15:00,764.05,764.05,752.55,753.8
2023-06-14 10:15:00,753.05,753.05,750.15,751.55
2023-06-14 11:15:00,751.6,753.0,750.15,750.15
2023-06-14 12:15:00,750.15,750.95,747.05,748.2
2023-06-14 13:15:00,748.2,748.2,739.55,744.2
2023-06-14 14:15:00,743.45,744.45,733.1,736.8
2023-06-14 15:15:00,736.8,737.2,730.35,733.0
2023-06-15 09:15:00,736.8,744.2,735.05,742.6
2023-06-15 10:15:00,742.55,746.5,741.8,745.75
2023-06-15 11:15:00,745.8,747.15,743.95,747.15
2023-06-15 12:15:00,746.35,747.2,742.9,743.9
2023-06-15 13:15:00,744.25,745.55,743.0,743.6
2023-06-15 14:15:00,742.0,876.0,739.25,855.05
2023-06-15 15:15:00,853.65,857.0,770.2,775.0
2023-06-16 09:15:00,781.25,790.0,765.35,770.0
2023-06-16 10:15:00,770.75,770.75,768.5,770.0
2023-06-16 11:15:00,770.0,770.7,761.2,767.25
2023-06-16 12:15:00,767.25,768.9,766.0,767.85
2023-06-16 13:15:00,767.8,767.9,765.75,767.45
2023-06-16 14:15:00,766.65,767.55,762.2,764.6
2023-06-16 15:15:00,764.6,764.7,751.05,757.0
2023-06-19 09:15:00,763.05,765.0,757.0,760.1
2023-06-19 10:15:00,759.25,760.95,755.0,756.3
2023-06-19 11:15:00,755.85,757.5,752.4,755.0
2023-06-19 12:15:00,755.65,755.95,752.6,753.85
2023-06-19 13:15:00,752.6,754.45,752.0,752.6
2023-06-19 14:15:00,753.8,757.9,747.35,747.4
2023-06-19 15:15:00,748.3,748.3,743.0,746.4
2023-06-20 09:15:00,749.35,752.1,740.45,742.35
2023-06-20 10:15:00,744.05,744.05,736.95,739.1
2023-06-20 11:15:00,740.0,740.3,737.95,740.3
2023-06-20 12:15:00,741.2,747.65,740.5,743.55
2023-06-20 13:15:00,743.6,743.9,741.45,742.25
2023-06-20 14:15:00,742.25,747.4,741.95,746.0
2023-06-20 15:15:00,746.95,754.55,746.2,753.0
2023-06-21 09:15:00,749.8,756.2,745.7,755.55
2023-06-21 10:15:00,755.7,759.7,753.55,753.55
2023-06-21 11:15:00,754.5,755.05,751.0,751.7
2023-06-21 12:15:00,751.55,754.85,751.0,753.2
2023-06-21 13:15:00,752.85,754.8,752.25,753.6
2023-06-21 14:15:00,754.2,754.2,752.1,752.7
2023-06-21 15:15:00,752.7,754.2,747.0,749.0
2023-06-22 09:15:00,748.8,751.65,747.0,748.9
2023-06-22 10:15:00,749.4,749.8,747.05,747.85
2023-06-22 11:15:00,747.85,747.85,742.7,743.05
2023-06-22 12:15:00,742.95,745.05,742.55,744.1
2023-06-22 13:15:00,743.75,746.65,740.0,743.25
2023-06-22 14:15:00,743.3,744.0,741.85,742.0
2023-06-22 15:15:00,742.7,742.9,733.35,738.0
2023-06-23 09:15:00,741.8,742.45,730.0,732.5
2023-06-23 10:15:00,731.05,737.55,731.0,734.5
2023-06-23 11:15:00,735.3,735.8,734.6,735.6
2023-06-23 12:15:00,735.6,737.25,735.45,735.9
2023-06-23 13:15:00,736.95,738.45,735.45,736.75
2023-06-23 14:15:00,737.95,738.5,734.55,736.0
2023-06-23 15:15:00,736.0,737.9,725.0,734.0
2023-06-26 09:15:00,738.0,739.35,730.4,738.4
2023-06-26 10:15:00,738.4,746.95,737.25,742.85
2023-06-26 11:15:00,741.0,742.9,740.05,741.8
2023-06-26 12:15:00,742.95,744.85,740.15,742.25
2023-06-26 13:15:00,741.6,742.95,738.7,739.85
2023-06-26 14:15:00,739.75,748.9,739.4,747.2
2023-06-26 15:15:00,747.2,749.0,745.0,749.0
2023-06-27 09:15:00,750.2,763.15,750.2,758.9
2023-06-27 10:15:00,758.75,773.95,758.65,762.1
2023-06-27 11:15:00,759.5,761.95,758.75,759.25
2023-06-27 12:15:00,760.35,761.0,755.95,757.1
2023-06-27 13:15:00,757.15,761.7,755.55,761.7
2023-06-27 14:15:00,759.95,764.55,759.05,763.25
2023-06-27 15:15:00,761.75,764.15,759.8,761.25
2023-06-28 09:15:00,761.75,768.4,757.25,762.5
2023-06-28 10:15:00,761.5,762.5,760.0,760.05
2023-06-28 11:15:00,760.05,760.05,759.1,759.2
2023-06-28 12:15:00,759.15,760.05,759.1,759.1
2023-06-28 13:15:00,759.1,759.1,756.3,757.35
2023-06-28 14:15:00,757.7,765.0,757.05,763.15
2023-06-28 15:15:00,764.9,774.9,764.9,767.0
2023-06-30 09:15:00,764.9,776.95,763.25,772.0
2023-06-30 10:15:00,773.15,775.45,766.6,766.6
2023-06-30 11:15:00,767.5,769.6,766.6,766.6
2023-06-30 12:15:00,766.5,766.85,766.0,766.0
2023-06-30 13:15:00,766.0,767.95,764.0,764.0
2023-06-30 14:15:00,765.0,766.5,761.45,764.4
2023-06-30 15:15:00,765.75,768.9,764.5,768.5
2023-07-03 09:15:00,765.45,769.4,761.7,769.0
2023-07-03 10:15:00,769.0,769.0,764.7,765.4
2023-07-03 11:15:00,765.95,768.1,763.9,765.0
2023-07-03 12:15:00,765.75,766.05,763.15,764.75
2023-07-03 13:15:00,764.05,765.1,760.0,760.9
2023-07-03 14:15:00,759.85,761.3,753.25,759.9
2023-07-03 15:15:00,759.95,759.95,750.05,752.15
2023-07-04 09:15:00,758.35,759.0,751.25,753.7
2023-07-04 10:15:00,752.35,754.9,751.25,753.55
2023-07-04 11:15:00,754.45,762.0,751.0,754.85
2023-07-04 12:15:00,754.55,756.55,752.45,754.45
2023-07-04 13:15:00,754.45,756.55,753.4,755.2
2023-07-04 14:15:00,756.2,761.55,750.0,761.45
2023-07-04 15:15:00,761.55,773.0,758.45,759.2
2023-07-05 09:15:00,759.55,766.7,759.55,762.05
2023-07-05 10:15:00,762.45,773.35,762.45,771.6
2023-07-05 11:15:00,771.6,772.7,769.35,770.8
2023-07-05 12:15:00,771.65,779.3,769.85,776.8
2023-07-05 13:15:00,776.85,794.05,775.1,781.3
2023-07-05 14:15:00,781.3,783.9,778.95,780.0
2023-07-05 15:15:00,780.0,782.0,778.75,781.0
2023-07-06 09:15:00,781.1,782.6,772.6,780.75
2023-07-06 10:15:00,781.25,784.5,779.75,784.5
2023-07-06 11:15:00,783.9,791.0,779.25,779.85
2023-07-06 12:15:00,781.25,782.2,768.6,771.0
2023-07-06 13:15:00,771.15,775.0,769.9,771.75
2023-07-06 14:15:00,771.75,773.35,760.55,770.35
2023-07-06 15:15:00,770.4,771.0,763.2,769.9
2023-07-07 09:15:00,771.75,771.75,764.95,766.05
2023-07-07 10:15:00,765.45,769.9,765.45,768.9
2023-07-07 11:15:00,769.2,771.35,767.3,770.65
2023-07-07 12:15:00,770.65,776.0,769.9,775.6
2023-07-07 13:15:00,775.6,781.25,774.0,781.0
2023-07-07 14:15:00,780.55,788.0,780.5,784.0
2023-07-07 15:15:00,782.8,783.8,776.5,777.0
2023-07-10 09:15:00,781.8,784.45,773.65,782.35
2023-07-10 10:15:00,781.3,782.95,777.0,777.95
2023-07-10 11:15:00,776.65,778.9,774.1,778.0
2023-07-10 12:15:00,777.65,777.65,775.35,776.45
2023-07-10 13:15:00,776.45,776.45,770.75,774.0
2023-07-10 14:15:00,774.0,775.0,771.75,773.9
2023-07-10 15:15:00,773.9,774.75,763.35,765.0
2023-07-11 09:15:00,770.35,773.2,767.45,768.2
2023-07-11 10:15:00,768.0,768.0,763.65,763.75
2023-07-11 11:15:00,764.5,765.25,752.25,757.0
2023-07-11 12:15:00,759.0,760.9,756.85,760.0
2023-07-11 13:15:00,759.05,760.0,757.05,757.95
2023-07-11 14:15:00,758.0,759.75,755.3,756.65
2023-07-11 15:15:00,756.6,763.0,756.5,761.35
2023-07-12 09:15:00,761.35,773.0,758.65,772.1
2023-07-12 10:15:00,772.25,785.7,772.25,780.4
2023-07-12 11:15:00,780.35,783.0,769.55,781.0
2023-07-12 12:15:00,783.9,786.55,780.2,782.1
2023-07-12 13:15:00,782.05,792.95,780.35,788.95
2023-07-12 14:15:00,787.05,807.0,781.3,783.2
2023-07-12 15:15:00,783.7,785.45,775.35,776.0
2023-07-13 09:15:00,782.9,784.95,775.2,782.6
2023-07-13 10:15:00,783.9,792.65,780.2,780.2
2023-07-13 11:15:00,780.7,788.8,780.7,788.5
2023-07-13 12:15:00,787.5,792.55,787.05,789.95
2023-07-13 13:15:00,789.95,790.0,783.6,786.4
2023-07-13 14:15:00,786.4,798.9,785.8,796.8
2023-07-13 15:15:00,799.0,799.0,785.6,796.0
2023-07-14 09:15:00,796.55,799.2,792.65,798.45
2023-07-14 10:15:00,798.95,810.3,798.25,808.8
2023-07-14 11:15:00,809.0,811.0,806.85,810.1
2023-07-14 12:15:00,810.1,810.1,796.0,798.7
2023-07-14 13:15:00,797.9,798.9,786.9,788.0
2023-07-14 14:15:00,788.0,794.0,778.3,779.7
2023-07-14 15:15:00,777.7,781.0,777.7,781.0
2023-07-17 09:15:00,784.0,798.0,783.25,797.9
2023-07-17 10:15:00,797.95,804.0,794.8,799.4
2023-07-17 11:15:00,798.1,800.6,798.1,800.45
2023-07-17 12:15:00,800.4,800.45,795.25,797.9
2023-07-17 13:15:00,797.85,800.25,793.75,797.9
2023-07-17 14:15:00,797.9,800.1,793.3,794.75
2023-07-17 15:15:00,794.75,795.0,792.3,795.0
2023-07-18 09:15:00,799.9,800.9,786.0,796.45
2023-07-18 10:15:00,797.35,797.35,792.3,795.15
2023-07-18 11:15:00,794.2,795.15,791.3,791.3
2023-07-18 12:15:00,790.45,820.9,789.8,820.2
2023-07-18 13:15:00,820.2,833.1,792.25,803.0
2023-07-18 14:15:00,803.0,805.0,792.15,795.05
2023-07-18 15:15:00,793.9,794.9,787.0,792.9
2023-07-19 09:15:00,787.55,803.95,787.55,803.15
2023-07-19 10:15:00,803.15,805.6,798.05,802.3
2023-07-19 11:15:00,802.3,802.3,798.65,799.6
2023-07-19 12:15:00,799.2,802.15,798.45,799.15
2023-07-19 13:15:00,799.1,799.8,794.25,794.45
2023-07-19 14:15:00,794.6,820.0,787.1,790.15
2023-07-19 15:15:00,790.25,793.4,787.65,792.0
2023-07-20 09:15:00,800.1,800.1,790.55,795.25
2023-07-20 10:15:00,795.95,802.4,794.9,800.05
2023-07-20 11:15:00,799.9,803.85,798.75,800.1
2023-07-20 12:15:00,800.8,801.25,799.0,799.9
2023-07-20 13:15:00,800.35,801.65,797.3,797.5
2023-07-20 14:15:00,797.5,811.9,795.2,799.5
2023-07-20 15:15:00,798.75,800.0,797.0,800.0
2023-07-21 09:15:00,803.1,803.1,793.6,799.0
2023-07-21 10:15:00,798.95,810.0,797.0,806.95
2023-07-21 11:15:00,806.0,809.0,802.0,807.15
2023-07-21 12:15:00,808.2,809.0,804.25,809.0
2023-07-21 13:15:00,809.0,810.0,799.1,801.85
2023-07-21 14:15:00,802.7,808.95,790.45,798.05
2023-07-21 15:15:00,798.45,800.55,797.05,800.35
2023-07-24 09:15:00,804.9,813.4,799.05,807.3
2023-07-24 10:15:00,806.3,807.0,803.35,805.25
2023-07-24 11:15:00,805.95,808.45,800.2,804.75
2023-07-24 12:15:00,805.0,805.0,800.45,802.55
2023-07-24 13:15:00,801.2,810.0,796.65,800.8
2023-07-24 14:15:00,801.0,801.0,797.05,799.05
2023-07-24 15:15:00,798.8,810.0,796.1,804.0
2023-07-25 09:15:00,804.7,804.7,797.4,804.7
2023-07-25 10:15:00,804.7,806.45,803.45,805.35
2023-07-25 11:15:00,804.2,810.0,804.2,808.9
2023-07-25 12:15:00,808.95,811.0,801.45,803.4
2023-07-25 13:15:00,803.05,803.75,800.1,802.85
2023-07-25 14:15:00,803.9,808.9,797.0,806.45
2023-07-25 15:15:00,806.0,810.95,803.05,810.85
2023-07-26 09:15:00,804.4,807.95,803.0,804.0
2023-07-26 10:15:00,803.8,810.0,801.3,803.7
2023-07-26 11:15:00,805.35,811.0,804.85,806.7
2023-07-26 12:15:00,807.15,811.0,801.75,806.65
2023-07-26 13:15:00,806.4,808.2,805.2,808.2
2023-07-26 14:15:00,808.45,812.9,806.65,811.6
2023-07-26 15:15:00,809.8,813.0,806.15,810.0
2023-07-27 09:15:00,811.75,813.65,804.4,804.4
2023-07-27 10:15:00,805.0,811.45,804.6,806.8
2023-07-27 11:15:00,806.85,810.0,802.85,804.2
2023-07-27 12:15:00,802.75,805.75,801.1,802.25
2023-07-27 13:15:00,802.25,802.5,793.55,799.45
2023-07-27 14:15:00,798.55,800.75,792.05,792.15
2023-07-27 15:15:00,792.0,795.5,789.95,794.9
2023-07-28 09:15:00,798.4,798.4,790.25,793.55
2023-07-28 10:15:00,791.5,792.1,774.55,776.0
2023-07-28 11:15:00,776.0,776.0,771.3,774.45
2023-07-28 12:15:00,773.45,775.2,773.45,775.2
2023-07-28 13:15:00,774.05,775.4,771.05,772.2
2023-07-28 14:15:00,772.2,774.5,770.15,771.35
2023-07-28 15:15:00,770.95,771.4,764.05,771.0
2023-07-31 09:15:00,774.5,774.5,760.7,765.0
2023-07-31 10:15:00,765.0,776.45,765.0,772.55
2023-07-31 11:15:00,772.8,778.3,772.8,775.65
2023-07-31 12:15:00,775.05,776.25,774.15,774.4
2023-07-31 13:15:00,775.05,776.45,773.55,775.5
2023-07-31 14:15:00,776.0,779.95,773.3,778.6
2023-07-31 15:15:00,778.6,782.0,771.95,778.5
2023-08-01 09:15:00,784.45,795.0,783.0,790.2
2023-08-01 10:15:00,790.05,794.25,784.4,794.1
2023-08-01 11:15:00,794.1,795.6,790.3,790.3
2023-08-01 12:15:00,790.3,796.95,790.25,795.0
2023-08-01 13:15:00,795.0,815.95,795.0,806.75
2023-08-01 14:15:00,805.55,808.0,792.45,795.75
2023-08-01 15:15:00,795.75,796.25,793.55,795.45
2023-08-02 09:15:00,799.0,799.0,792.55,795.55
2023-08-02 10:15:00,794.15,798.95,794.1,796.9
2023-08-02 11:15:00,796.6,797.25,792.5,792.55
2023-08-02 12:15:00,792.55,799.0,792.55,797.95
2023-08-02 13:15:00,798.0,801.1,785.1,797.95
2023-08-02 14:15:00,797.95,800.95,785.1,791.35
2023-08-02 15:15:00,791.6,796.15,788.3,793.35
2023-08-03 09:15:00,780.95,794.85,780.95,786.95
2023-08-03 10:15:00,786.9,788.95,786.75,788.0
2023-08-03 11:15:00,788.4,788.4,775.95,777.0
2023-08-03 12:15:00,779.0,783.95,776.95,781.05
2023-08-03 13:15:00,781.2,783.0,779.55,780.05
2023-08-03 14:15:00,780.0,784.7,775.25,780.65
2023-08-03 15:15:00,780.2,780.2,767.55,772.0
2023-08-04 09:15:00,775.9,779.95,773.4,779.9
2023-08-04 10:15:00,779.9,788.15,778.2,784.8
2023-08-04 11:15:00,784.8,795.6,784.8,792.25
2023-08-04 12:15:00,792.15,795.6,785.8,795.6
2023-08-04 13:15:00,795.95,795.95,791.95,794.55
2023-08-04 14:15:00,794.55,794.55,775.35,783.7
2023-08-04 15:15:00,784.3,788.85,780.0,781.75
2023-08-07 09:15:00,786.05,795.2,770.75,786.2
2023-08-07 10:15:00,786.15,789.0,785.0,786.45
2023-08-07 11:15:00,788.45,789.0,778.5,781.1
2023-08-07 12:15:00,780.7,781.7,779.0,779.0
2023-08-07 13:15:00,778.85,783.45,773.7,773.7
2023-08-07 14:15:00,773.65,777.55,773.55,773.85
2023-08-07 15:15:00,773.85,785.8,773.3,781.2
2023-08-08 09:15:00,777.0,781.45,775.8,779.85
2023-08-08 10:15:00,779.85,780.45,778.2,778.65
2023-08-08 11:15:00,779.95,780.0,775.0,779.5
2023-08-08 12:15:00,778.25,787.2,776.85,783.4
2023-08-08 13:15:00,783.35,784.9,776.3,778.9
2023-08-08 14:15:00,779.3,782.1,777.05,781.25
2023-08-08 15:15:00,781.25,782.1,760.95,768.25
2023-08-09 09:15:00,773.5,776.4,765.1,776.4
2023-08-09 10:15:00,775.35,778.9,773.1,778.9
2023-08-09 11:15:00,777.4,778.25,775.2,777.75
2023-08-09 12:15:00,778.25,784.9,776.85,781.0
2023-08-09 13:15:00,780.05,783.5,778.2,781.8
2023-08-09 14:15:00,781.45,797.45,779.75,792.6
2023-08-09 15:15:00,792.6,792.6,782.65,787.25
2023-08-10 09:15:00,796.0,796.0,786.4,788.1
2023-08-10 10:15:00,787.25,788.35,780.75,783.25
2023-08-10 11:15:00,783.45,788.2,783.05,785.0
2023-08-10 12:15:00,785.9,786.6,783.6,784.2
2023-08-10 13:15:00,784.25,786.0,783.2,784.5
2023-08-10 14:15:00,783.85,785.45,777.65,782.45
2023-08-10 15:15:00,782.05,782.05,775.1,777.9
2023-08-11 09:15:00,776.7,782.15,774.75,781.8
2023-08-11 10:15:00,781.9,784.65,781.9,783.7
2023-08-11 11:15:00,782.55,789.0,782.1,785.5
2023-08-11 12:15:00,785.65,792.4,785.2,789.3
2023-08-11 13:15:00,789.25,791.95,786.6,788.7
2023-08-11 14:15:00,788.7,793.0,785.55,792.85
2023-08-11 15:15:00,792.85,794.4,779.55,780.0
2023-08-14 09:15:00,784.55,784.6,775.2,778.0
2023-08-14 10:15:00,779.1,780.35,775.9,780.35
2023-08-14 11:15:00,779.75,785.35,777.55,780.95
2023-08-14 12:15:00,780.95,780.95,765.2,768.45
2023-08-14 13:15:00,769.7,772.2,767.95,769.8
2023-08-14 14:15:00,769.25,771.15,761.55,764.1
2023-08-14 15:15:00,764.1,765.2,758.1,758.75
2023-08-16 09:15:00,761.95,765.7,755.45,764.55
2023-08-16 10:15:00,764.6,769.55,764.6,765.35
2023-08-16 11:15:00,766.35,766.55,759.05,759.05
2023-08-16 12:15:00,760.1,765.95,758.1,764.55
2023-08-16 13:15:00,765.25,783.0,764.6,781.5
2023-08-16 14:15:00,781.9,798.0,774.1,775.35
2023-08-16 15:15:00,775.05,779.7,774.15,777.95
2023-08-17 09:15:00,779.95,783.4,771.65,781.75
2023-08-17 10:15:00,781.75,790.2,780.1,783.15
2023-08-17 11:15:00,781.25,782.95,766.9,769.35
2023-08-17 12:15:00,769.15,772.0,769.05,770.75
2023-08-17 13:15:00,770.9,772.3,768.4,769.25
2023-08-17 14:15:00,769.35,770.0,762.1,766.6
2023-08-17 15:15:00,767.0,767.85,761.35,766.5
2023-08-18 09:15:00,769.6,769.95,760.8,762.35
2023-08-18 10:15:00,762.4,765.9,762.05,762.2
2023-08-18 11:15:00,763.6,763.6,751.2,753.2
2023-08-18 12:15:00,752.9,755.45,747.6,748.65
2023-08-18 13:15:00,749.6,751.95,747.55,750.4
2023-08-18 14:15:00,750.3,758.0,748.0,752.7
2023-08-18 15:15:00,753.55,753.6,741.95,745.0
2023-08-21 09:15:00,751.25,839.8,751.25,795.1
2023-08-21 10:15:00,795.25,801.0,778.0,779.05
2023-08-21 11:15:00,779.1,784.0,772.05,779.25
2023-08-21 12:15:00,778.3,779.5,773.0,777.4
2023-08-21 13:15:00,778.0,779.0,774.0,778.0
2023-08-21 14:15:00,777.35,778.0,757.5,761.4
2023-08-21 15:15:00,761.4,763.9,746.1,756.95
2023-08-22 09:15:00,809.0,818.8,790.85,813.5
2023-08-22 10:15:00,813.0,813.65,776.2,780.0
2023-08-22 11:15:00,778.5,783.9,778.1,781.0
2023-08-22 12:15:00,780.95,781.0,778.05,779.9
2023-08-22 13:15:00,779.95,782.0,778.55,781.15
2023-08-22 14:15:00,780.85,782.0,775.0,776.9
2023-08-22 15:15:00,777.0,780.0,775.0,778.0
2023-08-23 09:15:00,788.1,794.95,781.55,786.55
2023-08-23 10:15:00,786.5,791.9,782.75,790.35
2023-08-23 11:15:00,791.0,792.0,788.85,790.95
2023-08-23 12:15:00,791.0,791.8,787.05,789.1
2023-08-23 13:15:00,788.75,789.6,788.3,789.15
2023-08-23 14:15:00,789.2,789.6,777.05,779.0
2023-08-23 15:15:00,777.9,788.0,777.9,783.0
2023-08-24 09:15:00,787.35,794.75,784.6,789.65
2023-08-24 10:15:00,789.85,802.3,788.7,798.5
2023-08-24 11:15:00,797.0,804.45,794.5,795.45
2023-08-24 12:15:00,795.45,795.65,792.2,794.4
2023-08-24 13:15:00,794.15,795.15,788.55,790.0
2023-08-24 14:15:00,789.6,790.0,783.05,788.9
2023-08-24 15:15:00,789.0,796.7,789.0,791.35
2023-08-25 09:15:00,792.95,795.0,789.2,793.7
2023-08-25 10:15:00,793.7,794.8,788.0,794.0
2023-08-25 11:15:00,794.0,799.9,793.55,799.2
2023-08-25 12:15:00,799.4,799.5,795.05,797.4
2023-08-25 13:15:00,798.0,798.0,795.05,795.95
2023-08-25 14:15:00,795.45,795.5,788.55,789.7
2023-08-25 15:15:00,789.95,794.95,787.1,792.8
2023-08-28 09:15:00,794.4,798.2,793.0,795.8
2023-08-28 10:15:00,795.5,806.55,794.0,806.15
2023-08-28 11:15:00,806.7,810.0,799.6,803.25
2023-08-28 12:15:00,802.0,804.8,800.35,803.15
2023-08-28 13:15:00,804.1,804.7,800.1,803.65
2023-08-28 14:15:00,803.5,804.25,798.15,800.45
2023-08-28 15:15:00,799.8,800.0,795.0,795.0
2023-08-29 09:15:00,800.3,805.95,798.55,803.1
2023-08-29 10:15:00,803.55,806.85,803.1,806.2
2023-08-29 11:15:00,806.35,808.9,804.25,808.9
2023-08-29 12:15:00,808.1,809.4,802.0,802.55
2023-08-29 13:15:00,804.2,806.1,802.95,805.45
2023-08-29 14:15:00,805.5,807.0,791.2,798.6
2023-08-29 15:15:00,799.4,804.0,799.35,804.0
2023-08-30 09:15:00,805.45,811.7,803.95,807.95
2023-08-30 10:15:00,807.9,808.45,806.05,808.45
2023-08-30 11:15:00,808.4,811.0,808.4,809.15
2023-08-30 12:15:00,809.95,810.0,806.55,808.95
2023-08-30 13:15:00,808.95,809.0,806.65,807.65
2023-08-30 14:15:00,807.4,808.0,803.15,805.35
2023-08-30 15:15:00,804.5,807.0,801.0,806.15
