date,open,high,low,close
2023-06-22 11:15:00,41.8,41.85,41.6,41.65
2023-06-22 12:15:00,41.65,42.1,41.15,42.1
2023-06-22 13:15:00,42.1,44.1,42.1,43.75
2023-06-22 14:15:00,43.8,43.95,43.65,43.65
2023-06-22 15:15:00,43.7,43.7,43.3,43.4
2023-06-23 09:15:00,43.55,43.65,41.75,42.55
2023-06-23 10:15:00,42.3,43.35,42.3,42.85
2023-06-23 11:15:00,42.8,43.55,42.7,43.3
2023-06-23 12:15:00,43.25,45.0,43.1,44.45
2023-06-23 13:15:00,44.5,44.8,44.1,44.1
2023-06-23 14:15:00,44.1,44.25,43.6,44.0
2023-06-23 15:15:00,44.0,44.1,43.5,43.5
2023-06-26 09:15:00,44.0,45.0,44.0,44.3
2023-06-26 10:15:00,44.2,44.3,43.7,43.95
2023-06-26 11:15:00,43.95,44.0,43.25,43.8
2023-06-26 12:15:00,43.75,43.75,42.75,43.7
2023-06-26 13:15:00,43.7,43.85,43.0,43.5
2023-06-26 14:15:00,43.55,43.7,43.5,43.5
2023-06-26 15:15:00,43.5,43.7,42.75,43.7
2023-06-27 09:15:00,43.6,44.05,43.4,43.6
2023-06-27 10:15:00,43.65,43.9,43.35,43.4
2023-06-27 11:15:00,43.5,44.0,43.3,43.95
2023-06-27 12:15:00,43.75,43.95,43.5,43.5
2023-06-27 13:15:00,43.5,43.8,43.2,43.75
2023-06-27 14:15:00,43.7,43.75,43.3,43.7
2023-06-27 15:15:00,43.4,43.7,43.35,43.65
2023-06-28 09:15:00,43.75,44.7,43.65,44.15
2023-06-28 10:15:00,44.05,44.25,43.9,44.1
2023-06-28 11:15:00,43.95,44.15,43.95,44.05
2023-06-28 12:15:00,44.05,44.05,43.4,43.65
2023-06-28 13:15:00,43.45,43.45,43.0,43.3
2023-06-28 14:15:00,43.35,43.45,43.2,43.35
2023-06-28 15:15:00,43.45,43.5,43.15,43.5
2023-06-30 09:15:00,43.5,43.85,42.95,43.5
2023-06-30 10:15:00,43.55,43.6,43.1,43.25
2023-06-30 11:15:00,43.25,43.45,43.1,43.15
2023-06-30 12:15:00,43.2,43.3,43.0,43.0
2023-06-30 13:15:00,43.05,43.5,42.9,43.35
2023-06-30 14:15:00,43.45,43.9,43.45,43.6
2023-06-30 15:15:00,43.5,43.55,43.4,43.4
2023-07-03 09:15:00,43.75,44.3,43.3,43.5
2023-07-03 10:15:00,43.5,43.55,43.2,43.3
2023-07-03 11:15:00,43.25,43.45,43.25,43.45
2023-07-03 12:15:00,43.45,43.5,43.4,43.4
2023-07-03 13:15:00,43.4,43.65,43.25,43.4
2023-07-03 14:15:00,43.4,44.25,43.2,43.5
2023-07-03 15:15:00,43.5,44.0,43.2,43.2
2023-07-04 09:15:00,43.9,44.25,42.4,42.45
2023-07-04 10:15:00,42.45,43.15,42.4,42.8
2023-07-04 11:15:00,42.8,43.7,42.8,43.05
2023-07-04 12:15:00,43.05,43.35,42.8,42.8
2023-07-04 13:15:00,42.8,43.1,42.8,42.8
2023-07-04 14:15:00,42.8,43.0,42.65,42.75
2023-07-04 15:15:00,42.65,42.95,42.4,42.5
2023-07-05 09:15:00,43.0,43.9,42.9,43.7
2023-07-05 10:15:00,44.0,45.2,43.7,44.3
2023-07-05 11:15:00,44.3,44.5,43.65,43.65
2023-07-05 12:15:00,43.65,44.0,43.6,43.85
2023-07-05 13:15:00,43.85,44.0,43.1,43.45
2023-07-05 14:15:00,43.55,44.3,43.5,43.85
2023-07-05 15:15:00,43.9,44.0,43.5,43.5
2023-07-06 09:15:00,44.0,44.4,43.55,43.75
2023-07-06 10:15:00,43.6,43.65,43.1,43.25
2023-07-06 11:15:00,43.25,43.65,43.05,43.5
2023-07-06 12:15:00,43.5,43.6,43.3,43.5
2023-07-06 13:15:00,43.5,43.5,43.35,43.35
2023-07-06 14:15:00,43.4,43.5,43.0,43.05
2023-07-06 15:15:00,43.1,43.25,43.0,43.2
2023-07-07 09:15:00,43.7,44.2,43.3,43.6
2023-07-07 10:15:00,43.6,43.8,43.0,43.25
2023-07-07 11:15:00,43.2,43.4,43.2,43.3
2023-07-07 12:15:00,43.35,43.5,43.2,43.3
2023-07-07 13:15:00,43.25,43.4,43.2,43.2
2023-07-07 14:15:00,43.2,43.3,43.05,43.2
2023-07-07 15:15:00,43.05,43.15,42.75,42.8
2023-07-10 09:15:00,43.25,43.7,42.7,43.0
2023-07-10 10:15:00,43.0,43.1,42.9,43.0
2023-07-10 11:15:00,43.0,43.25,43.0,43.15
2023-07-10 12:15:00,43.15,43.4,43.15,43.2
2023-07-10 13:15:00,43.1,43.5,43.05,43.45
2023-07-10 14:15:00,43.4,43.7,43.3,43.55
2023-07-10 15:15:00,43.5,43.85,43.4,43.6
2023-07-11 09:15:00,43.75,44.2,43.55,44.0
2023-07-11 10:15:00,44.1,44.9,43.75,44.65
2023-07-11 11:15:00,44.65,44.75,44.05,44.15
2023-07-11 12:15:00,44.2,44.4,44.0,44.3
2023-07-11 13:15:00,44.1,44.45,44.0,44.1
2023-07-11 14:15:00,43.95,44.1,43.65,43.65
2023-07-11 15:15:00,43.7,43.95,43.65,43.95
2023-07-12 09:15:00,43.9,44.25,43.4,43.55
2023-07-12 10:15:00,43.55,43.6,43.4,43.4
2023-07-12 11:15:00,43.4,43.6,43.4,43.5
2023-07-12 12:15:00,43.55,43.75,43.4,43.75
2023-07-12 13:15:00,43.75,44.75,43.5,44.45
2023-07-12 14:15:00,44.45,47.8,44.25,47.2
2023-07-12 15:15:00,47.2,47.25,46.65,46.95
2023-07-13 09:15:00,47.3,47.45,46.2,46.65
2023-07-13 10:15:00,46.5,47.2,46.05,46.2
2023-07-13 11:15:00,46.25,46.4,46.05,46.1
2023-07-13 12:15:00,45.9,46.85,45.55,46.4
2023-07-13 13:15:00,46.35,46.45,44.8,44.8
2023-07-13 14:15:00,44.8,45.5,44.5,45.4
2023-07-13 15:15:00,45.35,45.95,45.2,45.4
2023-07-14 09:15:00,45.6,46.25,45.35,45.65
2023-07-14 10:15:00,45.65,46.15,45.55,45.8
2023-07-14 11:15:00,45.65,46.5,45.65,45.85
2023-07-14 12:15:00,45.95,46.8,45.65,45.9
2023-07-14 13:15:00,46.0,46.0,45.65,45.75
2023-07-14 14:15:00,45.75,45.75,44.7,45.2
2023-07-14 15:15:00,45.1,45.9,45.1,45.4
2023-07-17 09:15:00,45.4,46.25,45.1,45.2
2023-07-17 10:15:00,45.4,45.8,45.0,45.8
2023-07-17 11:15:00,45.6,45.7,45.2,45.6
2023-07-17 12:15:00,45.5,45.6,45.2,45.3
2023-07-17 13:15:00,45.25,45.4,45.15,45.2
2023-07-17 14:15:00,45.2,45.6,45.15,45.45
2023-07-17 15:15:00,45.55,45.55,44.9,44.95
2023-07-18 09:15:00,45.0,45.35,43.1,44.0
2023-07-18 10:15:00,44.0,44.3,43.6,44.25
2023-07-18 11:15:00,44.1,44.75,43.55,43.9
2023-07-18 12:15:00,44.0,44.85,43.8,44.65
2023-07-18 13:15:00,44.7,45.0,44.5,44.55
2023-07-18 14:15:00,44.7,44.75,44.15,44.5
2023-07-18 15:15:00,44.4,44.9,44.4,44.8
2023-07-19 09:15:00,46.0,46.4,44.7,44.95
2023-07-19 10:15:00,44.95,45.45,44.65,45.15
2023-07-19 11:15:00,45.1,45.4,44.8,44.95
2023-07-19 12:15:00,45.0,45.75,45.0,45.45
2023-07-19 13:15:00,45.4,45.5,45.2,45.35
2023-07-19 14:15:00,45.25,45.55,44.95,45.3
2023-07-19 15:15:00,45.45,45.5,44.65,44.75
2023-07-20 09:15:00,45.3,45.6,44.55,44.7
2023-07-20 10:15:00,44.8,44.85,43.85,44.1
2023-07-20 11:15:00,44.05,44.15,43.9,44.0
2023-07-20 12:15:00,44.0,44.05,43.65,43.85
2023-07-20 13:15:00,43.85,43.95,43.65,43.65
2023-07-20 14:15:00,43.7,43.7,43.4,43.65
2023-07-20 15:15:00,43.6,43.9,43.4,43.5
2023-07-21 09:15:00,43.3,43.65,43.0,43.5
2023-07-21 10:15:00,43.5,43.65,43.3,43.6
2023-07-21 11:15:00,43.65,43.7,43.35,43.4
2023-07-21 12:15:00,43.35,43.45,42.9,43.15
2023-07-21 13:15:00,43.15,43.65,43.15,43.55
2023-07-21 14:15:00,43.5,43.6,42.85,43.2
2023-07-21 15:15:00,43.2,43.2,43.0,43.0
2023-07-24 09:15:00,43.0,44.3,42.65,44.0
2023-07-24 10:15:00,44.0,44.45,43.7,43.7
2023-07-24 11:15:00,43.65,43.75,43.4,43.5
2023-07-24 12:15:00,43.45,43.7,43.4,43.7
2023-07-24 13:15:00,43.7,43.95,43.45,43.9
2023-07-24 14:15:00,43.45,43.55,43.0,43.4
2023-07-24 15:15:00,43.55,43.8,43.25,43.8
2023-07-25 09:15:00,43.1,43.65,43.1,43.4
2023-07-25 10:15:00,43.45,43.55,43.1,43.1
2023-07-25 11:15:00,43.1,43.3,43.1,43.3
2023-07-25 12:15:00,43.3,43.3,42.85,43.1
2023-07-25 13:15:00,43.1,43.5,42.85,43.15
2023-07-25 14:15:00,43.3,43.7,43.2,43.5
2023-07-25 15:15:00,43.4,43.4,43.05,43.05
2023-07-26 09:15:00,43.55,43.55,42.9,43.05
2023-07-26 10:15:00,43.05,43.5,42.95,43.4
2023-07-26 11:15:00,43.3,43.4,43.0,43.15
2023-07-26 12:15:00,43.2,43.2,42.75,42.85
2023-07-26 13:15:00,43.1,43.1,42.8,43.05
2023-07-26 14:15:00,42.95,43.1,42.75,42.8
2023-07-26 15:15:00,42.9,42.95,42.75,42.85
2023-07-27 09:15:00,42.65,43.25,42.65,42.95
2023-07-27 10:15:00,42.95,43.1,42.7,43.0
2023-07-27 11:15:00,43.0,43.05,42.55,42.55
2023-07-27 12:15:00,42.7,42.7,42.4,42.45
2023-07-27 13:15:00,42.4,42.55,42.2,42.3
2023-07-27 14:15:00,42.4,42.4,41.6,42.05
2023-07-27 15:15:00,42.1,42.25,41.55,41.7
2023-07-28 09:15:00,41.8,42.65,41.55,42.1
2023-07-28 10:15:00,42.1,42.2,41.9,42.2
2023-07-28 11:15:00,42.15,42.3,41.75,41.85
2023-07-28 12:15:00,41.9,42.3,41.9,42.0
2023-07-28 13:15:00,42.0,42.05,41.75,41.85
2023-07-28 14:15:00,41.8,42.0,41.55,41.9
2023-07-28 15:15:00,41.8,41.95,41.7,41.75
2023-07-31 09:15:00,42.4,42.4,39.45,41.0
2023-07-31 10:15:00,41.0,41.45,40.1,41.2
2023-07-31 11:15:00,41.2,41.2,40.55,41.05
2023-07-31 12:15:00,41.05,41.25,40.8,40.85
2023-07-31 13:15:00,40.85,41.2,40.85,41.1
2023-07-31 14:15:00,41.15,41.5,40.75,40.8
2023-07-31 15:15:00,40.8,40.95,39.75,40.2
2023-08-01 09:15:00,40.15,41.55,38.8,41.1
2023-08-01 10:15:00,41.15,41.25,40.5,40.85
2023-08-01 11:15:00,40.65,40.95,40.55,40.95
2023-08-01 12:15:00,40.95,41.0,40.35,40.55
2023-08-01 13:15:00,40.55,40.85,40.45,40.6
2023-08-01 14:15:00,40.75,40.85,40.45,40.75
2023-08-01 15:15:00,40.9,40.9,40.5,40.5
2023-08-02 09:15:00,40.6,41.45,40.45,40.8
2023-08-02 10:15:00,40.8,40.8,40.3,40.5
2023-08-02 11:15:00,40.35,40.7,40.25,40.55
2023-08-02 12:15:00,40.4,40.65,40.3,40.45
2023-08-02 13:15:00,40.3,40.3,39.7,39.8
2023-08-02 14:15:00,39.8,40.25,39.7,40.0
2023-08-02 15:15:00,39.95,40.0,39.55,39.65
2023-08-03 09:15:00,39.5,40.6,39.5,40.35
2023-08-03 10:15:00,40.15,40.5,40.15,40.5
2023-08-03 11:15:00,40.5,40.6,40.35,40.35
2023-08-03 12:15:00,40.4,40.4,39.95,40.0
2023-08-03 13:15:00,40.1,40.3,40.0,40.05
2023-08-03 14:15:00,40.15,40.2,39.95,40.15
2023-08-03 15:15:00,40.0,40.15,39.9,40.05
2023-08-04 09:15:00,40.2,41.2,40.15,41.2
2023-08-04 10:15:00,41.2,41.8,41.15,41.35
2023-08-04 11:15:00,41.45,42.5,40.5,42.2
2023-08-04 12:15:00,42.2,42.35,41.3,41.35
2023-08-04 13:15:00,41.35,41.5,40.95,41.0
2023-08-04 14:15:00,40.85,41.0,40.85,41.0
2023-08-04 15:15:00,40.9,41.0,40.8,40.95
2023-08-07 09:15:00,41.25,43.45,41.25,42.4
2023-08-07 10:15:00,42.4,42.7,42.2,42.5
2023-08-07 11:15:00,42.35,42.6,42.25,42.25
2023-08-07 12:15:00,42.3,43.45,42.2,43.05
2023-08-07 13:15:00,43.0,43.1,42.8,43.0
2023-08-07 14:15:00,43.15,43.3,42.85,42.95
2023-08-07 15:15:00,42.85,43.0,42.8,42.8
2023-08-08 09:15:00,43.15,43.6,42.3,42.5
2023-08-08 10:15:00,42.5,42.9,42.45,42.55
2023-08-08 11:15:00,42.5,42.55,42.3,42.4
2023-08-08 12:15:00,42.5,42.5,41.7,42.15
2023-08-08 13:15:00,42.0,42.3,41.65,42.3
2023-08-08 14:15:00,42.3,42.65,42.0,42.3
2023-08-08 15:15:00,42.1,42.25,41.8,42.0
2023-08-09 09:15:00,42.3,42.75,41.25,42.45
2023-08-09 10:15:00,42.35,42.5,41.6,42.0
2023-08-09 11:15:00,42.0,42.05,41.65,41.8
2023-08-09 12:15:00,42.05,42.05,41.7,41.7
2023-08-09 13:15:00,41.7,44.4,40.9,43.95
2023-08-09 14:15:00,44.0,44.0,42.6,43.4
2023-08-09 15:15:00,43.45,43.5,43.2,43.2
2023-08-10 09:15:00,43.0,45.7,42.55,44.9
2023-08-10 10:15:00,44.85,45.6,44.5,45.0
2023-08-10 11:15:00,45.05,45.25,44.6,44.8
2023-08-10 12:15:00,44.8,45.0,44.7,44.85
2023-08-10 13:15:00,44.85,44.9,44.05,44.4
2023-08-10 14:15:00,44.35,44.8,44.25,44.55
2023-08-10 15:15:00,44.6,44.9,44.4,44.75
2023-08-11 09:15:00,44.6,44.85,43.9,44.4
2023-08-11 10:15:00,44.3,44.85,44.25,44.4
2023-08-11 11:15:00,44.3,44.45,44.25,44.3
2023-08-11 12:15:00,44.3,44.5,44.0,44.05
2023-08-11 13:15:00,44.2,44.2,43.8,43.8
2023-08-11 14:15:00,43.8,43.85,42.85,43.35
2023-08-11 15:15:00,43.35,43.4,42.65,43.4
2023-08-14 09:15:00,43.3,46.2,42.0,45.2
2023-08-14 10:15:00,45.2,45.9,45.0,45.25
2023-08-14 11:15:00,45.4,46.1,45.4,45.5
2023-08-14 12:15:00,45.6,45.65,45.0,45.6
2023-08-14 13:15:00,45.6,46.1,45.45,46.0
2023-08-14 14:15:00,46.0,46.5,45.75,45.75
2023-08-14 15:15:00,45.75,45.8,45.5,45.65
2023-08-16 09:15:00,45.85,48.3,45.85,47.1
2023-08-16 10:15:00,47.05,48.1,47.0,47.65
2023-08-16 11:15:00,47.65,48.0,46.95,47.0
2023-08-16 12:15:00,47.0,47.5,46.6,47.45
2023-08-16 13:15:00,47.5,49.2,47.5,49.15
2023-08-16 14:15:00,49.1,49.8,48.75,49.6
2023-08-16 15:15:00,49.5,49.5,48.35,48.45
2023-08-17 09:15:00,49.1,50.15,48.35,49.25
2023-08-17 10:15:00,49.25,49.4,49.0,49.35
2023-08-17 11:15:00,49.3,49.35,48.35,48.5
2023-08-17 12:15:00,48.55,49.5,48.5,49.0
2023-08-17 13:15:00,49.1,49.35,48.85,49.25
2023-08-17 14:15:00,49.25,49.35,48.9,49.2
2023-08-17 15:15:00,49.3,49.5,48.9,49.45
2023-08-18 09:15:00,49.4,52.3,49.4,50.6
2023-08-18 10:15:00,50.5,50.85,49.0,49.4
2023-08-18 11:15:00,49.4,49.9,48.45,49.8
2023-08-18 12:15:00,49.9,50.0,49.2,49.25
2023-08-18 13:15:00,49.25,49.7,48.75,49.25
2023-08-18 14:15:00,49.25,49.8,48.55,48.65
2023-08-18 15:15:00,48.65,49.0,48.6,48.75
2023-08-21 09:15:00,49.45,52.1,49.45,51.0
2023-08-21 10:15:00,50.95,51.1,50.55,51.0
2023-08-21 11:15:00,51.05,51.7,51.0,51.6
2023-08-21 12:15:00,51.65,52.0,50.75,50.85
2023-08-21 13:15:00,50.85,51.4,50.45,51.0
2023-08-21 14:15:00,50.85,51.15,50.6,50.9
2023-08-21 15:15:00,50.9,50.9,50.65,50.9
2023-08-22 09:15:00,51.4,51.4,50.5,50.8
2023-08-22 10:15:00,50.7,50.9,50.35,50.4
2023-08-22 11:15:00,50.4,50.45,49.5,49.85
2023-08-22 12:15:00,49.85,50.4,49.6,49.85
2023-08-22 13:15:00,49.65,49.9,48.9,49.25
2023-08-22 14:15:00,49.35,50.8,49.25,49.75
2023-08-22 15:15:00,49.75,50.0,49.65,49.75
2023-08-23 09:15:00,50.2,51.2,49.55,49.6
2023-08-23 10:15:00,49.6,49.8,49.45,49.75
2023-08-23 11:15:00,49.7,49.7,49.15,49.35
2023-08-23 12:15:00,49.35,49.8,49.3,49.8
2023-08-23 13:15:00,49.7,50.1,49.7,49.8
2023-08-23 14:15:00,49.75,50.0,49.6,49.8
2023-08-23 15:15:00,49.75,49.8,49.55,49.8
2023-08-24 09:15:00,49.9,50.2,49.55,49.9
2023-08-24 10:15:00,49.9,50.0,49.3,49.5
2023-08-24 11:15:00,49.5,49.65,49.0,49.65
2023-08-24 12:15:00,49.4,50.55,49.25,49.4
2023-08-24 13:15:00,49.35,50.75,49.35,50.75
2023-08-24 14:15:00,50.75,51.4,50.55,51.3
2023-08-24 15:15:00,51.3,51.4,51.0,51.4
2023-08-25 09:15:00,51.4,52.65,50.75,52.6
2023-08-25 10:15:00,52.6,52.7,50.7,51.15
2023-08-25 11:15:00,51.2,52.45,51.2,52.3
2023-08-25 12:15:00,52.3,52.4,51.35,51.7
2023-08-25 13:15:00,51.7,51.9,51.5,51.85
2023-08-25 14:15:00,51.9,52.1,51.45,51.5
2023-08-25 15:15:00,51.5,51.9,51.2,51.45
2023-08-28 09:15:00,51.55,53.0,51.35,51.85
2023-08-28 10:15:00,51.8,52.4,51.4,51.5
2023-08-28 11:15:00,51.5,52.0,51.2,51.9
2023-08-28 12:15:00,51.8,51.95,51.55,51.55
2023-08-28 13:15:00,51.5,51.95,51.5,51.65
2023-08-28 14:15:00,51.45,51.7,51.3,51.7
2023-08-28 15:15:00,51.6,51.65,50.55,50.55
2023-08-29 09:15:00,51.5,51.9,51.2,51.75
2023-08-29 10:15:00,51.7,51.8,50.9,51.0
2023-08-29 11:15:00,51.0,51.1,50.45,50.6
2023-08-29 12:15:00,50.6,51.4,50.2,51.1
2023-08-29 13:15:00,51.1,52.6,51.1,51.6
2023-08-29 14:15:00,51.6,51.6,50.5,50.55
2023-08-29 15:15:00,50.55,50.65,50.1,50.6
2023-08-30 09:15:00,51.25,52.2,50.85,51.0
2023-08-30 10:15:00,51.1,51.2,49.9,50.5
2023-08-30 11:15:00,50.5,50.7,50.5,50.6
2023-08-30 12:15:00,50.6,50.6,50.35,50.6
2023-08-30 13:15:00,50.65,51.15,50.5,50.5
2023-08-30 14:15:00,50.55,51.1,50.5,50.75
2023-08-30 15:15:00,50.75,50.95,50.55,50.9
