date,open,high,low,close
2023-06-22 09:15:00,965.0,977.2,946.25,946.9
2023-06-22 10:15:00,946.2,957.0,945.1,951.6
2023-06-22 11:15:00,951.55,952.0,925.3,931.75
2023-06-22 12:15:00,931.55,938.45,913.3,922.6
2023-06-22 13:15:00,922.8,942.8,922.5,928.8
2023-06-22 14:15:00,928.75,935.0,925.25,929.9
2023-06-22 15:15:00,929.25,930.95,926.15,928.45
2023-06-23 09:15:00,928.95,928.95,907.8,912.65
2023-06-23 10:15:00,912.3,915.6,901.6,905.5
2023-06-23 11:15:00,905.95,911.45,901.05,906.45
2023-06-23 12:15:00,906.45,908.95,901.95,902.4
2023-06-23 13:15:00,901.95,902.4,885.4,887.05
2023-06-23 14:15:00,887.2,888.95,876.7,879.95
2023-06-23 15:15:00,880.0,890.1,879.2,888.8
2023-06-26 09:15:00,885.25,897.9,868.35,879.5
2023-06-26 10:15:00,880.0,882.0,870.8,872.55
2023-06-26 11:15:00,872.55,876.3,865.3,874.4
2023-06-26 12:15:00,874.4,874.45,863.5,866.0
2023-06-26 13:15:00,866.2,881.9,865.05,878.2
2023-06-26 14:15:00,878.05,888.1,877.0,883.7
2023-06-26 15:15:00,883.6,886.0,881.2,884.5
2023-06-27 09:15:00,892.0,900.0,881.0,889.85
2023-06-27 10:15:00,889.75,890.2,880.0,884.8
2023-06-27 11:15:00,884.5,886.9,882.5,885.15
2023-06-27 12:15:00,885.0,889.5,884.5,886.95
2023-06-27 13:15:00,886.75,906.6,886.6,903.4
2023-06-27 14:15:00,903.45,907.35,899.0,904.15
2023-06-27 15:15:00,904.15,924.0,902.85,918.0
2023-06-28 09:15:00,915.55,938.55,915.55,924.55
2023-06-28 10:15:00,924.55,926.6,920.0,923.35
2023-06-28 11:15:00,923.25,931.7,921.05,927.05
2023-06-28 12:15:00,927.0,930.55,926.3,928.0
2023-06-28 13:15:00,928.0,944.9,927.85,943.95
2023-06-28 14:15:00,943.5,951.0,935.05,947.3
2023-06-28 15:15:00,947.3,956.3,946.5,947.05
2023-06-30 09:15:00,949.1,967.4,940.55,964.0
2023-06-30 10:15:00,964.0,968.0,957.35,957.35
2023-06-30 11:15:00,958.0,965.3,956.0,963.4
2023-06-30 12:15:00,963.6,964.85,951.0,953.05
2023-06-30 13:15:00,953.2,957.45,946.0,949.35
2023-06-30 14:15:00,949.8,951.85,939.25,939.9
2023-06-30 15:15:00,939.55,943.5,939.0,942.95
2023-07-03 09:15:00,949.0,954.1,942.3,944.95
2023-07-03 10:15:00,945.25,958.0,944.5,954.0
2023-07-03 11:15:00,953.5,957.7,951.25,952.15
2023-07-03 12:15:00,952.45,958.0,952.1,955.3
2023-07-03 13:15:00,955.35,958.75,954.1,955.15
2023-07-03 14:15:00,955.5,958.9,954.35,956.3
2023-07-03 15:15:00,956.7,957.5,954.15,956.05
2023-07-04 09:15:00,959.8,959.8,930.0,941.8
2023-07-04 10:15:00,941.7,943.95,932.95,941.05
2023-07-04 11:15:00,941.15,949.0,940.5,948.0
2023-07-04 12:15:00,948.3,948.3,936.0,938.05
2023-07-04 13:15:00,937.45,941.85,935.2,935.5
2023-07-04 14:15:00,935.1,938.0,931.3,936.9
2023-07-04 15:15:00,936.45,938.5,935.7,938.0
2023-07-05 09:15:00,938.85,952.45,936.15,946.0
2023-07-05 10:15:00,946.0,949.75,945.0,947.2
2023-07-05 11:15:00,947.15,954.8,947.05,952.7
2023-07-05 12:15:00,952.7,954.25,950.15,950.65
2023-07-05 13:15:00,950.65,951.35,946.0,948.8
2023-07-05 14:15:00,948.4,952.0,946.4,951.95
2023-07-05 15:15:00,952.0,952.0,949.05,950.0
2023-07-06 09:15:00,982.0,982.0,943.55,953.85
2023-07-06 10:15:00,953.85,953.85,947.0,949.0
2023-07-06 11:15:00,949.4,949.95,940.25,943.5
2023-07-06 12:15:00,943.6,944.05,935.9,939.0
2023-07-06 13:15:00,939.0,943.65,938.7,941.8
2023-07-06 14:15:00,941.2,945.75,937.85,941.7
2023-07-06 15:15:00,941.75,942.1,938.9,940.45
2023-07-07 09:15:00,943.55,944.7,934.0,938.85
2023-07-07 10:15:00,939.0,939.55,922.65,926.6
2023-07-07 11:15:00,926.8,929.0,918.65,920.85
2023-07-07 12:15:00,920.85,921.55,915.3,918.9
2023-07-07 13:15:00,918.9,925.0,917.55,924.55
2023-07-07 14:15:00,924.65,933.3,924.5,926.35
2023-07-07 15:15:00,926.45,927.9,923.85,926.4
2023-07-10 09:15:00,930.6,931.4,918.35,926.35
2023-07-10 10:15:00,926.45,932.05,922.8,930.1
2023-07-10 11:15:00,930.25,930.8,923.45,925.0
2023-07-10 12:15:00,924.65,937.0,924.65,934.1
2023-07-10 13:15:00,934.5,944.35,934.35,940.15
2023-07-10 14:15:00,940.0,942.4,937.05,940.5
2023-07-10 15:15:00,940.0,942.0,938.6,939.6
2023-07-11 09:15:00,942.0,946.7,936.35,944.5
2023-07-11 10:15:00,944.5,948.9,941.5,941.55
2023-07-11 11:15:00,941.4,945.25,941.4,943.1
2023-07-11 12:15:00,943.4,943.45,935.0,940.3
2023-07-11 13:15:00,940.3,943.35,937.05,941.85
2023-07-11 14:15:00,941.85,942.45,936.55,937.3
2023-07-11 15:15:00,937.8,939.85,935.6,936.75
2023-07-12 09:15:00,938.05,957.0,936.05,953.65
2023-07-12 10:15:00,953.6,958.5,947.65,956.3
2023-07-12 11:15:00,956.35,958.8,951.0,951.95
2023-07-12 12:15:00,951.95,965.7,951.0,961.8
2023-07-12 13:15:00,962.35,977.9,962.0,966.05
2023-07-12 14:15:00,966.05,975.7,966.05,968.5
2023-07-12 15:15:00,968.85,969.3,965.5,967.0
2023-07-13 09:15:00,970.5,983.0,962.5,978.5
2023-07-13 10:15:00,978.75,992.0,978.75,991.6
2023-07-13 11:15:00,991.6,998.75,987.75,994.9
2023-07-13 12:15:00,994.65,999.85,987.5,989.9
2023-07-13 13:15:00,989.9,992.0,971.45,974.65
2023-07-13 14:15:00,974.75,977.55,969.7,974.5
2023-07-13 15:15:00,974.55,977.2,973.05,976.9
2023-07-14 09:15:00,976.15,997.8,975.3,997.75
2023-07-14 10:15:00,997.9,999.75,988.4,991.7
2023-07-14 11:15:00,991.7,1002.0,990.3,999.8
2023-07-14 12:15:00,999.9,1004.0,995.5,999.55
2023-07-14 13:15:00,999.5,1002.5,993.6,997.85
2023-07-14 14:15:00,997.85,1000.0,993.0,996.0
2023-07-14 15:15:00,995.85,998.0,993.6,996.0
2023-07-17 09:15:00,999.7,1003.45,986.65,986.65
2023-07-17 10:15:00,986.85,992.95,985.0,988.9
2023-07-17 11:15:00,989.4,992.05,984.0,985.1
2023-07-17 12:15:00,985.0,989.2,985.0,987.4
2023-07-17 13:15:00,987.05,992.25,986.25,987.25
2023-07-17 14:15:00,987.2,991.5,985.15,987.35
2023-07-17 15:15:00,987.45,988.5,984.5,985.0
2023-07-18 09:15:00,990.0,990.0,972.25,980.95
2023-07-18 10:15:00,980.75,981.5,974.25,976.4
2023-07-18 11:15:00,976.35,979.0,965.15,968.5
2023-07-18 12:15:00,968.45,971.35,966.0,968.15
2023-07-18 13:15:00,968.65,973.35,966.0,971.2
2023-07-18 14:15:00,971.4,971.4,965.35,967.0
2023-07-18 15:15:00,967.0,970.45,966.35,970.0
2023-07-19 09:15:00,969.0,993.9,966.05,992.0
2023-07-19 10:15:00,991.7,993.4,986.0,986.65
2023-07-19 11:15:00,986.35,990.0,981.0,983.5
2023-07-19 12:15:00,983.75,984.05,972.3,974.25
2023-07-19 13:15:00,974.5,977.5,972.75,973.95
2023-07-19 14:15:00,973.45,977.55,972.5,977.25
2023-07-19 15:15:00,977.25,977.9,974.0,977.1
2023-07-20 09:15:00,977.05,981.3,966.55,969.7
2023-07-20 10:15:00,969.1,972.35,967.25,969.15
2023-07-20 11:15:00,969.0,979.95,967.05,976.1
2023-07-20 12:15:00,976.0,978.5,973.1,975.45
2023-07-20 13:15:00,975.05,976.95,972.85,975.8
2023-07-20 14:15:00,975.45,977.5,972.85,974.7
2023-07-20 15:15:00,974.75,977.9,974.7,975.0
2023-07-21 09:15:00,972.6,995.0,972.6,990.0
2023-07-21 10:15:00,990.0,1002.0,989.3,1000.7
2023-07-21 11:15:00,1000.75,1002.95,986.25,991.1
2023-07-21 12:15:00,991.1,998.0,987.45,996.65
2023-07-21 13:15:00,996.4,998.0,992.05,992.75
2023-07-21 14:15:00,992.75,996.5,992.0,996.2
2023-07-21 15:15:00,996.0,996.5,991.45,991.5
2023-07-24 09:15:00,996.0,1018.5,991.55,1005.0
2023-07-24 10:15:00,1005.0,1007.95,998.0,999.9
2023-07-24 11:15:00,999.9,999.9,993.2,996.15
2023-07-24 12:15:00,996.1,1003.9,995.5,999.3
2023-07-24 13:15:00,999.7,1001.25,995.0,997.0
2023-07-24 14:15:00,996.4,998.0,990.4,993.0
2023-07-24 15:15:00,993.0,994.65,988.55,994.65
2023-07-25 09:15:00,993.95,1013.0,988.15,998.9
2023-07-25 10:15:00,998.95,999.7,990.75,992.0
2023-07-25 11:15:00,992.0,994.8,988.8,993.15
2023-07-25 12:15:00,993.15,996.5,991.35,992.1
2023-07-25 13:15:00,991.95,997.35,988.5,996.25
2023-07-25 14:15:00,996.75,1005.25,996.1,1005.25
2023-07-25 15:15:00,1005.05,1005.7,1003.8,1005.1
2023-07-26 09:15:00,1043.7,1045.0,1018.05,1041.75
2023-07-26 10:15:00,1042.0,1048.9,1035.0,1044.6
2023-07-26 11:15:00,1045.0,1045.85,1043.1,1044.8
2023-07-26 12:15:00,1045.0,1060.0,1043.25,1054.75
2023-07-26 13:15:00,1055.0,1086.45,1054.1,1079.1
2023-07-26 14:15:00,1079.1,1094.9,1077.0,1083.85
2023-07-26 15:15:00,1083.95,1085.85,1079.0,1081.0
2023-07-27 09:15:00,1089.9,1089.9,1061.55,1070.65
2023-07-27 10:15:00,1070.65,1084.0,1069.0,1079.9
2023-07-27 11:15:00,1080.0,1091.0,1078.8,1085.95
2023-07-27 12:15:00,1085.45,1106.45,1085.45,1104.0
2023-07-27 13:15:00,1103.95,1115.4,1103.5,1106.8
2023-07-27 14:15:00,1107.0,1108.15,1086.5,1098.65
2023-07-27 15:15:00,1098.45,1100.0,1094.0,1096.95
2023-07-28 09:15:00,1106.65,1111.85,1066.1,1069.85
2023-07-28 10:15:00,1070.2,1089.55,1060.7,1086.6
2023-07-28 11:15:00,1086.95,1087.45,1072.0,1075.6
2023-07-28 12:15:00,1075.75,1078.75,1070.0,1076.3
2023-07-28 13:15:00,1076.0,1082.6,1070.0,1074.4
2023-07-28 14:15:00,1074.2,1076.0,1064.5,1072.8
2023-07-28 15:15:00,1072.8,1074.0,1070.0,1073.0
2023-07-31 09:15:00,1050.4,1056.0,985.45,1021.45
2023-07-31 10:15:00,1022.05,1022.35,1011.55,1013.7
2023-07-31 11:15:00,1013.4,1016.35,1010.0,1015.0
2023-07-31 12:15:00,1015.25,1015.75,1009.95,1013.25
2023-07-31 13:15:00,1013.25,1020.0,1012.15,1013.95
2023-07-31 14:15:00,1013.95,1015.0,1010.0,1012.1
2023-07-31 15:15:00,1011.45,1014.8,1009.5,1013.9
2023-08-01 09:15:00,1020.1,1024.0,1003.0,1007.8
2023-08-01 10:15:00,1007.85,1008.7,998.0,1003.2
2023-08-01 11:15:00,1003.05,1007.75,1002.15,1003.65
2023-08-01 12:15:00,1003.7,1004.9,1000.05,1003.4
2023-08-01 13:15:00,1003.4,1007.0,1002.15,1005.35
2023-08-01 14:15:00,1005.3,1011.0,1003.8,1005.5
2023-08-01 15:15:00,1005.5,1005.65,1000.0,1004.85
2023-08-02 09:15:00,1004.0,1004.85,989.65,995.0
2023-08-02 10:15:00,995.5,996.75,990.0,992.75
2023-08-02 11:15:00,993.45,994.95,990.0,990.55
2023-08-02 12:15:00,990.5,993.25,985.75,986.5
2023-08-02 13:15:00,986.45,986.55,950.65,955.25
2023-08-02 14:15:00,955.35,955.65,947.15,950.0
2023-08-02 15:15:00,950.0,955.5,949.5,954.0
2023-08-03 09:15:00,960.0,994.0,953.1,972.5
2023-08-03 10:15:00,972.95,987.0,972.05,985.9
2023-08-03 11:15:00,985.85,987.85,978.4,979.5
2023-08-03 12:15:00,979.0,981.75,964.05,967.75
2023-08-03 13:15:00,968.35,972.0,956.9,960.9
2023-08-03 14:15:00,960.3,969.0,955.55,966.0
2023-08-03 15:15:00,965.75,966.9,958.3,961.1
2023-08-04 09:15:00,973.05,981.95,966.6,972.85
2023-08-04 10:15:00,973.0,974.7,966.6,971.45
2023-08-04 11:15:00,971.0,973.65,970.3,971.5
2023-08-04 12:15:00,971.5,971.9,966.5,968.45
2023-08-04 13:15:00,968.45,970.45,966.45,969.55
2023-08-04 14:15:00,969.75,970.45,965.45,968.8
2023-08-04 15:15:00,969.2,969.2,962.2,965.75
2023-08-07 09:15:00,969.9,978.8,965.25,978.65
2023-08-07 10:15:00,979.05,984.4,976.3,984.0
2023-08-07 11:15:00,983.5,988.8,981.25,986.85
2023-08-07 12:15:00,986.85,988.75,982.0,985.15
2023-08-07 13:15:00,985.25,987.85,982.75,983.55
2023-08-07 14:15:00,983.45,984.8,978.0,981.0
2023-08-07 15:15:00,981.0,984.0,980.05,983.95
2023-08-08 09:15:00,984.5,993.25,981.1,991.2
2023-08-08 10:15:00,991.4,991.95,987.05,988.0
2023-08-08 11:15:00,988.6,992.45,987.0,989.0
2023-08-08 12:15:00,989.15,996.5,988.5,993.65
2023-08-08 13:15:00,993.55,1011.0,993.1,1008.15
2023-08-08 14:15:00,1008.45,1014.7,1007.2,1012.45
2023-08-08 15:15:00,1012.45,1020.3,1012.0,1018.0
2023-08-09 09:15:00,1024.0,1024.4,1003.0,1023.3
2023-08-09 10:15:00,1023.1,1032.5,1021.05,1030.0
2023-08-09 11:15:00,1030.5,1043.75,1025.1,1042.0
2023-08-09 12:15:00,1042.1,1043.3,1034.15,1037.85
2023-08-09 13:15:00,1037.85,1043.3,1037.85,1038.55
2023-08-09 14:15:00,1038.55,1039.0,1034.0,1038.7
2023-08-09 15:15:00,1038.35,1043.85,1037.3,1039.4
2023-08-10 09:15:00,1041.0,1049.4,1036.0,1047.4
2023-08-10 10:15:00,1047.5,1049.2,1034.3,1041.85
2023-08-10 11:15:00,1041.95,1045.0,1036.85,1037.75
2023-08-10 12:15:00,1038.0,1046.0,1036.05,1043.05
2023-08-10 13:15:00,1042.35,1043.0,1032.05,1036.2
2023-08-10 14:15:00,1036.15,1042.0,1034.5,1041.2
2023-08-10 15:15:00,1041.15,1041.45,1037.2,1040.95
2023-08-11 09:15:00,1043.9,1046.25,1035.05,1036.1
2023-08-11 10:15:00,1036.4,1038.35,1024.0,1026.15
2023-08-11 11:15:00,1026.2,1037.0,1025.5,1032.25
2023-08-11 12:15:00,1032.25,1036.0,1030.45,1033.35
2023-08-11 13:15:00,1033.0,1033.95,1026.55,1030.0
2023-08-11 14:15:00,1030.2,1030.7,1023.0,1023.8
2023-08-11 15:15:00,1023.35,1027.2,1023.1,1026.0
2023-08-14 09:15:00,1031.0,1033.6,1013.2,1032.55
2023-08-14 10:15:00,1033.6,1037.25,1022.65,1028.95
2023-08-14 11:15:00,1028.5,1031.1,1024.6,1029.9
2023-08-14 12:15:00,1030.65,1030.65,1020.2,1024.9
2023-08-14 13:15:00,1024.9,1026.95,1023.2,1025.25
2023-08-14 14:15:00,1025.95,1027.8,1022.8,1026.45
2023-08-14 15:15:00,1026.25,1026.9,1022.65,1023.5
2023-08-16 09:15:00,1021.25,1028.5,1017.1,1026.6
2023-08-16 10:15:00,1026.95,1035.6,1026.5,1034.5
2023-08-16 11:15:00,1034.25,1043.9,1030.5,1043.2
2023-08-16 12:15:00,1043.6,1068.8,1043.05,1068.2
2023-08-16 13:15:00,1068.0,1068.4,1055.3,1056.15
2023-08-16 14:15:00,1056.15,1068.25,1051.0,1061.7
2023-08-16 15:15:00,1062.0,1064.5,1060.0,1063.1
2023-08-17 09:15:00,1065.0,1077.0,1061.45,1063.5
2023-08-17 10:15:00,1063.5,1063.55,1055.0,1059.4
2023-08-17 11:15:00,1059.15,1065.6,1057.65,1061.9
2023-08-17 12:15:00,1062.0,1063.75,1057.35,1061.95
2023-08-17 13:15:00,1061.75,1065.8,1060.45,1061.9
2023-08-17 14:15:00,1061.3,1062.0,1057.1,1061.75
2023-08-17 15:15:00,1062.25,1063.0,1060.0,1061.8
2023-08-18 09:15:00,1056.15,1072.0,1055.2,1057.9
2023-08-18 10:15:00,1057.9,1066.1,1056.0,1059.65
2023-08-18 11:15:00,1059.5,1065.5,1057.2,1064.55
2023-08-18 12:15:00,1064.6,1066.75,1060.3,1063.55
2023-08-18 13:15:00,1063.2,1071.1,1063.0,1068.5
2023-08-18 14:15:00,1068.8,1069.35,1062.0,1063.5
2023-08-18 15:15:00,1063.5,1064.4,1059.1,1061.0
2023-08-21 09:15:00,1064.35,1080.4,1061.7,1067.05
2023-08-21 10:15:00,1067.0,1071.0,1065.6,1070.0
2023-08-21 11:15:00,1069.6,1074.75,1065.05,1066.35
2023-08-21 12:15:00,1066.95,1073.0,1065.0,1071.25
2023-08-21 13:15:00,1071.25,1072.15,1067.0,1068.05
2023-08-21 14:15:00,1068.0,1070.95,1065.4,1066.2
2023-08-21 15:15:00,1066.2,1067.5,1066.0,1066.5
2023-08-22 09:15:00,1072.75,1075.7,1060.0,1065.8
2023-08-22 10:15:00,1066.25,1068.8,1063.35,1065.55
2023-08-22 11:15:00,1065.5,1066.0,1054.3,1056.25
2023-08-22 12:15:00,1056.25,1059.5,1052.5,1059.4
2023-08-22 13:15:00,1059.4,1064.45,1058.0,1063.6
2023-08-22 14:15:00,1064.0,1064.9,1058.0,1059.8
2023-08-22 15:15:00,1059.8,1060.8,1058.0,1059.65
2023-08-23 09:15:00,1062.95,1072.0,1061.0,1067.2
2023-08-23 10:15:00,1067.95,1079.9,1067.5,1072.25
2023-08-23 11:15:00,1072.15,1073.2,1065.15,1070.8
2023-08-23 12:15:00,1070.8,1071.9,1068.0,1070.1
2023-08-23 13:15:00,1070.5,1074.8,1068.5,1074.0
2023-08-23 14:15:00,1073.65,1078.0,1073.0,1075.0
2023-08-23 15:15:00,1075.0,1077.3,1074.3,1076.15
2023-08-24 09:15:00,1079.1,1087.7,1078.0,1081.5
2023-08-24 10:15:00,1081.25,1084.45,1075.1,1077.9
2023-08-24 11:15:00,1078.5,1079.55,1070.1,1072.5
2023-08-24 12:15:00,1073.0,1077.0,1068.05,1070.5
2023-08-24 13:15:00,1070.5,1072.4,1055.65,1060.5
2023-08-24 14:15:00,1060.4,1060.7,1052.9,1054.0
2023-08-24 15:15:00,1054.15,1057.0,1053.0,1054.9
2023-08-25 09:15:00,1025.0,1048.4,1016.3,1046.35
2023-08-25 10:15:00,1045.75,1053.9,1030.35,1050.35
2023-08-25 11:15:00,1050.25,1089.7,1045.5,1087.9
2023-08-25 12:15:00,1087.2,1109.0,1071.25,1075.0
2023-08-25 13:15:00,1074.85,1075.3,1042.0,1044.3
2023-08-25 14:15:00,1044.3,1072.0,1041.05,1059.75
2023-08-25 15:15:00,1059.7,1060.05,1056.0,1058.85
2023-08-28 09:15:00,1066.95,1098.9,1063.35,1088.5
2023-08-28 10:15:00,1089.1,1096.3,1085.45,1093.05
2023-08-28 11:15:00,1093.05,1096.0,1088.05,1090.3
2023-08-28 12:15:00,1090.0,1110.4,1085.3,1103.5
2023-08-28 13:15:00,1102.95,1123.3,1101.7,1112.05
2023-08-28 14:15:00,1112.25,1112.5,1097.8,1105.1
2023-08-28 15:15:00,1105.65,1112.8,1105.0,1111.0
2023-08-29 09:15:00,1083.1,1088.0,1063.0,1071.55
2023-08-29 10:15:00,1071.55,1071.6,1058.0,1060.95
2023-08-29 11:15:00,1060.95,1065.9,1060.1,1060.5
2023-08-29 12:15:00,1060.3,1062.25,1056.05,1059.85
2023-08-29 13:15:00,1060.0,1060.0,1055.45,1056.75
2023-08-29 14:15:00,1057.0,1062.0,1053.5,1061.45
2023-08-29 15:15:00,1061.3,1062.0,1058.4,1059.05
2023-08-30 09:15:00,1053.0,1065.3,1048.35,1054.0
2023-08-30 10:15:00,1053.95,1055.5,1041.1,1042.2
2023-08-30 11:15:00,1042.3,1047.45,1037.2,1047.1
2023-08-30 12:15:00,1047.0,1056.0,1042.55,1055.15
2023-08-30 13:15:00,1055.15,1058.0,1055.0,1055.5
2023-08-30 14:15:00,1055.5,1057.75,1052.8,1055.05
2023-08-30 15:15:00,1055.25,1055.55,1050.15,1052.0
