date,open,high,low,close
2023-06-15 09:15:00,565.75,583.75,565.75,576.25
2023-06-15 10:15:00,576.1,579.8,575.6,576.7
2023-06-15 11:15:00,576.5,577.0,573.0,576.95
2023-06-15 12:15:00,576.9,577.0,575.7,576.3
2023-06-15 13:15:00,576.5,581.4,575.45,580.0
2023-06-15 14:15:00,579.55,582.9,576.75,577.75
2023-06-15 15:15:00,577.8,578.8,575.95,575.95
2023-06-16 09:15:00,580.05,597.0,580.05,588.95
2023-06-16 10:15:00,589.25,590.45,587.8,588.55
2023-06-16 11:15:00,589.0,590.0,587.3,587.75
2023-06-16 12:15:00,587.75,589.0,586.05,587.15
2023-06-16 13:15:00,588.0,588.45,583.3,587.35
2023-06-16 14:15:00,587.05,587.8,585.65,585.95
2023-06-16 15:15:00,586.0,586.1,585.0,585.0
2023-06-19 09:15:00,586.7,598.0,586.7,592.85
2023-06-19 10:15:00,593.2,593.2,590.0,590.7
2023-06-19 11:15:00,590.3,591.25,588.0,589.45
2023-06-19 12:15:00,589.1,590.45,585.7,586.1
2023-06-19 13:15:00,586.5,587.05,583.85,584.2
2023-06-19 14:15:00,584.25,587.9,583.5,585.5
2023-06-19 15:15:00,586.05,586.8,585.0,585.5
2023-06-20 09:15:00,587.4,594.7,584.5,590.1
2023-06-20 10:15:00,590.1,590.45,585.75,586.05
2023-06-20 11:15:00,586.7,587.0,585.0,585.9
2023-06-20 12:15:00,585.4,585.4,581.7,582.0
2023-06-20 13:15:00,582.0,584.15,581.4,582.05
2023-06-20 14:15:00,582.05,587.6,581.45,585.9
2023-06-20 15:15:00,585.95,592.5,585.35,590.0
2023-06-21 09:15:00,593.15,602.0,588.5,590.5
2023-06-21 10:15:00,590.5,590.9,588.1,588.95
2023-06-21 11:15:00,588.95,589.15,584.8,586.9
2023-06-21 12:15:00,586.5,586.75,585.0,585.75
2023-06-21 13:15:00,585.9,589.65,585.15,585.85
2023-06-21 14:15:00,586.45,589.9,584.1,586.45
2023-06-21 15:15:00,587.0,587.0,584.1,585.0
2023-06-22 09:15:00,586.95,604.6,586.95,592.4
2023-06-22 10:15:00,592.85,593.65,590.2,591.15
2023-06-22 11:15:00,591.15,591.95,587.15,587.25
2023-06-22 12:15:00,587.9,592.5,585.0,588.0
2023-06-22 13:15:00,588.4,590.35,585.65,586.0
2023-06-22 14:15:00,586.0,587.65,585.2,586.0
2023-06-22 15:15:00,585.95,588.0,583.9,588.0
2023-06-23 09:15:00,588.0,592.45,583.25,589.0
2023-06-23 10:15:00,588.35,591.0,583.7,585.55
2023-06-23 11:15:00,585.55,592.9,584.95,591.75
2023-06-23 12:15:00,591.75,592.45,589.15,589.5
2023-06-23 13:15:00,589.5,589.5,586.3,587.5
2023-06-23 14:15:00,587.5,587.5,579.3,579.85
2023-06-23 15:15:00,580.0,582.5,577.9,581.35
2023-06-26 09:15:00,580.0,584.9,571.5,578.85
2023-06-26 10:15:00,578.55,580.55,577.1,579.8
2023-06-26 11:15:00,580.0,594.0,579.05,591.05
2023-06-26 12:15:00,590.6,591.0,585.25,585.95
2023-06-26 13:15:00,586.3,587.0,585.55,586.0
2023-06-26 14:15:00,586.0,586.15,584.7,585.0
2023-06-26 15:15:00,585.0,585.3,580.55,585.0
2023-06-27 09:15:00,585.1,597.0,585.1,592.2
2023-06-27 10:15:00,591.5,593.15,586.35,587.65
2023-06-27 11:15:00,588.0,588.25,587.0,588.0
2023-06-27 12:15:00,588.0,588.2,584.5,585.0
2023-06-27 13:15:00,585.0,585.05,582.4,582.9
2023-06-27 14:15:00,582.95,583.15,574.0,574.8
2023-06-27 15:15:00,575.05,575.3,574.0,575.0
2023-06-28 09:15:00,578.8,583.75,577.6,578.85
2023-06-28 10:15:00,578.65,578.95,572.95,574.5
2023-06-28 11:15:00,574.1,574.75,573.35,574.5
2023-06-28 12:15:00,574.5,574.5,573.1,574.5
2023-06-28 13:15:00,574.5,574.5,573.05,573.65
2023-06-28 14:15:00,574.0,574.05,571.5,573.5
2023-06-28 15:15:00,573.2,573.95,572.0,573.5
2023-06-30 09:15:00,576.0,584.9,575.55,579.55
2023-06-30 10:15:00,579.95,583.65,572.95,582.65
2023-06-30 11:15:00,582.65,583.85,581.45,582.8
2023-06-30 12:15:00,582.25,582.95,581.55,582.0
2023-06-30 13:15:00,582.0,583.0,581.75,582.65
2023-06-30 14:15:00,582.35,583.0,580.75,581.7
2023-06-30 15:15:00,581.6,582.0,580.1,582.0
2023-07-03 09:15:00,587.15,587.15,580.3,581.35
2023-07-03 10:15:00,581.3,582.35,578.6,579.65
2023-07-03 11:15:00,579.65,580.0,578.1,579.7
2023-07-03 12:15:00,580.0,580.0,572.45,574.7
2023-07-03 13:15:00,574.7,575.0,572.5,573.0
2023-07-03 14:15:00,573.0,573.25,568.45,569.85
2023-07-03 15:15:00,569.85,574.0,569.05,574.0
2023-07-04 09:15:00,574.35,574.35,567.15,569.55
2023-07-04 10:15:00,569.55,570.0,562.35,563.2
2023-07-04 11:15:00,563.05,565.0,561.6,562.0
2023-07-04 12:15:00,562.05,562.7,561.55,562.0
2023-07-04 13:15:00,562.0,562.0,559.6,560.0
2023-07-04 14:15:00,560.0,560.0,556.0,559.0
2023-07-04 15:15:00,559.0,559.0,558.25,558.85
2023-07-05 09:15:00,560.05,562.65,556.45,559.35
2023-07-05 10:15:00,559.35,560.55,558.15,559.3
2023-07-05 11:15:00,559.3,559.95,556.05,556.5
2023-07-05 12:15:00,556.0,557.0,555.55,556.6
2023-07-05 13:15:00,556.6,562.1,556.15,561.85
2023-07-05 14:15:00,561.8,562.6,558.9,560.0
2023-07-05 15:15:00,560.0,560.0,559.0,559.75
2023-07-06 09:15:00,562.0,564.3,557.55,562.25
2023-07-06 10:15:00,562.25,564.6,561.2,563.0
2023-07-06 11:15:00,563.0,563.55,560.05,560.4
2023-07-06 12:15:00,560.85,561.3,558.0,558.75
2023-07-06 13:15:00,558.65,559.4,557.3,558.5
2023-07-06 14:15:00,558.05,559.0,557.0,558.0
2023-07-06 15:15:00,557.75,558.8,557.1,558.8
2023-07-07 09:15:00,557.5,567.8,557.5,564.35
2023-07-07 10:15:00,564.3,565.4,558.8,564.5
2023-07-07 11:15:00,565.0,567.4,559.8,562.5
2023-07-07 12:15:00,562.8,565.55,559.75,565.0
2023-07-07 13:15:00,565.0,566.0,563.05,564.9
2023-07-07 14:15:00,564.55,569.9,563.7,569.9
2023-07-07 15:15:00,569.95,572.9,568.0,568.95
2023-07-10 09:15:00,570.1,575.8,565.5,570.0
2023-07-10 10:15:00,570.05,570.05,567.45,569.15
2023-07-10 11:15:00,568.55,572.75,567.2,569.95
2023-07-10 12:15:00,569.95,570.6,569.4,570.0
2023-07-10 13:15:00,570.0,579.95,569.6,578.4
2023-07-10 14:15:00,578.55,580.9,574.35,575.2
2023-07-10 15:15:00,575.5,576.4,574.2,575.1
2023-07-11 09:15:00,579.8,588.45,577.4,584.25
2023-07-11 10:15:00,584.0,586.0,583.55,584.05
2023-07-11 11:15:00,584.2,584.5,578.1,579.25
2023-07-11 12:15:00,578.6,583.0,576.1,581.9
2023-07-11 13:15:00,582.0,582.0,575.6,580.0
2023-07-11 14:15:00,580.05,584.4,578.0,582.55
2023-07-11 15:15:00,582.15,583.0,579.1,580.0
2023-07-12 09:15:00,584.8,589.6,581.85,583.55
2023-07-12 10:15:00,583.75,584.55,582.3,583.2
2023-07-12 11:15:00,583.0,584.95,582.1,582.75
2023-07-12 12:15:00,582.75,583.95,582.2,583.9
2023-07-12 13:15:00,583.6,589.6,581.45,588.9
2023-07-12 14:15:00,589.8,594.35,585.25,590.0
2023-07-12 15:15:00,590.0,592.5,587.5,592.0
2023-07-13 09:15:00,595.0,596.9,589.35,590.6
2023-07-13 10:15:00,591.1,592.6,590.2,592.55
2023-07-13 11:15:00,592.55,594.95,592.0,593.5
2023-07-13 12:15:00,593.5,596.8,589.45,590.55
2023-07-13 13:15:00,590.55,591.0,581.6,582.15
2023-07-13 14:15:00,582.5,588.0,578.95,586.85
2023-07-13 15:15:00,586.9,591.0,585.0,587.0
2023-07-14 09:15:00,592.0,592.0,579.05,581.1
2023-07-14 10:15:00,581.05,584.85,581.0,582.0
2023-07-14 11:15:00,582.0,591.3,579.25,583.55
2023-07-14 12:15:00,583.55,588.0,581.0,587.3
2023-07-14 13:15:00,587.4,587.4,583.0,584.0
2023-07-14 14:15:00,583.8,586.95,582.5,584.0
2023-07-14 15:15:00,584.0,593.7,583.0,584.1
2023-07-17 09:15:00,589.35,593.95,582.3,585.8
2023-07-17 10:15:00,585.4,587.15,584.5,585.95
2023-07-17 11:15:00,585.45,586.05,584.1,585.0
2023-07-17 12:15:00,585.0,585.1,579.8,580.7
2023-07-17 13:15:00,580.8,581.5,579.6,580.0
2023-07-17 14:15:00,580.0,580.0,579.0,579.85
2023-07-17 15:15:00,579.85,580.0,579.2,580.0
2023-07-18 09:15:00,580.9,583.45,577.7,580.0
2023-07-18 10:15:00,580.05,581.25,579.05,580.0
2023-07-18 11:15:00,580.0,581.5,579.0,579.0
2023-07-18 12:15:00,579.0,580.0,573.05,574.05
2023-07-18 13:15:00,573.8,574.0,570.0,570.35
2023-07-18 14:15:00,570.8,577.4,568.9,575.35
2023-07-18 15:15:00,575.4,575.45,569.95,572.8
2023-07-19 09:15:00,573.65,582.0,573.65,578.7
2023-07-19 10:15:00,578.8,579.25,576.0,579.0
2023-07-19 11:15:00,579.0,581.5,577.3,578.2
2023-07-19 12:15:00,578.05,579.5,577.3,578.65
2023-07-19 13:15:00,579.0,580.7,578.05,579.95
2023-07-19 14:15:00,580.0,580.2,569.2,573.4
2023-07-19 15:15:00,573.4,573.4,569.0,572.0
2023-07-20 09:15:00,572.0,578.65,572.0,576.0
2023-07-20 10:15:00,576.0,577.0,574.05,574.8
2023-07-20 11:15:00,574.35,575.3,572.05,572.65
2023-07-20 12:15:00,572.65,573.55,571.1,572.0
2023-07-20 13:15:00,572.0,572.55,569.25,571.45
2023-07-20 14:15:00,571.55,572.0,569.25,571.65
2023-07-20 15:15:00,571.4,572.0,570.4,571.5
2023-07-21 09:15:00,571.2,573.75,566.0,568.05
2023-07-21 10:15:00,568.1,576.7,568.1,573.55
2023-07-21 11:15:00,573.1,575.15,568.65,570.1
2023-07-21 12:15:00,570.15,570.8,568.4,569.0
2023-07-21 13:15:00,569.0,570.05,566.7,567.0
2023-07-21 14:15:00,567.0,572.55,564.3,571.0
2023-07-21 15:15:00,571.0,575.0,569.5,570.0
2023-07-24 09:15:00,570.4,574.8,567.1,571.25
2023-07-24 10:15:00,570.8,577.2,570.8,575.7
2023-07-24 11:15:00,575.7,575.7,572.7,574.25
2023-07-24 12:15:00,574.25,574.95,572.65,572.65
2023-07-24 13:15:00,572.65,574.9,571.15,571.6
2023-07-24 14:15:00,571.5,572.45,568.45,569.3
2023-07-24 15:15:00,569.4,571.0,568.0,571.0
2023-07-25 09:15:00,572.0,593.85,572.0,587.65
2023-07-25 10:15:00,587.65,591.35,584.6,585.7
2023-07-25 11:15:00,585.7,587.0,583.25,583.95
2023-07-25 12:15:00,584.15,587.0,581.8,585.2
2023-07-25 13:15:00,585.15,586.65,584.05,584.4
2023-07-25 14:15:00,585.0,586.0,582.45,583.95
2023-07-25 15:15:00,584.0,584.0,580.35,581.0
2023-07-26 09:15:00,583.6,588.3,579.1,579.5
2023-07-26 10:15:00,580.0,580.35,577.0,579.8
2023-07-26 11:15:00,579.8,582.0,578.4,579.4
2023-07-26 12:15:00,579.65,580.0,577.15,578.3
2023-07-26 13:15:00,578.3,582.0,577.15,581.1
2023-07-26 14:15:00,581.5,582.0,574.05,577.0
2023-07-26 15:15:00,576.55,577.6,575.3,575.3
2023-07-27 09:15:00,576.6,579.3,574.8,575.65
2023-07-27 10:15:00,575.65,575.8,574.0,575.65
2023-07-27 11:15:00,575.8,575.8,573.1,573.45
2023-07-27 12:15:00,573.45,574.5,569.2,569.95
2023-07-27 13:15:00,570.0,570.25,567.65,568.45
2023-07-27 14:15:00,568.45,573.15,565.55,569.4
2023-07-27 15:15:00,570.0,575.0,570.0,573.05
2023-07-28 09:15:00,572.35,574.65,571.05,572.0
2023-07-28 10:15:00,571.6,579.8,571.6,578.0
2023-07-28 11:15:00,578.2,579.5,576.45,579.5
2023-07-28 12:15:00,579.5,582.0,579.2,582.0
2023-07-28 13:15:00,582.0,583.95,580.2,583.65
2023-07-28 14:15:00,583.4,586.9,582.95,586.1
2023-07-28 15:15:00,586.05,587.0,583.2,585.5
2023-07-31 09:15:00,588.85,598.15,588.25,597.4
2023-07-31 10:15:00,597.0,610.0,596.5,599.85
2023-07-31 11:15:00,599.85,599.9,595.8,598.95
2023-07-31 12:15:00,599.0,599.0,595.55,596.0
2023-07-31 13:15:00,596.0,597.0,594.05,594.5
2023-07-31 14:15:00,594.4,605.0,592.95,599.85
2023-07-31 15:15:00,599.8,600.0,589.5,590.0
2023-08-01 09:15:00,593.4,599.4,592.3,593.1
2023-08-01 10:15:00,592.7,595.0,591.1,593.1
2023-08-01 11:15:00,593.3,595.0,591.15,594.3
2023-08-01 12:15:00,594.15,594.65,592.8,593.35
2023-08-01 13:15:00,593.2,594.75,593.0,593.95
2023-08-01 14:15:00,593.35,594.0,578.55,581.55
2023-08-01 15:15:00,581.5,582.0,579.9,580.0
2023-08-02 09:15:00,583.75,586.5,581.15,584.75
2023-08-02 10:15:00,584.9,584.95,579.15,581.9
2023-08-02 11:15:00,582.4,585.2,582.0,584.9
2023-08-02 12:15:00,584.9,584.9,578.45,579.25
2023-08-02 13:15:00,579.1,579.6,572.5,576.6
2023-08-02 14:15:00,576.6,580.0,572.8,575.0
2023-08-02 15:15:00,575.0,575.05,571.2,572.0
2023-08-03 09:15:00,573.35,575.6,568.25,569.0
2023-08-03 10:15:00,568.95,569.05,567.55,568.95
2023-08-03 11:15:00,569.0,569.0,568.3,568.55
2023-08-03 12:15:00,568.4,569.0,567.75,569.0
2023-08-03 13:15:00,569.0,572.0,568.1,569.0
2023-08-03 14:15:00,569.0,572.1,567.85,571.35
2023-08-03 15:15:00,571.75,572.1,570.5,572.0
2023-08-04 09:15:00,575.0,584.5,572.5,573.2
2023-08-04 10:15:00,573.0,576.15,572.55,573.2
2023-08-04 11:15:00,573.45,573.55,572.15,573.0
2023-08-04 12:15:00,573.0,573.2,570.15,572.65
2023-08-04 13:15:00,572.5,575.0,570.9,573.55
2023-08-04 14:15:00,573.55,575.55,571.4,574.7
2023-08-04 15:15:00,574.7,575.0,571.0,572.95
2023-08-07 09:15:00,575.0,579.15,571.05,576.35
2023-08-07 10:15:00,576.35,582.4,575.4,579.05
2023-08-07 11:15:00,579.05,581.95,576.95,577.0
2023-08-07 12:15:00,577.0,578.65,575.2,576.8
2023-08-07 13:15:00,576.65,577.1,575.1,576.3
2023-08-07 14:15:00,576.05,581.0,575.8,578.3
2023-08-07 15:15:00,578.25,580.0,576.8,578.6
2023-08-08 09:15:00,580.2,584.05,576.25,577.55
2023-08-08 10:15:00,577.55,579.6,576.5,577.2
2023-08-08 11:15:00,577.2,583.0,576.0,581.8
2023-08-08 12:15:00,581.9,585.05,581.55,584.5
2023-08-08 13:15:00,584.8,584.95,583.0,583.6
2023-08-08 14:15:00,583.55,584.45,580.0,583.0
2023-08-08 15:15:00,583.05,584.8,581.3,583.5
2023-08-09 09:15:00,584.15,587.0,579.4,580.0
2023-08-09 10:15:00,580.0,580.5,579.1,580.0
2023-08-09 11:15:00,580.0,580.5,579.45,579.85
2023-08-09 12:15:00,580.25,592.5,571.1,578.0
2023-08-09 13:15:00,578.0,580.0,570.1,575.9
2023-08-09 14:15:00,575.95,577.8,569.2,577.75
2023-08-09 15:15:00,577.7,577.8,575.15,576.4
2023-08-10 09:15:00,578.0,585.5,578.0,583.05
2023-08-10 10:15:00,583.05,585.0,582.1,584.45
2023-08-10 11:15:00,583.75,589.7,583.75,587.55
2023-08-10 12:15:00,587.6,589.9,586.35,589.4
2023-08-10 13:15:00,589.55,590.0,585.7,586.8
2023-08-10 14:15:00,587.3,590.0,586.2,589.4
2023-08-10 15:15:00,589.55,590.65,588.0,588.0
2023-08-11 09:15:00,591.85,592.0,582.85,583.65
2023-08-11 10:15:00,583.65,584.7,581.6,582.4
2023-08-11 11:15:00,582.4,584.8,581.7,584.05
2023-08-11 12:15:00,584.45,590.0,583.95,589.5
2023-08-11 13:15:00,589.4,590.0,588.65,589.9
2023-08-11 14:15:00,589.4,593.05,589.1,592.5
2023-08-11 15:15:00,592.5,592.5,587.05,589.0
2023-08-14 09:15:00,590.8,592.95,572.2,576.3
2023-08-14 10:15:00,576.9,581.0,576.15,581.0
2023-08-14 11:15:00,580.5,584.55,580.5,584.15
2023-08-14 12:15:00,584.0,585.0,583.1,584.4
2023-08-14 13:15:00,584.1,587.5,583.45,586.4
2023-08-14 14:15:00,586.9,587.0,582.95,584.25
2023-08-14 15:15:00,584.0,585.85,583.4,583.95
2023-08-16 09:15:00,583.0,588.0,582.0,583.85
2023-08-16 10:15:00,584.25,590.9,583.8,587.95
2023-08-16 11:15:00,588.0,602.4,587.7,602.0
2023-08-16 12:15:00,603.0,624.9,600.05,620.0
2023-08-16 13:15:00,619.85,621.6,615.8,618.5
2023-08-16 14:15:00,618.5,624.0,609.25,617.35
2023-08-16 15:15:00,617.0,617.0,613.35,615.0
2023-08-17 09:15:00,620.0,660.9,620.0,639.1
2023-08-17 10:15:00,639.3,640.9,634.25,638.0
2023-08-17 11:15:00,638.0,640.05,636.0,637.9
2023-08-17 12:15:00,637.45,639.75,636.55,637.95
2023-08-17 13:15:00,637.9,638.2,634.35,636.75
2023-08-17 14:15:00,636.7,639.4,634.5,638.4
2023-08-17 15:15:00,639.2,639.2,631.45,635.95
2023-08-18 09:15:00,639.0,649.25,637.75,641.15
2023-08-18 10:15:00,641.15,643.5,630.35,634.05
2023-08-18 11:15:00,634.1,636.95,622.6,624.0
2023-08-18 12:15:00,624.0,624.95,617.15,620.5
2023-08-18 13:15:00,620.5,624.5,620.4,624.0
2023-08-18 14:15:00,624.0,625.85,617.0,625.4
2023-08-18 15:15:00,625.4,630.0,624.0,628.0
2023-08-21 09:15:00,630.0,636.25,625.85,633.25
2023-08-21 10:15:00,633.75,635.0,631.55,634.55
2023-08-21 11:15:00,634.6,634.9,631.25,632.9
2023-08-21 12:15:00,632.95,635.0,631.1,632.25
2023-08-21 13:15:00,632.3,633.15,630.7,632.45
2023-08-21 14:15:00,632.4,635.0,630.5,634.95
2023-08-21 15:15:00,634.75,635.45,634.0,634.7
2023-08-22 09:15:00,635.95,639.25,631.5,632.45
2023-08-22 10:15:00,632.0,635.0,631.6,634.6
2023-08-22 11:15:00,634.7,639.0,634.0,637.0
2023-08-22 12:15:00,637.0,637.9,635.95,637.4
2023-08-22 13:15:00,637.85,638.0,636.0,636.35
2023-08-22 14:15:00,635.65,642.0,635.65,636.9
2023-08-22 15:15:00,636.3,636.9,630.7,631.45
2023-08-23 09:15:00,633.95,633.95,627.0,628.2
2023-08-23 10:15:00,628.15,629.9,628.15,629.05
2023-08-23 11:15:00,629.1,629.55,627.7,628.85
2023-08-23 12:15:00,628.95,628.95,622.6,625.2
2023-08-23 13:15:00,625.0,626.85,624.75,624.85
2023-08-23 14:15:00,625.0,625.0,618.05,618.3
2023-08-23 15:15:00,618.3,620.85,617.05,620.7
2023-08-24 09:15:00,626.55,627.85,611.1,614.7
2023-08-24 10:15:00,614.5,615.7,612.35,612.65
2023-08-24 11:15:00,612.6,614.1,609.4,610.2
2023-08-24 12:15:00,610.15,611.4,608.75,609.35
2023-08-24 13:15:00,609.0,609.6,605.0,606.25
2023-08-24 14:15:00,606.25,608.85,603.0,605.85
2023-08-24 15:15:00,605.85,608.6,603.0,608.0
2023-08-25 09:15:00,606.0,613.75,593.4,596.65
2023-08-25 10:15:00,596.65,601.3,594.0,600.5
2023-08-25 11:15:00,600.5,617.7,599.5,603.85
2023-08-25 12:15:00,603.9,606.85,601.05,601.05
2023-08-25 13:15:00,599.8,601.25,597.9,598.3
2023-08-25 14:15:00,598.85,599.65,590.5,592.5
2023-08-25 15:15:00,592.5,594.0,590.75,593.1
2023-08-28 09:15:00,596.8,598.85,591.05,596.95
2023-08-28 10:15:00,596.95,596.95,594.1,595.5
2023-08-28 11:15:00,595.55,599.05,595.3,597.65
2023-08-28 12:15:00,597.7,612.9,597.55,610.95
2023-08-28 13:15:00,611.2,612.5,608.4,609.45
2023-08-28 14:15:00,609.45,614.0,608.1,609.4
2023-08-28 15:15:00,609.9,610.0,609.4,609.5
2023-08-29 09:15:00,611.85,617.9,604.6,614.55
2023-08-29 10:15:00,614.15,614.95,608.0,610.0
2023-08-29 11:15:00,610.0,612.7,608.8,611.35
2023-08-29 12:15:00,611.75,611.95,607.75,608.0
2023-08-29 13:15:00,608.0,608.4,603.5,605.55
2023-08-29 14:15:00,605.5,607.5,603.35,606.3
2023-08-29 15:15:00,606.25,609.05,604.85,606.7
2023-08-30 09:15:00,611.55,611.55,600.0,601.55
2023-08-30 10:15:00,601.55,602.7,600.5,601.8
2023-08-30 11:15:00,601.8,605.05,601.1,604.05
2023-08-30 12:15:00,604.4,605.0,603.1,603.55
2023-08-30 13:15:00,603.55,604.0,599.0,599.8
2023-08-30 14:15:00,599.85,602.2,599.0,599.5
2023-08-30 15:15:00,599.45,601.0,598.0,600.0
