date,open,high,low,close
2023-06-14 12:15:00,4240.5,4293.95,4240.05,4265.05
2023-06-14 13:15:00,4265.5,4265.5,4112.0,4132.55
2023-06-14 14:15:00,4125.0,4174.45,4057.25,4092.2
2023-06-14 15:15:00,4094.15,4098.05,4056.5,4098.0
2023-06-15 09:15:00,4106.2,4213.65,4094.65,4125.9
2023-06-15 10:15:00,4126.55,4134.0,4090.7,4096.95
2023-06-15 11:15:00,4092.0,4103.85,4050.05,4070.1
2023-06-15 12:15:00,4070.1,4099.95,4064.7,4088.4
2023-06-15 13:15:00,4094.95,4094.95,4063.9,4066.95
2023-06-15 14:15:00,4062.55,4070.05,4007.55,4022.55
2023-06-15 15:15:00,4022.0,4022.9,3977.15,3992.0
2023-06-16 09:15:00,4010.0,4122.6,3962.0,3972.0
2023-06-16 10:15:00,3971.05,4067.1,3962.15,4060.7
2023-06-16 11:15:00,4060.7,4071.65,4033.95,4052.0
2023-06-16 12:15:00,4056.0,4096.1,4032.6,4060.35
2023-06-16 13:15:00,4065.4,4106.5,4047.7,4066.45
2023-06-16 14:15:00,4075.0,4089.95,4055.0,4073.6
2023-06-16 15:15:00,4072.35,4080.0,4055.1,4080.0
2023-06-19 09:15:00,4089.9,4143.7,4075.1,4140.0
2023-06-19 10:15:00,4140.0,4155.0,4129.9,4134.05
2023-06-19 11:15:00,4137.6,4149.9,4137.15,4147.05
2023-06-19 12:15:00,4147.0,4147.75,4095.05,4096.35
2023-06-19 13:15:00,4096.55,4122.85,4072.3,4112.0
2023-06-19 14:15:00,4108.9,4120.0,4100.0,4115.0
2023-06-19 15:15:00,4115.0,4125.0,4115.0,4123.0
2023-06-20 09:15:00,4139.6,4170.0,4131.1,4154.95
2023-06-20 10:15:00,4159.0,4164.55,4150.9,4155.6
2023-06-20 11:15:00,4155.35,4158.0,4124.0,4124.0
2023-06-20 12:15:00,4128.95,4149.5,4125.05,4145.55
2023-06-20 13:15:00,4145.8,4149.95,4120.0,4125.0
2023-06-20 14:15:00,4120.0,4149.5,4120.0,4147.25
2023-06-20 15:15:00,4140.75,4145.55,4122.35,4128.0
2023-06-21 09:15:00,4137.9,4155.45,4105.65,4105.65
2023-06-21 10:15:00,4109.95,4113.45,4100.0,4103.7
2023-06-21 11:15:00,4095.0,4122.9,4084.5,4118.9
2023-06-21 12:15:00,4120.15,4168.0,4120.15,4155.1
2023-06-21 13:15:00,4158.9,4161.6,4150.0,4156.0
2023-06-21 14:15:00,4156.0,4165.0,4125.2,4165.0
2023-06-21 15:15:00,4165.0,4165.0,4152.05,4164.0
2023-06-22 09:15:00,4172.7,4189.85,4150.2,4174.0
2023-06-22 10:15:00,4178.55,4179.0,4167.0,4174.0
2023-06-22 11:15:00,4171.0,4174.0,4131.1,4131.1
2023-06-22 12:15:00,4130.25,4146.25,4090.1,4109.95
2023-06-22 13:15:00,4108.25,4134.8,4108.25,4134.8
2023-06-22 14:15:00,4130.9,4138.35,4120.0,4129.1
2023-06-22 15:15:00,4125.0,4140.0,4120.5,4140.0
2023-06-23 09:15:00,4123.4,4139.85,4052.55,4106.6
2023-06-23 10:15:00,4104.25,4136.85,4104.25,4129.05
2023-06-23 11:15:00,4126.1,4150.9,4120.0,4147.0
2023-06-23 12:15:00,4146.0,4239.95,4135.05,4193.8
2023-06-23 13:15:00,4193.95,4200.05,4140.25,4152.9
2023-06-23 14:15:00,4152.95,4170.0,4081.4,4090.05
2023-06-23 15:15:00,4090.05,4100.0,4085.3,4100.0
2023-06-26 09:15:00,4096.9,4171.4,4076.1,4123.95
2023-06-26 10:15:00,4127.95,4152.1,4118.65,4145.15
2023-06-26 11:15:00,4141.15,4174.95,4130.1,4174.95
2023-06-26 12:15:00,4173.05,4180.0,4162.0,4170.0
2023-06-26 13:15:00,4171.25,4190.95,4163.0,4187.05
2023-06-26 14:15:00,4187.3,4198.95,4163.0,4194.95
2023-06-26 15:15:00,4190.05,4200.0,4183.65,4199.0
2023-06-27 09:15:00,4179.0,4192.45,4150.0,4154.95
2023-06-27 10:15:00,4154.85,4154.85,4114.0,4114.0
2023-06-27 11:15:00,4114.0,4116.95,4090.0,4105.9
2023-06-27 12:15:00,4105.8,4140.0,4092.3,4095.8
2023-06-27 13:15:00,4101.0,4111.0,4092.0,4100.05
2023-06-27 14:15:00,4100.05,4149.05,4095.0,4140.8
2023-06-27 15:15:00,4140.9,4140.9,4093.1,4103.0
2023-06-28 09:15:00,4122.0,4150.85,4122.0,4145.0
2023-06-28 10:15:00,4144.2,4165.0,4141.35,4141.35
2023-06-28 11:15:00,4146.95,4207.95,4142.95,4192.55
2023-06-28 12:15:00,4194.1,4196.95,4157.0,4160.0
2023-06-28 13:15:00,4172.4,4172.4,4125.1,4128.95
2023-06-28 14:15:00,4128.7,4132.05,4109.0,4115.35
2023-06-28 15:15:00,4115.35,4134.95,4111.15,4125.0
2023-06-30 09:15:00,4139.4,4185.0,4125.0,4129.4
2023-06-30 10:15:00,4129.55,4130.0,4099.95,4107.0
2023-06-30 11:15:00,4107.0,4116.05,4083.7,4116.05
2023-06-30 12:15:00,4115.0,4138.0,4103.1,4138.0
2023-06-30 13:15:00,4140.0,4143.8,4121.0,4121.0
2023-06-30 14:15:00,4123.25,4156.85,4101.0,4150.0
2023-06-30 15:15:00,4150.0,4184.0,4136.8,4142.0
2023-07-03 09:15:00,4179.7,4179.7,4132.95,4142.9
2023-07-03 10:15:00,4144.5,4169.05,4142.9,4162.9
2023-07-03 11:15:00,4162.9,4189.0,4137.6,4150.0
2023-07-03 12:15:00,4150.0,4177.0,4125.0,4177.0
2023-07-03 13:15:00,4176.75,4179.0,4143.85,4149.95
2023-07-03 14:15:00,4146.25,4160.5,4131.2,4137.7
2023-07-03 15:15:00,4130.35,4144.95,4126.25,4127.25
2023-07-04 09:15:00,4154.1,4172.4,4125.05,4151.95
2023-07-04 10:15:00,4155.0,4155.0,4135.05,4140.85
2023-07-04 11:15:00,4139.8,4152.0,4127.55,4147.9
2023-07-04 12:15:00,4152.55,4171.95,4137.15,4164.2
2023-07-04 13:15:00,4158.0,4158.55,4121.05,4138.9
2023-07-04 14:15:00,4137.35,4137.95,4107.55,4110.65
2023-07-04 15:15:00,4115.7,4115.7,4100.0,4105.5
2023-07-05 09:15:00,4128.5,4137.3,4105.05,4114.5
2023-07-05 10:15:00,4117.9,4125.0,4107.05,4114.95
2023-07-05 11:15:00,4110.8,4125.0,4105.05,4119.1
2023-07-05 12:15:00,4118.4,4288.0,4118.4,4287.45
2023-07-05 13:15:00,4283.25,4286.0,4211.0,4215.0
2023-07-05 14:15:00,4215.0,4230.0,4195.05,4200.55
2023-07-05 15:15:00,4201.45,4220.0,4201.45,4210.0
2023-07-06 09:15:00,4218.75,4337.0,4218.75,4337.0
2023-07-06 10:15:00,4334.15,4345.0,4308.5,4332.9
2023-07-06 11:15:00,4334.35,4342.0,4320.0,4340.0
2023-07-06 12:15:00,4334.1,4334.1,4303.0,4313.75
2023-07-06 13:15:00,4317.0,4317.0,4290.05,4299.0
2023-07-06 14:15:00,4300.0,4328.7,4290.05,4326.0
2023-07-06 15:15:00,4326.0,4335.85,4301.75,4307.2
2023-07-07 09:15:00,4334.95,4334.95,4275.05,4302.4
2023-07-07 10:15:00,4301.0,4306.1,4245.0,4270.0
2023-07-07 11:15:00,4272.9,4300.0,4265.05,4284.85
2023-07-07 12:15:00,4290.85,4292.1,4240.25,4258.95
2023-07-07 13:15:00,4260.0,4338.95,4258.95,4331.3
2023-07-07 14:15:00,4328.05,4347.85,4250.3,4260.4
2023-07-07 15:15:00,4267.0,4300.05,4231.5,4241.65
2023-07-10 09:15:00,4292.0,4365.0,4252.55,4308.85
2023-07-10 10:15:00,4314.1,4317.55,4280.0,4283.0
2023-07-10 11:15:00,4284.65,4285.0,4262.55,4269.7
2023-07-10 12:15:00,4275.3,4281.85,4268.3,4281.8
2023-07-10 13:15:00,4281.8,4283.8,4270.55,4283.0
2023-07-10 14:15:00,4283.0,4283.0,4241.15,4243.5
2023-07-10 15:15:00,4251.2,4251.2,4199.8,4211.0
2023-07-11 09:15:00,4230.65,4258.0,4205.05,4247.45
2023-07-11 10:15:00,4244.6,4289.1,4236.5,4288.0
2023-07-11 11:15:00,4300.0,4300.0,4216.25,4230.55
2023-07-11 12:15:00,4232.95,4249.95,4215.85,4224.95
2023-07-11 13:15:00,4224.05,4226.0,4190.0,4193.0
2023-07-11 14:15:00,4197.75,4205.0,4170.55,4186.55
2023-07-11 15:15:00,4192.0,4196.5,4161.5,4185.0
2023-07-12 09:15:00,4208.1,4233.15,4193.05,4227.4
2023-07-12 10:15:00,4228.1,4275.1,4225.0,4246.85
2023-07-12 11:15:00,4245.0,4275.0,4241.55,4260.1
2023-07-12 12:15:00,4265.95,4288.1,4252.95,4276.55
2023-07-12 13:15:00,4271.95,4283.95,4252.05,4258.95
2023-07-12 14:15:00,4258.9,4281.35,4227.05,4243.9
2023-07-12 15:15:00,4232.25,4259.55,4193.05,4199.95
2023-07-13 09:15:00,4220.3,4235.0,4187.8,4234.9
2023-07-13 10:15:00,4234.9,4236.95,4212.7,4224.25
2023-07-13 11:15:00,4227.45,4249.65,4195.0,4224.85
2023-07-13 12:15:00,4233.0,4237.85,4190.05,4199.0
2023-07-13 13:15:00,4199.9,4200.0,4161.1,4170.25
2023-07-13 14:15:00,4166.85,4190.0,4125.15,4145.4
2023-07-13 15:15:00,4142.3,4175.95,4140.0,4160.0
2023-07-14 09:15:00,4170.0,4230.95,4159.75,4214.0
2023-07-14 10:15:00,4210.1,4275.05,4180.0,4228.15
2023-07-14 11:15:00,4228.4,4255.0,4215.05,4225.2
2023-07-14 12:15:00,4227.3,4230.0,4217.05,4220.0
2023-07-14 13:15:00,4220.0,4235.0,4215.0,4226.4
2023-07-14 14:15:00,4226.0,4245.75,4216.35,4217.1
2023-07-14 15:15:00,4225.75,4235.0,4215.4,4225.05
2023-07-17 09:15:00,4180.8,4277.45,4180.8,4217.0
2023-07-17 10:15:00,4220.9,4274.9,4220.9,4255.25
2023-07-17 11:15:00,4258.9,4260.0,4214.95,4238.45
2023-07-17 12:15:00,4238.5,4245.0,4229.15,4244.7
2023-07-17 13:15:00,4244.8,4244.8,4221.0,4242.6
2023-07-17 14:15:00,4242.85,4248.95,4216.1,4246.95
2023-07-17 15:15:00,4247.95,4275.0,4247.95,4261.15
2023-07-18 09:15:00,4265.0,4300.8,4230.05,4289.75
2023-07-18 10:15:00,4285.6,4335.0,4275.0,4329.9
2023-07-18 11:15:00,4320.0,4334.85,4257.0,4272.65
2023-07-18 12:15:00,4273.55,4299.95,4245.05,4265.05
2023-07-18 13:15:00,4266.95,4270.0,4235.0,4242.2
2023-07-18 14:15:00,4242.2,4242.2,4225.1,4238.0
2023-07-18 15:15:00,4238.0,4238.5,4215.3,4237.0
2023-07-19 09:15:00,4239.55,4311.0,4239.55,4257.5
2023-07-19 10:15:00,4254.85,4268.0,4241.05,4262.7
2023-07-19 11:15:00,4256.85,4265.0,4237.05,4249.25
2023-07-19 12:15:00,4249.25,4250.0,4229.05,4231.75
2023-07-19 13:15:00,4227.05,4234.95,4191.55,4199.4
2023-07-19 14:15:00,4198.45,4219.35,4192.0,4218.45
2023-07-19 15:15:00,4212.7,4217.05,4191.5,4196.0
2023-07-20 09:15:00,4225.0,4241.45,4166.0,4171.05
2023-07-20 10:15:00,4171.05,4220.0,4166.0,4170.0
2023-07-20 11:15:00,4177.8,4199.95,4159.3,4161.05
2023-07-20 12:15:00,4161.3,4173.0,4152.05,4165.75
2023-07-20 13:15:00,4163.0,4200.0,4155.0,4157.25
2023-07-20 14:15:00,4157.55,4172.95,4146.05,4157.0
2023-07-20 15:15:00,4155.0,4227.0,4148.05,4180.0
2023-07-21 09:15:00,4178.0,4196.95,4161.0,4180.0
2023-07-21 10:15:00,4171.05,4190.05,4151.25,4172.95
2023-07-21 11:15:00,4168.3,4187.15,4165.4,4181.05
2023-07-21 12:15:00,4185.2,4195.95,4170.1,4195.95
2023-07-21 13:15:00,4197.7,4218.35,4171.25,4192.75
2023-07-21 14:15:00,4194.85,4239.95,4186.15,4210.9
2023-07-21 15:15:00,4210.8,4210.8,4190.0,4210.0
2023-07-24 09:15:00,4220.0,4228.0,4188.05,4220.0
2023-07-24 10:15:00,4219.6,4228.95,4199.2,4221.5
2023-07-24 11:15:00,4223.25,4228.0,4192.2,4201.5
2023-07-24 12:15:00,4203.25,4203.95,4170.05,4185.0
2023-07-24 13:15:00,4181.2,4206.4,4181.2,4190.0
2023-07-24 14:15:00,4188.0,4189.9,4108.55,4114.95
2023-07-24 15:15:00,4115.25,4126.7,4101.5,4118.75
2023-07-25 09:15:00,4141.0,4191.95,4124.5,4158.8
2023-07-25 10:15:00,4158.65,4158.65,4123.95,4123.95
2023-07-25 11:15:00,4137.75,4140.0,4101.05,4123.0
2023-07-25 12:15:00,4128.25,4136.25,4114.0,4125.0
2023-07-25 13:15:00,4117.6,4157.05,4117.6,4119.0
2023-07-25 14:15:00,4119.0,4127.7,4080.4,4112.3
2023-07-25 15:15:00,4113.3,4274.0,4042.85,4195.0
2023-07-26 09:15:00,4144.0,4155.05,4051.0,4085.0
2023-07-26 10:15:00,4085.0,4100.0,4080.0,4090.0
2023-07-26 11:15:00,4090.0,4103.5,4065.0,4070.0
2023-07-26 12:15:00,4070.0,4087.0,4070.0,4074.75
2023-07-26 13:15:00,4075.0,4076.0,4068.4,4071.05
2023-07-26 14:15:00,4072.4,4076.0,4066.7,4075.0
2023-07-26 15:15:00,4070.15,4074.7,4051.35,4059.9
2023-07-27 09:15:00,4077.0,4129.9,4063.05,4068.0
2023-07-27 10:15:00,4068.0,4069.85,3987.05,4022.5
2023-07-27 11:15:00,4023.0,4068.7,4016.5,4049.2
2023-07-27 12:15:00,4044.25,4044.25,4013.05,4037.55
2023-07-27 13:15:00,4038.0,4056.95,4035.0,4056.9
2023-07-27 14:15:00,4056.9,4078.0,4045.75,4055.2
2023-07-27 15:15:00,4050.55,4060.8,4047.0,4050.0
2023-07-28 09:15:00,4055.0,4067.6,4024.35,4057.4
2023-07-28 10:15:00,4057.9,4065.0,4042.05,4043.0
2023-07-28 11:15:00,4045.8,4045.8,4001.0,4016.15
2023-07-28 12:15:00,4009.0,4009.0,3990.1,3993.0
2023-07-28 13:15:00,3993.15,4000.0,3980.0,3991.0
2023-07-28 14:15:00,3991.0,4000.0,3964.5,3964.5
2023-07-28 15:15:00,3960.2,3969.95,3940.05,3950.0
2023-07-31 09:15:00,3959.95,3969.9,3931.3,3965.05
2023-07-31 10:15:00,3965.05,3975.0,3937.05,3940.25
2023-07-31 11:15:00,3940.25,3984.0,3937.05,3950.05
2023-07-31 12:15:00,3946.85,3962.95,3940.0,3947.25
2023-07-31 13:15:00,3947.25,3953.95,3938.0,3950.0
2023-07-31 14:15:00,3950.0,3950.0,3936.0,3938.0
2023-07-31 15:15:00,3938.0,3945.0,3936.7,3945.0
2023-08-01 09:15:00,3963.15,3990.05,3940.3,3978.95
2023-08-01 10:15:00,3982.5,3982.5,3945.0,3949.15
2023-08-01 11:15:00,3945.0,3954.95,3935.0,3949.55
2023-08-01 12:15:00,3946.05,3973.7,3946.05,3969.55
2023-08-01 13:15:00,3970.2,3981.05,3965.0,3973.55
2023-08-01 14:15:00,3970.05,3977.7,3950.1,3960.0
2023-08-01 15:15:00,3960.0,4001.9,3955.0,3990.0
2023-08-02 09:15:00,3970.0,4019.95,3970.0,4000.0
2023-08-02 10:15:00,3992.1,3999.5,3939.8,3939.8
2023-08-02 11:15:00,3940.0,3940.0,3902.05,3921.8
2023-08-02 12:15:00,3919.8,3952.15,3915.75,3952.15
2023-08-02 13:15:00,3950.9,4000.0,3947.35,3994.0
2023-08-02 14:15:00,3994.0,4042.0,3992.0,4040.0
2023-08-02 15:15:00,4040.0,4040.0,4015.05,4015.05
2023-08-03 09:15:00,4045.05,4068.0,4030.2,4048.0
2023-08-03 10:15:00,4048.05,4080.0,4048.05,4073.4
2023-08-03 11:15:00,4073.5,4129.0,4070.4,4086.0
2023-08-03 12:15:00,4075.05,4178.85,4075.05,4178.8
2023-08-03 13:15:00,4176.4,4228.8,4153.5,4219.0
2023-08-03 14:15:00,4216.15,4282.8,4213.05,4272.85
2023-08-03 15:15:00,4269.8,4295.25,4269.8,4295.0
2023-08-04 09:15:00,4295.0,4298.1,4220.05,4268.9
2023-08-04 10:15:00,4264.65,4274.75,4212.55,4214.0
2023-08-04 11:15:00,4214.0,4218.95,4161.85,4180.25
2023-08-04 12:15:00,4180.0,4181.6,4151.1,4177.35
2023-08-04 13:15:00,4177.15,4187.55,4162.0,4187.55
2023-08-04 14:15:00,4181.4,4214.65,4176.95,4191.4
2023-08-04 15:15:00,4190.35,4206.9,4171.5,4175.65
2023-08-07 09:15:00,4192.2,4211.75,4165.25,4208.0
2023-08-07 10:15:00,4211.0,4236.3,4200.0,4206.3
2023-08-07 11:15:00,4205.15,4214.4,4156.0,4184.25
2023-08-07 12:15:00,4186.4,4203.0,4177.3,4188.3
2023-08-07 13:15:00,4189.15,4259.95,4172.0,4208.95
2023-08-07 14:15:00,4203.75,4220.35,4182.25,4182.25
2023-08-07 15:15:00,4185.25,4218.8,4183.0,4186.0
2023-08-08 09:15:00,4158.3,4225.0,4158.3,4188.6
2023-08-08 10:15:00,4180.25,4192.5,4157.6,4160.2
2023-08-08 11:15:00,4160.6,4238.65,4154.0,4213.4
2023-08-08 12:15:00,4207.45,4263.9,4197.55,4255.0
2023-08-08 13:15:00,4255.0,4281.95,4222.55,4275.0
2023-08-08 14:15:00,4281.95,4325.7,4271.0,4310.5
2023-08-08 15:15:00,4310.5,4325.0,4279.85,4298.0
2023-08-09 09:15:00,4301.0,4338.95,4266.9,4270.0
2023-08-09 10:15:00,4270.0,4270.0,4241.1,4246.05
2023-08-09 11:15:00,4246.05,4312.8,4246.05,4281.45
2023-08-09 12:15:00,4284.85,4309.05,4284.5,4300.0
2023-08-09 13:15:00,4300.0,4360.0,4300.0,4343.7
2023-08-09 14:15:00,4338.45,4396.4,4338.45,4369.85
2023-08-09 15:15:00,4362.95,4382.95,4342.0,4342.55
2023-08-10 09:15:00,4390.0,4410.0,4330.05,4408.0
2023-08-10 10:15:00,4420.0,4438.85,4400.0,4431.25
2023-08-10 11:15:00,4430.05,4515.0,4430.05,4487.75
2023-08-10 12:15:00,4481.75,4500.0,4468.1,4484.6
2023-08-10 13:15:00,4489.45,4490.0,4419.2,4430.2
2023-08-10 14:15:00,4438.9,4450.0,4405.0,4440.0
2023-08-10 15:15:00,4440.0,4471.2,4438.35,4438.35
2023-08-11 09:15:00,4482.9,4482.9,4422.25,4450.0
2023-08-11 10:15:00,4443.35,4456.8,4424.0,4431.3
2023-08-11 11:15:00,4429.1,4463.95,4340.0,4451.1
2023-08-11 12:15:00,4449.35,4460.1,4426.0,4441.75
2023-08-11 13:15:00,4441.8,4450.85,4430.05,4448.0
2023-08-11 14:15:00,4451.25,4454.8,4405.25,4420.0
2023-08-11 15:15:00,4424.4,4424.9,4405.0,4405.0
2023-08-14 09:15:00,4334.0,4405.0,4272.6,4342.25
2023-08-14 10:15:00,4335.05,4346.55,4288.8,4297.55
2023-08-14 11:15:00,4303.8,4322.4,4303.1,4322.25
2023-08-14 12:15:00,4322.0,4345.35,4310.0,4330.1
2023-08-14 13:15:00,4329.05,4345.0,4315.0,4339.8
2023-08-14 14:15:00,4339.8,4374.95,4288.0,4291.75
2023-08-14 15:15:00,4284.7,4302.35,4261.5,4290.0
2023-08-16 09:15:00,4272.5,4328.85,4233.6,4312.35
2023-08-16 10:15:00,4314.35,4345.2,4304.4,4320.75
2023-08-16 11:15:00,4320.9,4329.15,4240.0,4269.85
2023-08-16 12:15:00,4272.5,4276.05,4246.8,4258.05
2023-08-16 13:15:00,4258.05,4260.0,4236.8,4238.0
2023-08-16 14:15:00,4238.0,4279.8,4221.1,4257.85
2023-08-16 15:15:00,4258.9,4260.0,4234.65,4250.0
2023-08-17 09:15:00,4211.65,4299.0,4211.6,4271.2
2023-08-17 10:15:00,4265.0,4290.0,4242.05,4279.35
2023-08-17 11:15:00,4284.4,4316.8,4274.65,4280.7
2023-08-17 12:15:00,4284.85,4290.5,4280.35,4290.0
2023-08-17 13:15:00,4286.7,4437.95,4284.25,4381.05
2023-08-17 14:15:00,4381.05,4395.0,4320.95,4321.15
2023-08-17 15:15:00,4322.55,4334.0,4301.35,4310.0
2023-08-18 09:15:00,4309.95,4330.0,4284.0,4300.0
2023-08-18 10:15:00,4303.2,4312.65,4277.0,4289.25
2023-08-18 11:15:00,4283.0,4306.35,4283.0,4286.45
2023-08-18 12:15:00,4291.25,4350.7,4285.05,4289.0
2023-08-18 13:15:00,4289.0,4314.3,4281.4,4307.8
2023-08-18 14:15:00,4308.35,4325.0,4284.3,4284.45
2023-08-18 15:15:00,4291.05,4291.05,4227.9,4240.0
2023-08-21 09:15:00,4240.0,4269.4,4240.0,4241.85
2023-08-21 10:15:00,4241.85,4278.9,4207.2,4270.45
2023-08-21 11:15:00,4269.2,4321.5,4269.2,4311.95
2023-08-21 12:15:00,4309.3,4350.0,4291.25,4316.55
2023-08-21 13:15:00,4316.8,4348.1,4305.0,4340.1
2023-08-21 14:15:00,4340.1,4373.35,4340.1,4370.0
2023-08-21 15:15:00,4370.45,4420.0,4370.0,4400.0
2023-08-22 09:15:00,4402.95,4462.2,4366.0,4450.0
2023-08-22 10:15:00,4445.0,4500.0,4440.0,4469.9
2023-08-22 11:15:00,4470.45,4550.0,4458.85,4539.7
2023-08-22 12:15:00,4534.3,4540.0,4474.8,4474.8
2023-08-22 13:15:00,4474.8,4480.0,4424.4,4437.0
2023-08-22 14:15:00,4437.0,4461.1,4420.0,4459.75
2023-08-22 15:15:00,4455.0,4467.45,4435.0,4441.0
2023-08-23 09:15:00,4457.1,4542.2,4445.05,4535.0
2023-08-23 10:15:00,4535.1,4800.0,4526.25,4781.05
2023-08-23 11:15:00,4784.9,4790.45,4559.4,4564.0
2023-08-23 12:15:00,4564.0,4666.0,4564.0,4637.25
2023-08-23 13:15:00,4637.0,4699.95,4635.15,4689.5
2023-08-23 14:15:00,4688.2,4698.9,4635.0,4665.0
2023-08-23 15:15:00,4660.1,4663.4,4585.05,4585.05
2023-08-24 09:15:00,4629.45,4644.55,4560.1,4591.9
2023-08-24 10:15:00,4591.6,4595.8,4571.85,4589.85
2023-08-24 11:15:00,4592.9,4592.9,4552.0,4565.0
2023-08-24 12:15:00,4561.0,4564.9,4552.2,4553.4
2023-08-24 13:15:00,4558.65,4570.0,4550.0,4552.0
2023-08-24 14:15:00,4552.0,4552.0,4501.0,4549.2
2023-08-24 15:15:00,4550.0,4673.05,4533.0,4650.0
2023-08-25 09:15:00,4603.8,4667.95,4495.0,4600.0
2023-08-25 10:15:00,4594.85,4594.85,4523.4,4563.0
2023-08-25 11:15:00,4558.05,4580.0,4541.0,4551.0
2023-08-25 12:15:00,4553.25,4579.95,4544.4,4576.0
2023-08-25 13:15:00,4574.95,4576.0,4560.0,4571.0
2023-08-25 14:15:00,4568.8,4640.0,4550.0,4594.4
2023-08-25 15:15:00,4589.8,4604.55,4576.5,4587.5
2023-08-28 09:15:00,4551.45,4610.55,4551.45,4584.85
2023-08-28 10:15:00,4585.0,4666.0,4584.3,4634.65
2023-08-28 11:15:00,4639.3,4666.0,4603.6,4611.05
