date,open,high,low,close
2023-06-16 11:15:00,6926.05,6952.0,6925.0,6927.65
2023-06-16 12:15:00,6927.65,6938.45,6887.9,6923.05
2023-06-16 13:15:00,6923.0,6930.0,6910.0,6922.85
2023-06-16 14:15:00,6922.85,6931.0,6882.6,6884.85
2023-06-16 15:15:00,6884.4,6908.05,6850.0,6899.9
2023-06-19 09:15:00,6926.85,7013.05,6910.0,6988.2
2023-06-19 10:15:00,6987.95,6993.9,6964.3,6969.0
2023-06-19 11:15:00,6969.9,6975.0,6950.05,6960.55
2023-06-19 12:15:00,6960.15,6963.6,6944.05,6958.85
2023-06-19 13:15:00,6958.85,6998.7,6958.0,6988.8
2023-06-19 14:15:00,6988.05,6998.0,6980.0,6990.0
2023-06-19 15:15:00,6990.0,6998.0,6982.9,6994.0
2023-06-20 09:15:00,7000.0,7022.5,6906.65,6948.3
2023-06-20 10:15:00,6945.0,6992.9,6920.0,6977.7
2023-06-20 11:15:00,6979.5,6997.95,6971.0,6988.8
2023-06-20 12:15:00,6988.8,6995.55,6977.8,6990.0
2023-06-20 13:15:00,6990.0,6999.0,6976.05,6995.45
2023-06-20 14:15:00,6995.45,7010.0,6987.45,7007.05
2023-06-20 15:15:00,7010.95,7015.0,6995.0,6995.0
2023-06-21 09:15:00,7002.05,7028.0,6976.65,7010.45
2023-06-21 10:15:00,7010.0,7019.9,6976.05,6994.7
2023-06-21 11:15:00,6998.0,7011.0,6969.45,6990.0
2023-06-21 12:15:00,6990.0,7005.95,6985.0,7000.0
2023-06-21 13:15:00,7000.0,7010.0,6994.2,7005.0
2023-06-21 14:15:00,7005.0,7010.0,6991.1,7004.95
2023-06-21 15:15:00,7004.9,7010.0,6996.45,7001.95
2023-06-22 09:15:00,7015.0,7015.0,6963.55,6972.75
2023-06-22 10:15:00,6968.05,6972.3,6937.65,6952.4
2023-06-22 11:15:00,6950.05,6954.75,6939.0,6939.0
2023-06-22 12:15:00,6938.4,6950.0,6933.5,6949.75
2023-06-22 13:15:00,6944.4,6959.95,6921.05,6921.05
2023-06-22 14:15:00,6921.0,6930.0,6870.0,6875.55
2023-06-22 15:15:00,6875.6,6885.7,6852.0,6876.0
2023-06-23 09:15:00,6884.75,6909.0,6785.95,6829.95
2023-06-23 10:15:00,6830.0,6837.55,6820.05,6837.3
2023-06-23 11:15:00,6837.35,6850.0,6836.6,6849.0
2023-06-23 12:15:00,6848.5,6848.5,6820.0,6829.7
2023-06-23 13:15:00,6829.7,6836.45,6820.0,6826.0
2023-06-23 14:15:00,6828.65,6844.0,6825.0,6840.45
2023-06-23 15:15:00,6836.2,6836.25,6829.95,6830.0
2023-06-26 09:15:00,6853.15,6897.95,6830.0,6850.45
2023-06-26 10:15:00,6847.65,6852.55,6821.6,6836.0
2023-06-26 11:15:00,6839.9,6859.95,6828.2,6853.5
2023-06-26 12:15:00,6853.5,6863.45,6844.65,6854.2
2023-06-26 13:15:00,6848.95,6900.05,6848.95,6871.55
2023-06-26 14:15:00,6873.1,6968.0,6870.95,6964.8
2023-06-26 15:15:00,6964.8,6990.0,6942.0,6942.05
2023-06-27 09:15:00,6994.95,7002.0,6962.1,6980.9
2023-06-27 10:15:00,6985.25,6990.0,6970.1,6976.0
2023-06-27 11:15:00,6974.9,6982.0,6971.05,6973.0
2023-06-27 12:15:00,6977.55,6980.0,6962.0,6962.0
2023-06-27 13:15:00,6962.0,6968.65,6944.45,6945.0
2023-06-27 14:15:00,6945.0,6970.0,6925.05,6961.9
2023-06-27 15:15:00,6957.1,6980.0,6945.0,6971.45
2023-06-28 09:15:00,6980.05,6990.0,6945.0,6972.1
2023-06-28 10:15:00,6977.45,6990.0,6968.85,6982.55
2023-06-28 11:15:00,6982.7,6989.95,6977.2,6986.75
2023-06-28 12:15:00,6986.8,6993.0,6984.65,6989.4
2023-06-28 13:15:00,6989.4,7044.55,6979.5,7026.55
2023-06-28 14:15:00,7026.55,7084.0,6942.35,6985.15
2023-06-28 15:15:00,6984.35,7029.95,6961.0,6990.0
2023-06-30 09:15:00,6983.0,7035.5,6970.0,7023.0
2023-06-30 10:15:00,7017.25,7020.95,6975.7,6990.0
2023-06-30 11:15:00,6995.85,7012.5,6953.7,6953.7
2023-06-30 12:15:00,6955.1,6964.7,6935.0,6957.25
2023-06-30 13:15:00,6953.0,7012.0,6948.8,7012.0
2023-06-30 14:15:00,7012.0,7028.0,6993.3,7005.6
2023-06-30 15:15:00,7006.0,7017.9,6982.05,7000.0
2023-07-03 09:15:00,7050.0,7080.0,6996.25,7001.0
2023-07-03 10:15:00,7000.0,7000.0,6901.0,6995.0
2023-07-03 11:15:00,6998.95,7003.0,6990.0,6999.2
2023-07-03 12:15:00,6998.35,7010.0,6990.5,7003.5
2023-07-03 13:15:00,7003.7,7008.15,6965.55,6977.05
2023-07-03 14:15:00,6976.85,7009.75,6971.95,7000.0
2023-07-03 15:15:00,7000.0,7005.6,6910.6,6980.0
2023-07-04 09:15:00,7058.0,7245.0,6996.55,7151.95
2023-07-04 10:15:00,7152.0,7196.0,7138.0,7164.1
2023-07-04 11:15:00,7157.1,7195.0,7142.1,7192.3
2023-07-04 12:15:00,7185.05,7198.0,7155.45,7169.45
2023-07-04 13:15:00,7169.45,7180.0,7132.5,7155.5
2023-07-04 14:15:00,7158.7,7176.0,7150.0,7153.2
2023-07-04 15:15:00,7156.5,7159.85,7083.3,7110.0
2023-07-05 09:15:00,7181.8,7212.95,7044.95,7059.45
2023-07-05 10:15:00,7058.3,7072.5,7052.1,7058.6
2023-07-05 11:15:00,7060.2,7088.0,7011.1,7066.1
2023-07-05 12:15:00,7066.1,7107.95,7057.95,7100.6
2023-07-05 13:15:00,7101.75,7131.65,7077.8,7125.0
2023-07-05 14:15:00,7128.95,7190.0,7109.4,7168.9
2023-07-05 15:15:00,7167.9,7190.0,7135.5,7140.0
2023-07-06 09:15:00,7140.0,7155.0,7036.0,7132.65
2023-07-06 10:15:00,7134.05,7153.9,7120.2,7135.0
2023-07-06 11:15:00,7135.0,7143.8,7100.05,7104.0
2023-07-06 12:15:00,7104.0,7175.0,7086.95,7158.0
2023-07-06 13:15:00,7155.35,7198.85,7155.35,7179.85
2023-07-06 14:15:00,7179.8,7180.0,7147.0,7159.8
2023-07-06 15:15:00,7159.5,7180.0,7118.7,7140.0
2023-07-07 09:15:00,7100.1,7186.1,7100.1,7161.1
2023-07-07 10:15:00,7162.0,7177.0,7140.75,7155.95
2023-07-07 11:15:00,7157.0,7165.8,7140.0,7158.75
2023-07-07 12:15:00,7157.45,7165.0,7152.55,7162.2
2023-07-07 13:15:00,7164.0,7180.0,7157.8,7159.7
2023-07-07 14:15:00,7159.7,7164.4,7148.5,7151.3
2023-07-07 15:15:00,7151.65,7160.0,7150.0,7160.0
2023-07-10 09:15:00,7135.05,7136.9,7046.1,7110.0
2023-07-10 10:15:00,7109.5,7119.5,7099.35,7106.0
2023-07-10 11:15:00,7100.45,7108.85,7092.0,7105.0
2023-07-10 12:15:00,7101.0,7172.35,7087.6,7171.0
2023-07-10 13:15:00,7171.05,7197.6,7155.0,7175.0
2023-07-10 14:15:00,7175.0,7188.0,7171.8,7181.55
2023-07-10 15:15:00,7180.0,7182.0,7140.0,7173.0
2023-07-11 09:15:00,7197.55,7199.5,7142.9,7160.95
2023-07-11 10:15:00,7158.1,7158.1,7114.6,7127.1
2023-07-11 11:15:00,7123.1,7127.05,7111.6,7117.35
2023-07-11 12:15:00,7117.95,7120.0,7100.0,7101.0
2023-07-11 13:15:00,7102.0,7142.35,7080.0,7115.0
2023-07-11 14:15:00,7115.0,7170.95,7115.0,7170.0
2023-07-11 15:15:00,7171.0,7222.0,7165.0,7220.0
2023-07-12 09:15:00,7190.0,7267.0,7160.45,7250.85
2023-07-12 10:15:00,7254.0,7290.0,7245.0,7285.0
2023-07-12 11:15:00,7285.35,7310.6,7280.0,7280.05
2023-07-12 12:15:00,7280.05,7319.95,7280.0,7305.95
2023-07-12 13:15:00,7303.35,7340.0,7299.0,7326.0
2023-07-12 14:15:00,7324.6,7390.0,7308.9,7390.0
2023-07-12 15:15:00,7390.0,7475.0,7342.0,7351.0
2023-07-13 09:15:00,7401.3,7423.85,7356.05,7386.75
2023-07-13 10:15:00,7383.4,7398.55,7365.65,7384.75
2023-07-13 11:15:00,7384.75,7384.8,7362.5,7372.85
2023-07-13 12:15:00,7370.0,7382.9,7365.05,7374.4
2023-07-13 13:15:00,7377.9,7385.95,7356.35,7356.35
2023-07-13 14:15:00,7356.45,7415.0,7345.05,7415.0
2023-07-13 15:15:00,7415.0,7434.5,7391.85,7421.0
2023-07-14 09:15:00,7434.55,7434.55,7320.0,7402.05
2023-07-14 10:15:00,7406.65,7428.5,7396.0,7403.45
2023-07-14 11:15:00,7407.35,7423.0,7395.05,7400.15
2023-07-14 12:15:00,7400.2,7409.8,7396.05,7400.0
2023-07-14 13:15:00,7400.0,7405.55,7399.9,7400.0
2023-07-14 14:15:00,7400.0,7574.95,7393.0,7558.4
2023-07-14 15:15:00,7558.4,7590.0,7531.0,7555.0
2023-07-17 09:15:00,7574.4,7574.4,7473.7,7529.0
2023-07-17 10:15:00,7529.0,7529.95,7506.7,7513.75
2023-07-17 11:15:00,7514.0,7518.6,7477.25,7487.3
2023-07-17 12:15:00,7484.0,7484.0,7443.1,7470.15
2023-07-17 13:15:00,7470.15,7516.25,7470.15,7499.85
2023-07-17 14:15:00,7502.55,7508.75,7454.55,7459.0
2023-07-17 15:15:00,7459.0,7462.95,7431.2,7439.0
2023-07-18 09:15:00,7451.0,7488.25,7372.85,7459.7
2023-07-18 10:15:00,7464.05,7474.05,7452.0,7457.35
2023-07-18 11:15:00,7457.3,7468.85,7420.05,7434.85
2023-07-18 12:15:00,7434.25,7457.95,7420.35,7439.95
2023-07-18 13:15:00,7442.0,7445.0,7361.95,7362.15
2023-07-18 14:15:00,7362.15,7391.95,7335.0,7354.3
2023-07-18 15:15:00,7358.7,7374.75,7354.9,7371.0
2023-07-19 09:15:00,7360.05,7480.0,7360.05,7437.9
2023-07-19 10:15:00,7440.4,7449.95,7425.0,7440.45
2023-07-19 11:15:00,7440.0,7465.0,7377.2,7380.1
2023-07-19 12:15:00,7386.6,7410.0,7380.65,7394.3
2023-07-19 13:15:00,7399.55,7429.85,7394.5,7402.05
2023-07-19 14:15:00,7405.0,7480.0,7394.3,7462.4
2023-07-19 15:15:00,7468.7,7480.0,7443.4,7460.0
2023-07-20 09:15:00,7481.0,7484.85,7388.9,7403.85
2023-07-20 10:15:00,7404.0,7435.95,7403.9,7420.0
2023-07-20 11:15:00,7414.25,7438.0,7406.0,7426.0
2023-07-20 12:15:00,7426.0,7488.8,7416.3,7470.8
2023-07-20 13:15:00,7470.8,7498.3,7462.1,7481.6
2023-07-20 14:15:00,7481.6,7488.85,7452.4,7473.0
2023-07-20 15:15:00,7472.95,7479.95,7405.0,7405.0
2023-07-21 09:15:00,7401.1,7485.0,7401.1,7453.0
2023-07-21 10:15:00,7452.6,7460.0,7444.05,7452.0
2023-07-21 11:15:00,7448.7,7459.05,7435.0,7435.0
2023-07-21 12:15:00,7435.0,7445.75,7430.25,7445.0
2023-07-21 13:15:00,7445.25,7449.9,7425.9,7426.85
2023-07-21 14:15:00,7426.8,7444.8,7411.1,7411.25
2023-07-21 15:15:00,7411.65,7463.55,7405.05,7411.0
2023-07-24 09:15:00,7385.0,7453.85,7352.1,7357.0
2023-07-24 10:15:00,7357.1,7408.0,7357.0,7401.05
2023-07-24 11:15:00,7401.05,7447.65,7400.05,7428.0
2023-07-24 12:15:00,7428.0,7438.3,7425.0,7429.7
2023-07-24 13:15:00,7425.0,7435.0,7425.0,7431.75
2023-07-24 14:15:00,7426.6,7435.15,7424.65,7431.85
2023-07-24 15:15:00,7431.95,7432.0,7425.0,7425.0
2023-07-25 09:15:00,7418.75,7527.4,7409.25,7498.4
2023-07-25 10:15:00,7494.95,7502.0,7490.0,7496.6
2023-07-25 11:15:00,7496.65,7545.4,7490.1,7514.05
2023-07-25 12:15:00,7520.55,7534.45,7500.0,7500.0
2023-07-25 13:15:00,7505.0,7530.0,7497.6,7519.65
2023-07-25 14:15:00,7520.3,7531.95,7500.0,7500.55
2023-07-25 15:15:00,7505.65,7515.0,7498.0,7515.0
2023-07-26 09:15:00,7549.9,7640.0,7504.05,7607.05
2023-07-26 10:15:00,7596.05,7608.9,7575.0,7605.6
2023-07-26 11:15:00,7605.55,7605.55,7550.0,7553.75
2023-07-26 12:15:00,7557.0,7557.0,7512.2,7514.35
2023-07-26 13:15:00,7513.3,7524.85,7508.2,7509.0
2023-07-26 14:15:00,7510.05,7527.9,7405.5,7408.3
2023-07-26 15:15:00,7408.0,7431.8,7400.0,7418.3
2023-07-27 09:15:00,7486.4,7599.0,7450.4,7573.0
2023-07-27 10:15:00,7572.1,7578.95,7531.05,7566.65
2023-07-27 11:15:00,7564.15,7571.0,7551.1,7559.85
2023-07-27 12:15:00,7559.5,7563.95,7552.1,7557.15
2023-07-27 13:15:00,7557.05,7589.95,7545.0,7550.0
2023-07-27 14:15:00,7553.95,7559.0,7535.0,7550.0
2023-07-27 15:15:00,7549.95,7556.0,7545.3,7550.0
2023-07-28 09:15:00,7560.0,7560.0,7492.05,7545.35
2023-07-28 10:15:00,7539.9,7550.0,7520.0,7539.05
2023-07-28 11:15:00,7530.1,7548.25,7516.4,7532.0
2023-07-28 12:15:00,7524.5,7549.0,7512.3,7546.85
2023-07-28 13:15:00,7548.55,7555.55,7516.2,7544.55
2023-07-28 14:15:00,7549.95,7551.15,7505.5,7508.0
2023-07-28 15:15:00,7506.1,7550.0,7506.1,7540.0
2023-07-31 09:15:00,7517.4,7541.95,7425.5,7504.0
2023-07-31 10:15:00,7504.05,7519.9,7473.6,7508.7
2023-07-31 11:15:00,7508.7,7540.0,7504.05,7520.0
2023-07-31 12:15:00,7520.0,7525.0,7503.0,7512.45
2023-07-31 13:15:00,7517.25,7525.1,7501.05,7521.0
2023-07-31 14:15:00,7517.9,7570.35,7476.05,7535.2
2023-07-31 15:15:00,7539.5,7540.5,7501.0,7501.0
2023-08-01 09:15:00,7499.0,7499.0,7360.05,7400.15
2023-08-01 10:15:00,7403.75,7425.0,7382.0,7414.95
2023-08-01 11:15:00,7415.0,7433.25,7405.0,7426.55
2023-08-01 12:15:00,7424.5,7448.7,7400.0,7448.7
2023-08-01 13:15:00,7438.3,7449.65,7433.55,7440.9
2023-08-01 14:15:00,7440.0,7468.15,7418.85,7423.2
2023-08-01 15:15:00,7423.1,7433.35,7400.0,7402.0
2023-08-02 09:15:00,7388.85,7388.85,7251.2,7300.0
2023-08-02 10:15:00,7300.0,7345.45,7279.5,7316.0
2023-08-02 11:15:00,7316.0,7337.4,7311.35,7323.25
2023-08-02 12:15:00,7319.1,7374.35,7316.95,7364.6
2023-08-02 13:15:00,7352.75,7380.0,7344.5,7371.4
2023-08-02 14:15:00,7372.85,7457.85,7370.0,7456.25
2023-08-02 15:15:00,7459.95,7499.0,7444.05,7450.6
2023-08-03 09:15:00,7449.95,7487.2,7384.05,7480.05
2023-08-03 10:15:00,7479.95,7501.0,7450.05,7473.0
2023-08-03 11:15:00,7477.9,7477.9,7450.0,7464.9
2023-08-03 12:15:00,7460.45,7512.0,7450.0,7461.6
2023-08-03 13:15:00,7463.05,7487.85,7418.95,7451.25
2023-08-03 14:15:00,7452.35,7461.2,7382.7,7395.95
2023-08-03 15:15:00,7397.85,7400.0,7380.0,7398.0
2023-08-04 09:15:00,7398.0,7499.0,7398.0,7468.45
2023-08-04 10:15:00,7468.9,7469.5,7436.0,7451.9
2023-08-04 11:15:00,7454.15,7465.0,7425.15,7426.9
2023-08-04 12:15:00,7434.1,7445.0,7420.15,7423.0
2023-08-04 13:15:00,7428.2,7429.45,7407.0,7411.65
2023-08-04 14:15:00,7415.55,7424.15,7372.95,7409.75
2023-08-04 15:15:00,7409.75,7409.8,7375.05,7377.05
2023-08-07 09:15:00,7424.0,7440.55,7344.1,7428.0
2023-08-07 10:15:00,7428.4,7435.0,7400.7,7420.35
2023-08-07 11:15:00,7420.3,7428.05,7400.0,7423.95
2023-08-07 12:15:00,7421.6,7478.15,7415.0,7465.85
2023-08-07 13:15:00,7465.45,7490.0,7447.6,7455.15
2023-08-07 14:15:00,7461.4,7470.0,7450.0,7455.8
2023-08-07 15:15:00,7450.6,7469.9,7445.0,7445.0
2023-08-08 09:15:00,7462.95,7489.85,7400.0,7464.1
2023-08-08 10:15:00,7464.1,7469.85,7451.3,7457.8
2023-08-08 11:15:00,7457.8,7463.0,7434.8,7460.25
2023-08-08 12:15:00,7460.25,7463.0,7455.0,7460.0
2023-08-08 13:15:00,7460.0,7462.0,7457.15,7462.0
2023-08-08 14:15:00,7462.0,7469.0,7454.7,7464.05
2023-08-08 15:15:00,7460.5,7465.0,7450.05,7451.0
2023-08-09 09:15:00,7459.9,7490.0,7401.75,7482.6
2023-08-09 10:15:00,7487.95,7528.85,7437.05,7501.0
2023-08-09 11:15:00,7498.15,7550.0,7485.2,7544.95
2023-08-09 12:15:00,7544.75,7545.0,7470.0,7482.75
2023-08-09 13:15:00,7485.05,7488.85,7444.15,7466.0
2023-08-09 14:15:00,7466.4,7484.2,7436.55,7448.65
2023-08-09 15:15:00,7448.65,7475.0,7438.05,7475.0
2023-08-10 09:15:00,7466.0,7499.75,7428.1,7451.7
2023-08-10 10:15:00,7447.5,7457.0,7443.6,7446.0
2023-08-10 11:15:00,7446.0,7455.5,7437.15,7450.0
2023-08-10 12:15:00,7440.6,7454.95,7440.6,7450.0
2023-08-10 13:15:00,7450.05,7452.3,7447.15,7449.0
2023-08-10 14:15:00,7450.0,7474.0,7449.95,7450.0
2023-08-10 15:15:00,7450.05,7454.0,7425.1,7450.1
2023-08-11 09:15:00,7450.05,7459.2,7390.0,7412.8
2023-08-11 10:15:00,7410.95,7427.75,7384.05,7396.95
2023-08-11 11:15:00,7395.75,7403.55,7390.0,7395.1
2023-08-11 12:15:00,7390.05,7395.0,7386.1,7392.9
2023-08-11 13:15:00,7392.0,7392.0,7365.1,7368.55
2023-08-11 14:15:00,7366.7,7383.9,7225.1,7238.45
2023-08-11 15:15:00,7240.05,7244.0,7221.25,7227.05
2023-08-14 09:15:00,7245.0,7297.9,7156.75,7280.0
2023-08-14 10:15:00,7268.8,7277.15,7229.4,7254.9
2023-08-14 11:15:00,7250.0,7273.05,7248.0,7256.3
2023-08-14 12:15:00,7250.7,7256.9,7247.0,7250.3
2023-08-14 13:15:00,7255.8,7311.0,7251.1,7304.5
2023-08-14 14:15:00,7305.75,7329.4,7295.95,7300.75
2023-08-14 15:15:00,7298.45,7330.0,7296.55,7300.0
2023-08-16 09:15:00,7329.95,7360.85,7275.0,7334.0
2023-08-16 10:15:00,7332.05,7343.0,7301.5,7301.5
2023-08-16 11:15:00,7307.6,7307.6,7250.0,7282.25
2023-08-16 12:15:00,7286.4,7314.95,7256.05,7283.35
2023-08-16 13:15:00,7284.7,7295.0,7262.25,7295.0
2023-08-16 14:15:00,7290.7,7382.55,7290.7,7365.7
2023-08-16 15:15:00,7367.25,7430.0,7367.25,7380.0
2023-08-17 09:15:00,7422.7,7422.75,7287.1,7298.4
2023-08-17 10:15:00,7294.6,7324.0,7294.6,7320.4
2023-08-17 11:15:00,7321.65,7324.0,7239.5,7291.7
2023-08-17 12:15:00,7294.7,7305.0,7267.0,7280.3
2023-08-17 13:15:00,7279.9,7279.9,7203.95,7216.0
2023-08-17 14:15:00,7218.0,7228.0,7151.0,7152.9
2023-08-17 15:15:00,7151.0,7165.65,7100.0,7118.0
2023-08-18 09:15:00,7151.0,7215.95,7029.55,7072.2
2023-08-18 10:15:00,7066.85,7083.9,7032.0,7038.0
2023-08-18 11:15:00,7038.0,7060.2,7011.85,7058.8
2023-08-18 12:15:00,7053.95,7057.85,7039.15,7046.1
2023-08-18 13:15:00,7042.1,7058.1,7002.0,7040.2
2023-08-18 14:15:00,7039.95,7075.0,6922.95,6942.95
2023-08-18 15:15:00,6942.95,6942.95,6900.0,6930.0
2023-08-21 09:15:00,6959.8,7016.8,6936.15,6979.15
2023-08-21 10:15:00,6979.15,6990.75,6967.9,6988.65
2023-08-21 11:15:00,6993.5,7038.9,6993.5,7000.0
2023-08-21 12:15:00,7000.0,7013.2,6981.05,6993.15
2023-08-21 13:15:00,6999.05,7024.0,6996.7,7009.6
2023-08-21 14:15:00,7011.3,7036.75,7002.1,7009.8
2023-08-21 15:15:00,7009.95,7010.0,6977.25,6992.0
2023-08-22 09:15:00,7037.95,7038.0,6986.05,7014.9
2023-08-22 10:15:00,7010.45,7062.95,7010.0,7050.05
2023-08-22 11:15:00,7050.0,7065.0,7045.55,7054.45
2023-08-22 12:15:00,7054.0,7058.55,7045.55,7054.9
2023-08-22 13:15:00,7054.9,7060.0,7050.0,7053.2
2023-08-22 14:15:00,7053.0,7093.0,7050.0,7090.0
2023-08-22 15:15:00,7092.95,7092.95,7050.0,7050.0
2023-08-23 09:15:00,7072.2,7072.2,7022.6,7050.9
2023-08-23 10:15:00,7050.0,7055.0,7043.55,7050.05
2023-08-23 11:15:00,7050.0,7055.0,7045.5,7046.6
2023-08-23 12:15:00,7050.1,7076.0,7045.55,7073.0
2023-08-23 13:15:00,7076.0,7096.0,7070.35,7089.0
2023-08-23 14:15:00,7085.75,7089.0,7070.25,7075.0
2023-08-23 15:15:00,7073.0,7090.0,7017.05,7090.0
2023-08-24 09:15:00,7099.85,7149.6,7072.5,7149.5
2023-08-24 10:15:00,7146.25,7188.0,7134.05,7164.1
2023-08-24 11:15:00,7164.1,7177.0,7150.0,7168.0
2023-08-24 12:15:00,7171.0,7187.9,7151.4,7154.75
2023-08-24 13:15:00,7154.35,7185.0,7150.0,7150.0
2023-08-24 14:15:00,7150.05,7157.25,7150.0,7151.8
2023-08-24 15:15:00,7151.8,7175.0,7140.0,7140.0
2023-08-25 09:15:00,7152.2,7225.0,7095.8,7224.0
2023-08-25 10:15:00,7216.75,7223.65,7203.6,7215.05
2023-08-25 11:15:00,7215.0,7238.4,7206.55,7217.45
2023-08-25 12:15:00,7222.6,7229.9,7171.0,7190.15
2023-08-25 13:15:00,7190.1,7231.0,7185.05,7224.65
2023-08-25 14:15:00,7226.05,7233.95,7205.05,7212.1
2023-08-25 15:15:00,7213.2,7232.8,7210.0,7210.0
2023-08-28 09:15:00,7239.0,7297.95,7233.1,7280.0
2023-08-28 10:15:00,7279.0,7308.0,7265.15,7299.9
2023-08-28 11:15:00,7299.95,7300.0,7275.0,7288.2
