date,open,high,low,close
2023-06-09 09:15:00,189.65,191.0,187.6,189.25
2023-06-09 10:15:00,188.95,190.05,188.05,189.0
2023-06-09 11:15:00,189.05,189.6,188.75,189.25
2023-06-09 12:15:00,188.9,189.15,187.05,187.8
2023-06-09 13:15:00,187.5,187.95,186.05,186.5
2023-06-09 14:15:00,186.6,187.65,185.75,186.65
2023-06-09 15:15:00,187.0,187.9,186.4,186.75
2023-06-12 09:15:00,188.0,188.0,184.9,185.8
2023-06-12 10:15:00,185.85,191.0,185.65,190.2
2023-06-12 11:15:00,190.15,192.45,189.7,191.3
2023-06-12 12:15:00,191.6,192.2,191.05,191.85
2023-06-12 13:15:00,191.6,192.0,190.65,190.95
2023-06-12 14:15:00,191.25,192.25,190.55,192.05
2023-06-12 15:15:00,192.0,193.0,191.8,192.05
2023-06-13 09:15:00,192.8,193.85,191.0,191.55
2023-06-13 10:15:00,191.3,192.65,191.3,192.05
2023-06-13 11:15:00,192.05,192.9,192.05,192.2
2023-06-13 12:15:00,192.35,195.95,192.0,193.5
2023-06-13 13:15:00,193.5,193.65,192.0,192.2
2023-06-13 14:15:00,192.4,192.75,190.6,191.55
2023-06-13 15:15:00,191.1,191.55,190.6,191.0
2023-06-14 09:15:00,193.4,193.4,190.05,191.0
2023-06-14 10:15:00,191.0,192.7,191.0,191.8
2023-06-14 11:15:00,191.6,191.9,189.8,190.45
2023-06-14 12:15:00,190.4,190.8,189.0,189.3
2023-06-14 13:15:00,189.5,189.8,189.05,189.4
2023-06-14 14:15:00,189.5,189.7,188.5,188.8
2023-06-14 15:15:00,188.7,189.15,188.0,188.9
2023-06-15 09:15:00,189.1,194.7,189.1,192.5
2023-06-15 10:15:00,192.6,192.6,191.25,191.6
2023-06-15 11:15:00,191.6,191.7,189.5,190.8
2023-06-15 12:15:00,190.8,191.0,190.0,190.25
2023-06-15 13:15:00,190.0,190.4,189.85,190.2
2023-06-15 14:15:00,190.15,192.35,190.0,191.7
2023-06-15 15:15:00,191.7,192.75,191.4,192.75
2023-06-16 09:15:00,192.95,201.55,192.95,200.25
2023-06-16 10:15:00,200.1,201.4,199.8,201.1
2023-06-16 11:15:00,201.2,201.4,199.05,200.3
2023-06-16 12:15:00,200.3,200.3,197.65,198.5
2023-06-16 13:15:00,198.5,198.5,197.6,197.6
2023-06-16 14:15:00,197.95,198.45,196.7,197.5
2023-06-16 15:15:00,197.5,197.7,196.15,196.95
2023-06-19 09:15:00,196.85,200.0,195.1,198.55
2023-06-19 10:15:00,198.75,198.75,196.7,196.7
2023-06-19 11:15:00,196.75,197.1,194.85,195.6
2023-06-19 12:15:00,195.7,195.8,194.2,195.4
2023-06-19 13:15:00,195.65,195.75,192.6,193.8
2023-06-19 14:15:00,194.0,195.0,193.1,194.9
2023-06-19 15:15:00,194.7,195.5,194.55,195.0
2023-06-20 09:15:00,194.1,195.65,193.0,194.65
2023-06-20 10:15:00,194.85,198.2,194.85,197.25
2023-06-20 11:15:00,197.45,197.75,196.7,197.4
2023-06-20 12:15:00,197.4,197.85,197.15,197.4
2023-06-20 13:15:00,197.4,197.9,197.05,197.5
2023-06-20 14:15:00,197.45,198.0,196.55,197.7
2023-06-20 15:15:00,197.7,198.0,196.85,197.9
2023-06-21 09:15:00,198.8,201.35,195.65,199.8
2023-06-21 10:15:00,199.75,200.3,197.5,197.8
2023-06-21 11:15:00,197.95,198.1,196.6,197.7
2023-06-21 12:15:00,197.7,198.65,197.55,198.35
2023-06-21 13:15:00,198.35,198.35,197.5,198.0
2023-06-21 14:15:00,197.85,198.05,195.0,195.65
2023-06-21 15:15:00,195.8,196.3,195.05,195.9
2023-06-22 09:15:00,197.15,197.9,195.0,195.9
2023-06-22 10:15:00,195.95,196.5,195.35,195.65
2023-06-22 11:15:00,195.75,196.0,193.25,193.4
2023-06-22 12:15:00,193.2,194.0,192.5,192.85
2023-06-22 13:15:00,192.9,194.6,192.65,193.95
2023-06-22 14:15:00,193.95,193.95,192.95,193.7
2023-06-22 15:15:00,193.45,194.9,192.9,194.9
2023-06-23 09:15:00,194.45,194.45,191.05,192.25
2023-06-23 10:15:00,192.4,193.5,192.3,193.1
2023-06-23 11:15:00,193.1,195.5,192.75,193.9
2023-06-23 12:15:00,193.75,194.15,193.1,193.2
2023-06-23 13:15:00,193.45,194.4,193.25,194.0
2023-06-23 14:15:00,194.0,194.0,191.2,192.0
2023-06-23 15:15:00,192.1,192.9,191.9,192.5
2023-06-26 09:15:00,192.65,194.95,191.4,192.8
2023-06-26 10:15:00,193.0,194.05,192.8,193.75
2023-06-26 11:15:00,193.5,193.8,193.0,193.6
2023-06-26 12:15:00,193.6,194.0,192.8,192.8
2023-06-26 13:15:00,192.75,195.8,192.5,195.65
2023-06-26 14:15:00,195.5,195.55,194.2,195.3
2023-06-26 15:15:00,195.35,196.2,193.75,195.1
2023-06-27 09:15:00,196.0,196.75,195.15,196.15
2023-06-27 10:15:00,196.15,196.35,194.05,194.65
2023-06-27 11:15:00,194.15,195.4,194.15,194.7
2023-06-27 12:15:00,194.4,194.7,193.75,194.1
2023-06-27 13:15:00,194.1,194.35,193.85,194.05
2023-06-27 14:15:00,194.15,195.7,193.1,195.3
2023-06-27 15:15:00,195.15,196.3,194.0,194.0
2023-06-28 09:15:00,196.5,198.65,195.15,196.3
2023-06-28 10:15:00,196.4,196.7,195.7,195.9
2023-06-28 11:15:00,195.85,196.3,195.7,195.95
2023-06-28 12:15:00,195.9,196.15,195.1,195.1
2023-06-28 13:15:00,195.4,195.6,195.0,195.6
2023-06-28 14:15:00,195.3,196.1,193.05,193.4
2023-06-28 15:15:00,193.45,194.0,191.75,193.0
2023-06-30 09:15:00,193.15,195.9,193.15,195.1
2023-06-30 10:15:00,194.95,206.3,194.8,203.0
2023-06-30 11:15:00,203.0,204.8,201.05,204.2
2023-06-30 12:15:00,204.15,204.45,201.5,202.05
2023-06-30 13:15:00,202.1,202.1,200.05,200.05
2023-06-30 14:15:00,200.05,202.4,200.05,201.0
2023-06-30 15:15:00,200.5,200.8,199.1,199.15
2023-07-03 09:15:00,203.4,205.5,200.6,203.75
2023-07-03 10:15:00,203.75,205.65,202.35,203.3
2023-07-03 11:15:00,203.15,203.4,202.1,202.55
2023-07-03 12:15:00,202.55,202.75,201.9,201.9
2023-07-03 13:15:00,202.45,202.45,201.3,201.65
2023-07-03 14:15:00,201.65,202.0,198.7,198.85
2023-07-03 15:15:00,198.85,199.35,196.15,198.8
2023-07-04 09:15:00,200.3,202.5,196.6,199.1
2023-07-04 10:15:00,199.1,199.1,197.55,198.2
2023-07-04 11:15:00,197.9,198.85,197.6,198.3
2023-07-04 12:15:00,198.3,198.6,196.9,197.4
2023-07-04 13:15:00,197.4,197.45,195.85,196.1
2023-07-04 14:15:00,195.8,198.35,195.35,196.8
2023-07-04 15:15:00,196.5,197.5,195.65,197.5
2023-07-05 09:15:00,198.9,201.0,197.0,199.0
2023-07-05 10:15:00,199.2,208.8,198.85,206.8
2023-07-05 11:15:00,206.8,211.8,206.65,210.9
2023-07-05 12:15:00,210.95,214.95,210.3,211.5
2023-07-05 13:15:00,211.55,211.55,204.75,205.45
2023-07-05 14:15:00,205.35,205.95,203.25,205.5
2023-07-05 15:15:00,205.7,206.9,205.2,206.5
2023-07-06 09:15:00,207.7,207.75,200.5,201.0
2023-07-06 10:15:00,201.5,201.85,198.5,198.75
2023-07-06 11:15:00,198.95,201.7,198.65,201.6
2023-07-06 12:15:00,201.8,202.85,201.2,202.0
2023-07-06 13:15:00,201.65,201.95,199.95,200.8
2023-07-06 14:15:00,200.8,201.5,200.3,201.15
2023-07-06 15:15:00,201.15,201.25,200.05,200.75
2023-07-07 09:15:00,198.3,203.8,198.2,202.3
2023-07-07 10:15:00,202.5,203.0,199.05,200.25
2023-07-07 11:15:00,200.0,201.05,199.25,200.0
2023-07-07 12:15:00,200.1,200.5,199.3,199.95
2023-07-07 13:15:00,199.95,202.95,199.7,202.3
2023-07-07 14:15:00,202.45,203.9,199.75,199.8
2023-07-07 15:15:00,199.95,200.25,199.5,199.8
2023-07-10 09:15:00,201.4,201.55,198.9,199.55
2023-07-10 10:15:00,199.85,200.0,198.55,199.0
2023-07-10 11:15:00,199.0,199.4,198.0,198.35
2023-07-10 12:15:00,198.45,198.9,198.0,198.7
2023-07-10 13:15:00,198.7,199.0,198.4,198.85
2023-07-10 14:15:00,198.75,199.55,198.05,199.05
2023-07-10 15:15:00,199.1,199.5,198.55,199.3
2023-07-11 09:15:00,199.0,200.95,198.3,199.3
2023-07-11 10:15:00,199.5,199.7,198.85,199.15
2023-07-11 11:15:00,199.35,199.9,198.6,198.8
2023-07-11 12:15:00,198.7,199.95,196.25,196.9
2023-07-11 13:15:00,196.85,197.2,194.3,195.35
2023-07-11 14:15:00,195.5,195.9,194.2,194.5
2023-07-11 15:15:00,194.45,195.0,194.0,194.85
2023-07-12 09:15:00,196.35,196.35,193.95,194.7
2023-07-12 10:15:00,194.8,194.8,192.8,192.95
2023-07-12 11:15:00,192.9,193.0,191.8,192.55
2023-07-12 12:15:00,192.55,192.95,192.0,192.05
2023-07-12 13:15:00,192.7,192.85,191.85,192.45
2023-07-12 14:15:00,192.3,192.95,192.2,192.45
2023-07-12 15:15:00,192.4,192.75,191.0,192.4
2023-07-13 09:15:00,192.3,194.5,192.15,192.8
2023-07-13 10:15:00,192.8,193.75,191.05,192.0
2023-07-13 11:15:00,192.3,192.7,190.65,191.2
2023-07-13 12:15:00,191.2,191.5,190.8,191.45
2023-07-13 13:15:00,191.3,191.3,188.15,188.75
2023-07-13 14:15:00,188.75,190.45,187.55,189.95
2023-07-13 15:15:00,189.9,191.2,189.9,190.5
2023-07-14 09:15:00,190.25,191.9,189.5,191.15
2023-07-14 10:15:00,191.0,191.0,188.75,189.7
2023-07-14 11:15:00,189.7,189.75,189.0,189.0
2023-07-14 12:15:00,189.0,191.7,189.0,191.5
2023-07-14 13:15:00,191.6,191.6,189.45,189.75
2023-07-14 14:15:00,189.75,190.95,189.65,190.75
2023-07-14 15:15:00,190.75,191.3,189.8,190.0
2023-07-17 09:15:00,191.2,196.0,191.0,194.25
2023-07-17 10:15:00,194.35,195.95,194.3,195.35
2023-07-17 11:15:00,195.1,195.3,193.55,194.3
2023-07-17 12:15:00,194.35,195.0,194.35,194.55
2023-07-17 13:15:00,194.55,194.75,193.75,194.05
2023-07-17 14:15:00,193.8,193.8,193.1,193.1
2023-07-17 15:15:00,193.1,193.6,193.0,193.4
2023-07-18 09:15:00,195.5,195.75,193.05,193.95
2023-07-18 10:15:00,193.95,194.3,192.6,193.25
2023-07-18 11:15:00,193.25,193.45,190.7,190.85
2023-07-18 12:15:00,190.85,191.7,190.05,191.2
2023-07-18 13:15:00,190.95,191.3,189.9,190.55
2023-07-18 14:15:00,190.6,190.8,189.5,190.6
2023-07-18 15:15:00,190.6,190.95,190.05,190.5
2023-07-19 09:15:00,191.6,191.8,189.45,190.3
2023-07-19 10:15:00,190.4,190.5,189.0,189.85
2023-07-19 11:15:00,189.75,190.0,189.3,189.85
2023-07-19 12:15:00,189.55,190.05,189.25,189.8
2023-07-19 13:15:00,189.75,189.75,188.6,189.5
2023-07-19 14:15:00,189.5,190.0,189.15,189.3
2023-07-19 15:15:00,189.7,190.15,189.6,190.1
2023-07-20 09:15:00,189.7,191.45,189.1,190.75
2023-07-20 10:15:00,190.7,194.15,190.35,192.3
2023-07-20 11:15:00,191.85,192.35,190.6,190.75
2023-07-20 12:15:00,190.75,191.55,190.4,191.0
2023-07-20 13:15:00,191.5,191.7,190.55,190.55
2023-07-20 14:15:00,190.7,190.85,189.45,190.2
2023-07-20 15:15:00,190.2,191.0,189.75,190.05
2023-07-21 09:15:00,189.7,191.85,189.3,191.0
2023-07-21 10:15:00,191.0,191.7,190.2,191.25
2023-07-21 11:15:00,191.3,191.75,190.8,191.0
2023-07-21 12:15:00,191.3,191.3,190.0,190.25
2023-07-21 13:15:00,190.15,190.5,189.5,189.5
2023-07-21 14:15:00,189.5,190.8,189.3,189.6
2023-07-21 15:15:00,189.75,189.8,187.5,189.0
2023-07-24 09:15:00,188.8,188.8,184.8,186.5
2023-07-24 10:15:00,186.65,186.85,185.0,185.65
2023-07-24 11:15:00,185.7,186.4,185.1,186.3
2023-07-24 12:15:00,186.4,186.4,185.55,185.9
2023-07-24 13:15:00,186.0,186.0,185.2,185.55
2023-07-24 14:15:00,185.55,185.75,185.1,185.1
2023-07-24 15:15:00,185.05,185.35,185.0,185.0
2023-07-25 09:15:00,185.65,187.45,185.4,186.85
2023-07-25 10:15:00,186.85,189.5,186.2,189.2
2023-07-25 11:15:00,189.7,189.7,188.25,188.75
2023-07-25 12:15:00,188.8,188.95,187.35,187.5
2023-07-25 13:15:00,187.7,193.4,187.1,191.65
2023-07-25 14:15:00,191.7,194.5,191.55,193.4
2023-07-25 15:15:00,193.25,194.95,193.1,194.75
2023-07-26 09:15:00,194.75,195.75,194.1,195.45
2023-07-26 10:15:00,195.3,195.55,194.0,194.05
2023-07-26 11:15:00,194.15,194.2,193.0,194.0
2023-07-26 12:15:00,193.95,194.25,193.4,193.75
2023-07-26 13:15:00,193.7,194.25,193.25,193.55
2023-07-26 14:15:00,193.25,193.55,191.1,191.3
2023-07-26 15:15:00,191.3,191.5,191.0,191.5
2023-07-27 09:15:00,191.85,192.8,191.65,192.3
2023-07-27 10:15:00,192.1,192.5,192.0,192.05
2023-07-27 11:15:00,192.0,192.0,191.0,191.5
2023-07-27 12:15:00,191.45,191.5,190.3,190.7
2023-07-27 13:15:00,190.45,191.0,190.4,190.8
2023-07-27 14:15:00,190.8,190.8,190.0,190.8
2023-07-27 15:15:00,190.65,191.0,190.15,190.9
2023-07-28 09:15:00,191.05,193.9,190.15,193.15
2023-07-28 10:15:00,193.3,194.85,192.85,194.85
2023-07-28 11:15:00,194.45,194.95,193.5,194.2
2023-07-28 12:15:00,194.2,194.65,194.0,194.05
2023-07-28 13:15:00,194.05,194.65,193.0,194.4
2023-07-28 14:15:00,194.4,194.65,194.0,194.35
2023-07-28 15:15:00,194.35,194.6,194.0,194.3
2023-07-31 09:15:00,194.2,201.2,194.2,200.3
2023-07-31 10:15:00,200.3,202.7,199.7,202.15
2023-07-31 11:15:00,202.15,202.85,201.6,202.45
2023-07-31 12:15:00,202.15,202.9,202.0,202.05
2023-07-31 13:15:00,202.05,202.3,202.0,202.2
2023-07-31 14:15:00,202.0,202.8,201.6,202.3
2023-07-31 15:15:00,202.3,203.0,201.8,202.95
2023-08-01 09:15:00,202.75,203.95,200.35,203.35
2023-08-01 10:15:00,203.3,203.45,200.65,201.4
2023-08-01 11:15:00,201.4,203.7,201.4,202.3
2023-08-01 12:15:00,202.5,204.0,201.6,202.2
2023-08-01 13:15:00,201.75,204.95,201.35,204.15
2023-08-01 14:15:00,204.85,209.4,204.25,207.0
2023-08-01 15:15:00,207.0,207.45,204.95,205.5
2023-08-02 09:15:00,206.5,213.35,205.5,213.25
2023-08-02 10:15:00,213.05,214.9,208.35,209.15
2023-08-02 11:15:00,209.25,210.3,208.4,209.05
2023-08-02 12:15:00,209.25,210.0,206.9,207.8
2023-08-02 13:15:00,207.95,207.95,204.15,204.45
2023-08-02 14:15:00,204.45,208.6,202.95,207.35
2023-08-02 15:15:00,207.3,208.0,206.7,207.7
2023-08-03 09:15:00,207.6,209.6,205.0,206.0
2023-08-03 10:15:00,206.05,212.45,205.1,211.9
2023-08-03 11:15:00,211.9,212.0,208.5,208.7
2023-08-03 12:15:00,208.5,210.3,207.2,210.1
2023-08-03 13:15:00,209.75,210.45,207.6,208.05
2023-08-03 14:15:00,208.0,209.0,207.1,209.0
2023-08-03 15:15:00,209.0,209.4,208.0,208.5
2023-08-04 09:15:00,209.7,210.65,207.3,207.55
2023-08-04 10:15:00,207.35,209.8,207.05,208.7
2023-08-04 11:15:00,208.4,211.0,208.1,210.75
2023-08-04 12:15:00,210.55,210.7,208.25,208.7
2023-08-04 13:15:00,208.65,209.65,208.0,209.65
2023-08-04 14:15:00,209.5,210.55,208.15,208.15
2023-08-04 15:15:00,208.5,209.95,207.4,207.45
2023-08-07 09:15:00,207.2,211.9,207.1,211.1
2023-08-07 10:15:00,211.45,212.95,210.15,210.2
2023-08-07 11:15:00,210.25,211.3,209.4,209.45
2023-08-07 12:15:00,209.4,210.2,209.25,209.45
2023-08-07 13:15:00,209.45,209.5,206.3,208.2
2023-08-07 14:15:00,207.7,207.85,205.2,207.35
2023-08-07 15:15:00,207.4,210.0,207.0,208.5
2023-08-08 09:15:00,208.1,209.15,207.05,207.55
2023-08-08 10:15:00,207.4,207.95,203.2,204.65
2023-08-08 11:15:00,204.65,206.2,203.75,205.15
2023-08-08 12:15:00,205.15,205.4,203.8,204.75
2023-08-08 13:15:00,204.75,204.8,203.85,204.25
2023-08-08 14:15:00,204.4,205.3,204.05,205.0
2023-08-08 15:15:00,204.95,204.95,204.0,204.05
2023-08-09 09:15:00,205.0,207.45,204.0,204.7
2023-08-09 10:15:00,204.9,204.9,203.05,204.0
2023-08-09 11:15:00,203.85,204.9,203.8,204.7
2023-08-09 12:15:00,204.4,206.1,204.4,205.5
2023-08-09 13:15:00,205.65,206.5,204.65,206.45
2023-08-09 14:15:00,206.4,207.45,205.8,206.3
2023-08-09 15:15:00,206.3,207.0,204.35,205.0
2023-08-10 09:15:00,206.05,207.2,203.45,204.95
2023-08-10 10:15:00,205.0,205.0,203.2,204.05
2023-08-10 11:15:00,203.95,204.95,203.5,204.0
2023-08-10 12:15:00,203.95,204.95,203.55,203.6
2023-08-10 13:15:00,203.55,203.95,202.3,202.4
2023-08-10 14:15:00,202.6,203.05,201.9,202.25
2023-08-10 15:15:00,202.25,202.4,201.25,201.8
2023-08-11 09:15:00,202.05,203.05,200.85,201.0
2023-08-11 10:15:00,201.0,202.7,200.2,201.95
2023-08-11 11:15:00,201.95,205.0,201.7,203.55
2023-08-11 12:15:00,203.5,204.7,203.15,204.7
2023-08-11 13:15:00,204.7,204.95,204.0,204.15
2023-08-11 14:15:00,204.15,204.6,201.2,202.55
2023-08-11 15:15:00,202.15,202.45,202.0,202.0
2023-08-14 09:15:00,202.05,202.7,200.15,200.9
2023-08-14 10:15:00,200.85,201.5,200.1,201.3
2023-08-14 11:15:00,201.35,201.75,201.2,201.55
2023-08-14 12:15:00,201.55,201.55,200.2,200.2
2023-08-14 13:15:00,200.5,200.85,200.3,200.7
2023-08-14 14:15:00,200.7,200.9,200.05,200.75
2023-08-14 15:15:00,200.75,201.0,200.0,200.05
2023-08-16 09:15:00,199.0,202.1,199.0,201.35
2023-08-16 10:15:00,201.4,201.45,200.15,200.75
2023-08-16 11:15:00,200.5,201.15,200.2,200.3
2023-08-16 12:15:00,200.4,200.7,200.05,200.3
2023-08-16 13:15:00,200.45,200.7,200.0,200.4
2023-08-16 14:15:00,200.7,201.6,200.5,201.4
2023-08-16 15:15:00,201.2,201.6,200.15,200.95
2023-08-17 09:15:00,201.95,202.9,201.1,201.6
2023-08-17 10:15:00,201.85,205.0,201.6,204.6
2023-08-17 11:15:00,204.6,208.95,204.15,208.5
2023-08-17 12:15:00,208.2,208.6,206.1,206.6
2023-08-17 13:15:00,206.6,207.0,206.1,206.6
2023-08-17 14:15:00,206.6,207.75,206.4,206.8
2023-08-17 15:15:00,206.75,207.5,206.45,207.45
2023-08-18 09:15:00,206.95,208.1,202.3,202.65
2023-08-18 10:15:00,202.85,204.45,202.15,204.0
2023-08-18 11:15:00,203.95,204.85,203.65,204.35
2023-08-18 12:15:00,204.4,204.45,203.0,203.05
2023-08-18 13:15:00,203.0,204.05,203.0,203.7
2023-08-18 14:15:00,203.75,203.9,203.0,203.5
2023-08-18 15:15:00,203.5,204.45,203.0,204.0
2023-08-21 09:15:00,203.55,205.4,202.95,204.4
2023-08-21 10:15:00,204.3,204.9,204.0,204.15
2023-08-21 11:15:00,204.4,204.45,204.0,204.3
2023-08-21 12:15:00,204.15,204.75,204.0,204.1
2023-08-21 13:15:00,204.05,204.35,204.0,204.3
2023-08-21 14:15:00,204.0,205.0,202.5,204.85
2023-08-21 15:15:00,204.65,204.9,204.0,204.0
2023-08-22 09:15:00,204.75,206.5,204.5,204.5
2023-08-22 10:15:00,204.7,205.1,204.1,204.8
2023-08-22 11:15:00,205.0,205.1,204.1,204.3
2023-08-22 12:15:00,204.5,204.95,204.1,204.1
2023-08-22 13:15:00,204.15,204.75,204.1,204.75
2023-08-22 14:15:00,204.75,206.0,204.15,205.2
2023-08-22 15:15:00,205.2,205.9,204.3,205.9
2023-08-23 09:15:00,206.1,208.8,205.15,205.8
2023-08-23 10:15:00,206.0,206.0,203.7,204.0
2023-08-23 11:15:00,204.25,205.1,202.9,203.95
2023-08-23 12:15:00,204.0,204.0,203.0,203.45
2023-08-23 13:15:00,203.45,204.5,203.2,203.25
2023-08-23 14:15:00,203.4,204.35,203.15,204.3
2023-08-23 15:15:00,204.0,204.85,204.0,204.7
2023-08-24 09:15:00,204.45,228.5,204.45,226.25
2023-08-24 10:15:00,226.25,229.25,223.35,223.9
2023-08-24 11:15:00,223.7,224.5,218.95,222.0
2023-08-24 12:15:00,222.05,222.55,218.85,220.0
2023-08-24 13:15:00,219.95,220.15,214.4,216.3
2023-08-24 14:15:00,216.4,218.85,215.2,217.75
2023-08-24 15:15:00,217.75,218.5,216.05,218.2
2023-08-25 09:15:00,216.95,225.25,216.0,222.1
2023-08-25 10:15:00,222.15,223.0,218.75,222.0
2023-08-25 11:15:00,222.05,222.95,221.35,222.4
2023-08-25 12:15:00,222.6,222.85,220.15,220.25
2023-08-25 13:15:00,220.45,222.55,220.4,222.0
2023-08-25 14:15:00,222.0,223.0,221.0,222.0
2023-08-25 15:15:00,222.0,222.0,220.5,220.8
2023-08-28 09:15:00,223.85,226.2,222.1,224.8
2023-08-28 10:15:00,224.5,225.3,222.5,222.95
2023-08-28 11:15:00,222.9,224.0,222.4,222.5
2023-08-28 12:15:00,222.4,223.0,222.0,222.15
2023-08-28 13:15:00,222.2,223.15,222.1,222.7
2023-08-28 14:15:00,222.7,222.9,220.0,220.2
2023-08-28 15:15:00,220.05,220.2,219.15,219.25
2023-08-29 09:15:00,220.85,224.45,219.85,223.95
2023-08-29 10:15:00,224.1,231.95,222.75,229.95
2023-08-29 11:15:00,229.8,230.6,227.0,230.1
2023-08-29 12:15:00,230.1,233.5,228.35,232.2
2023-08-29 13:15:00,232.1,232.45,229.8,230.0
2023-08-29 14:15:00,230.0,232.8,228.4,232.3
2023-08-29 15:15:00,232.0,233.85,231.5,231.5
2023-08-30 09:15:00,233.9,238.75,233.75,237.25
2023-08-30 10:15:00,237.15,237.6,232.5,233.5
2023-08-30 11:15:00,233.65,234.65,233.4,233.6
2023-08-30 12:15:00,233.9,235.95,233.25,234.0
2023-08-30 13:15:00,233.85,234.4,230.1,230.55
2023-08-30 14:15:00,230.55,231.1,228.6,230.2
2023-08-30 15:15:00,230.0,231.55,229.15,231.55
