date,open,high,low,close
2023-06-20 12:15:00,14.65,14.7,14.4,14.6
2023-06-20 13:15:00,14.65,14.7,14.5,14.65
2023-06-20 14:15:00,14.6,14.95,14.5,14.85
2023-06-20 15:15:00,14.9,14.9,14.8,14.8
2023-06-21 09:15:00,15.0,15.25,14.8,14.95
2023-06-21 10:15:00,15.0,15.0,14.55,14.65
2023-06-21 11:15:00,14.65,14.8,14.65,14.7
2023-06-21 12:15:00,14.7,14.8,14.6,14.75
2023-06-21 13:15:00,14.75,14.8,14.7,14.75
2023-06-21 14:15:00,14.7,14.8,14.5,14.55
2023-06-21 15:15:00,14.55,14.65,14.55,14.6
2023-06-22 09:15:00,14.65,14.95,14.55,14.8
2023-06-22 10:15:00,14.8,15.25,14.75,15.1
2023-06-22 11:15:00,15.1,15.15,14.8,14.85
2023-06-22 12:15:00,14.85,15.2,14.8,14.95
2023-06-22 13:15:00,14.95,15.5,14.9,15.45
2023-06-22 14:15:00,15.5,15.9,15.3,15.9
2023-06-22 15:15:00,15.9,16.05,15.8,15.95
2023-06-23 09:15:00,15.55,15.65,14.9,15.0
2023-06-23 10:15:00,15.05,15.35,15.0,15.1
2023-06-23 11:15:00,15.15,15.45,15.15,15.35
2023-06-23 12:15:00,15.4,15.4,15.25,15.25
2023-06-23 13:15:00,15.25,15.3,15.05,15.05
2023-06-23 14:15:00,15.05,15.1,14.95,15.0
2023-06-23 15:15:00,15.0,15.0,14.9,14.95
2023-06-26 09:15:00,15.0,15.15,14.65,14.75
2023-06-26 10:15:00,14.7,14.8,14.55,14.7
2023-06-26 11:15:00,14.7,15.3,14.65,15.1
2023-06-26 12:15:00,15.1,15.2,14.9,14.95
2023-06-26 13:15:00,15.0,15.35,14.95,15.3
2023-06-26 14:15:00,15.25,15.4,15.15,15.3
2023-06-26 15:15:00,15.3,15.4,15.25,15.25
2023-06-27 09:15:00,15.45,15.5,15.1,15.2
2023-06-27 10:15:00,15.2,15.2,14.9,14.95
2023-06-27 11:15:00,14.95,15.0,14.85,14.95
2023-06-27 12:15:00,14.95,14.95,14.8,14.85
2023-06-27 13:15:00,14.85,14.9,14.8,14.9
2023-06-27 14:15:00,14.9,15.2,14.75,15.15
2023-06-27 15:15:00,15.15,15.25,15.0,15.15
2023-06-28 09:15:00,15.2,15.2,14.9,14.95
2023-06-28 10:15:00,14.95,15.2,14.9,14.95
2023-06-28 11:15:00,14.95,15.2,14.95,15.05
2023-06-28 12:15:00,15.05,15.05,14.9,15.0
2023-06-28 13:15:00,15.0,15.05,14.95,14.95
2023-06-28 14:15:00,14.95,15.0,14.85,14.85
2023-06-28 15:15:00,14.9,14.95,14.85,14.9
2023-06-30 09:15:00,15.0,15.1,14.75,14.8
2023-06-30 10:15:00,14.8,15.1,14.45,14.65
2023-06-30 11:15:00,14.7,14.75,14.6,14.7
2023-06-30 12:15:00,14.75,14.8,14.7,14.75
2023-06-30 13:15:00,14.75,14.75,14.5,14.65
2023-06-30 14:15:00,14.65,14.65,14.55,14.6
2023-06-30 15:15:00,14.6,14.7,14.55,14.65
2023-07-03 09:15:00,14.65,14.75,14.55,14.65
2023-07-03 10:15:00,14.65,14.7,14.55,14.7
2023-07-03 11:15:00,14.75,15.0,14.7,14.85
2023-07-03 12:15:00,14.9,15.0,14.75,14.8
2023-07-03 13:15:00,14.75,14.9,14.75,14.8
2023-07-03 14:15:00,14.85,14.95,14.75,14.85
2023-07-03 15:15:00,14.9,14.9,14.8,14.8
2023-07-04 09:15:00,14.85,15.95,14.85,15.7
2023-07-04 10:15:00,15.7,16.05,15.65,15.95
2023-07-04 11:15:00,15.95,15.95,15.7,15.85
2023-07-04 12:15:00,15.85,15.9,15.4,15.5
2023-07-04 13:15:00,15.5,15.55,15.3,15.35
2023-07-04 14:15:00,15.3,15.55,15.3,15.5
2023-07-04 15:15:00,15.5,15.5,15.4,15.4
2023-07-05 09:15:00,15.5,16.9,15.4,16.75
2023-07-05 10:15:00,16.8,16.8,16.55,16.65
2023-07-05 11:15:00,16.65,16.85,16.4,16.85
2023-07-05 12:15:00,16.85,17.0,16.55,16.9
2023-07-05 13:15:00,16.9,17.0,16.7,16.7
2023-07-05 14:15:00,16.7,17.75,16.7,17.6
2023-07-05 15:15:00,17.65,17.7,17.5,17.6
2023-07-06 09:15:00,18.1,18.7,17.75,17.85
2023-07-06 10:15:00,17.9,17.95,17.5,17.5
2023-07-06 11:15:00,17.5,17.85,17.5,17.8
2023-07-06 12:15:00,17.75,17.9,17.55,17.6
2023-07-06 13:15:00,17.55,17.6,17.3,17.45
2023-07-06 14:15:00,17.45,17.8,17.4,17.55
2023-07-06 15:15:00,17.5,17.55,17.35,17.45
2023-07-07 09:15:00,17.6,17.6,17.15,17.25
2023-07-07 10:15:00,17.2,17.25,16.8,16.85
2023-07-07 11:15:00,16.85,17.0,16.7,16.85
2023-07-07 12:15:00,16.85,17.4,16.8,17.3
2023-07-07 13:15:00,17.3,18.35,17.25,17.9
2023-07-07 14:15:00,17.9,18.5,17.9,18.0
2023-07-07 15:15:00,18.0,18.15,17.9,18.05
2023-07-10 09:15:00,18.3,18.3,17.65,17.95
2023-07-10 10:15:00,17.9,17.95,17.6,17.6
2023-07-10 11:15:00,17.65,17.7,17.5,17.6
2023-07-10 12:15:00,17.55,18.4,17.55,18.15
2023-07-10 13:15:00,18.15,18.25,17.95,18.1
2023-07-10 14:15:00,18.05,18.5,18.0,18.3
2023-07-10 15:15:00,18.25,18.3,18.1,18.2
2023-07-11 09:15:00,18.35,18.45,18.0,18.25
2023-07-11 10:15:00,18.25,18.45,18.2,18.2
2023-07-11 11:15:00,18.2,18.3,18.1,18.2
2023-07-11 12:15:00,18.2,18.25,18.1,18.1
2023-07-11 13:15:00,18.15,18.15,18.05,18.05
2023-07-11 14:15:00,18.05,18.25,17.75,18.15
2023-07-11 15:15:00,18.15,18.3,18.15,18.25
2023-07-12 09:15:00,19.2,19.3,18.45,18.65
2023-07-12 10:15:00,18.65,18.75,18.55,18.6
2023-07-12 11:15:00,18.65,18.65,18.4,18.45
2023-07-12 12:15:00,18.45,18.65,18.45,18.6
2023-07-12 13:15:00,18.6,19.05,18.5,18.75
2023-07-12 14:15:00,18.7,19.0,18.6,18.6
2023-07-12 15:15:00,18.65,18.75,18.55,18.55
2023-07-13 09:15:00,18.4,18.9,18.35,18.4
2023-07-13 10:15:00,18.4,18.6,18.2,18.4
2023-07-13 11:15:00,18.45,18.5,18.3,18.3
2023-07-13 12:15:00,18.3,18.35,17.75,17.75
2023-07-13 13:15:00,17.75,18.0,17.5,17.65
2023-07-13 14:15:00,17.65,17.95,17.4,17.9
2023-07-13 15:15:00,17.95,18.45,17.9,18.4
2023-07-14 09:15:00,18.4,18.75,18.05,18.6
2023-07-14 10:15:00,18.55,18.55,18.3,18.3
2023-07-14 11:15:00,18.3,18.5,18.3,18.4
2023-07-14 12:15:00,18.4,19.0,18.35,18.65
2023-07-14 13:15:00,18.6,18.8,18.6,18.75
2023-07-14 14:15:00,18.8,19.65,18.65,19.35
2023-07-14 15:15:00,19.4,19.6,19.3,19.35
2023-07-17 09:15:00,19.65,20.15,19.3,19.8
2023-07-17 10:15:00,19.8,19.95,19.75,19.8
2023-07-17 11:15:00,19.8,19.85,19.65,19.75
2023-07-17 12:15:00,19.75,19.95,19.6,19.85
2023-07-17 13:15:00,19.8,20.25,19.75,19.95
2023-07-17 14:15:00,20.0,20.1,19.65,19.75
2023-07-17 15:15:00,19.8,19.85,19.7,19.75
2023-07-18 09:15:00,19.85,19.85,18.75,19.0
2023-07-18 10:15:00,19.0,19.0,18.75,18.85
2023-07-18 11:15:00,18.85,18.9,18.2,18.35
2023-07-18 12:15:00,18.4,18.75,18.35,18.7
2023-07-18 13:15:00,18.65,18.8,18.6,18.7
2023-07-18 14:15:00,18.7,18.9,18.45,18.8
2023-07-18 15:15:00,18.8,18.85,18.45,18.6
2023-07-19 09:15:00,18.65,18.95,18.5,18.8
2023-07-19 10:15:00,18.75,18.8,18.45,18.45
2023-07-19 11:15:00,18.5,18.5,18.2,18.3
2023-07-19 12:15:00,18.3,18.65,18.25,18.6
2023-07-19 13:15:00,18.6,18.75,18.5,18.65
2023-07-19 14:15:00,18.65,18.75,18.55,18.6
2023-07-19 15:15:00,18.65,18.7,18.4,18.55
2023-07-20 09:15:00,18.35,18.7,18.25,18.45
2023-07-20 10:15:00,18.45,18.7,18.4,18.55
2023-07-20 11:15:00,18.55,18.65,18.35,18.55
2023-07-20 12:15:00,18.5,18.7,18.35,18.6
2023-07-20 13:15:00,18.65,19.75,18.6,19.35
2023-07-20 14:15:00,19.35,19.7,19.2,19.25
2023-07-20 15:15:00,19.25,19.3,19.15,19.25
2023-07-21 09:15:00,19.0,19.25,18.8,18.95
2023-07-21 10:15:00,18.95,19.55,18.8,19.3
2023-07-21 11:15:00,19.35,19.5,19.2,19.35
2023-07-21 12:15:00,19.3,19.35,19.2,19.3
2023-07-21 13:15:00,19.25,19.75,19.25,19.55
2023-07-21 14:15:00,19.5,19.65,19.25,19.35
2023-07-21 15:15:00,19.35,19.55,19.3,19.4
2023-07-24 09:15:00,19.45,19.75,18.8,18.95
2023-07-24 10:15:00,19.0,19.05,18.85,18.95
2023-07-24 11:15:00,18.95,19.0,18.7,18.8
2023-07-24 12:15:00,18.8,18.95,18.75,18.95
2023-07-24 13:15:00,18.9,18.95,18.65,18.75
2023-07-24 14:15:00,18.7,18.75,18.5,18.55
2023-07-24 15:15:00,18.6,18.65,18.4,18.65
2023-07-25 09:15:00,18.7,18.8,18.3,18.5
2023-07-25 10:15:00,18.5,18.5,18.15,18.2
2023-07-25 11:15:00,18.25,18.25,17.95,18.1
2023-07-25 12:15:00,18.15,18.25,18.05,18.1
2023-07-25 13:15:00,18.15,18.15,18.0,18.1
2023-07-25 14:15:00,18.1,18.25,17.9,18.15
2023-07-25 15:15:00,18.15,18.2,18.05,18.15
2023-07-26 09:15:00,18.2,18.25,17.85,17.9
2023-07-26 10:15:00,17.9,18.1,17.85,18.05
2023-07-26 11:15:00,18.05,18.1,17.95,18.05
2023-07-26 12:15:00,18.0,18.05,17.8,17.85
2023-07-26 13:15:00,17.8,17.9,17.75,17.8
2023-07-26 14:15:00,17.8,17.8,17.6,17.75
2023-07-26 15:15:00,17.75,17.75,17.65,17.7
2023-07-27 09:15:00,17.85,18.1,17.65,17.8
2023-07-27 10:15:00,17.75,17.85,17.55,17.65
2023-07-27 11:15:00,17.65,17.7,17.55,17.6
2023-07-27 12:15:00,17.6,17.6,17.45,17.5
2023-07-27 13:15:00,17.5,17.6,17.4,17.5
2023-07-27 14:15:00,17.5,17.55,17.3,17.55
2023-07-27 15:15:00,17.5,17.55,17.4,17.45
2023-07-28 09:15:00,17.5,17.8,17.35,17.55
2023-07-28 10:15:00,17.55,17.6,17.4,17.45
2023-07-28 11:15:00,17.45,17.5,17.25,17.25
2023-07-28 12:15:00,17.25,17.5,17.25,17.5
2023-07-28 13:15:00,17.45,17.55,17.25,17.5
2023-07-28 14:15:00,17.5,17.7,17.4,17.55
2023-07-28 15:15:00,17.5,17.55,17.3,17.35
2023-07-31 09:15:00,17.45,17.55,17.15,17.25
2023-07-31 10:15:00,17.2,17.3,17.15,17.2
2023-07-31 11:15:00,17.25,17.7,17.2,17.4
2023-07-31 12:15:00,17.4,17.45,17.2,17.3
2023-07-31 13:15:00,17.3,17.6,17.3,17.55
2023-07-31 14:15:00,17.5,17.75,17.45,17.7
2023-07-31 15:15:00,17.7,17.8,17.65,17.7
2023-08-01 09:15:00,17.7,18.0,17.6,17.9
2023-08-01 10:15:00,17.85,17.9,17.5,17.7
2023-08-01 11:15:00,17.65,18.05,17.65,17.85
2023-08-01 12:15:00,17.9,18.1,17.8,18.0
2023-08-01 13:15:00,18.05,18.2,17.95,18.0
2023-08-01 14:15:00,18.0,18.05,17.9,18.0
2023-08-01 15:15:00,17.95,18.0,17.85,17.9
2023-08-02 09:15:00,17.9,18.35,17.65,18.15
2023-08-02 10:15:00,18.2,18.4,17.75,17.85
2023-08-02 11:15:00,17.9,17.95,17.65,17.7
2023-08-02 12:15:00,17.75,17.8,17.55,17.55
2023-08-02 13:15:00,17.55,17.55,17.2,17.25
2023-08-02 14:15:00,17.25,17.5,17.05,17.5
2023-08-02 15:15:00,17.5,17.5,17.25,17.45
2023-08-03 09:15:00,17.35,17.7,17.2,17.25
2023-08-03 10:15:00,17.3,17.5,17.2,17.4
2023-08-03 11:15:00,17.4,17.55,17.3,17.35
2023-08-03 12:15:00,17.3,17.35,17.1,17.2
2023-08-03 13:15:00,17.15,17.3,17.1,17.15
2023-08-03 14:15:00,17.2,17.5,17.15,17.4
2023-08-03 15:15:00,17.4,17.45,17.25,17.3
2023-08-04 09:15:00,17.35,17.5,17.2,17.25
2023-08-04 10:15:00,17.35,17.65,17.25,17.5
2023-08-04 11:15:00,17.5,17.85,17.45,17.7
2023-08-04 12:15:00,17.7,17.75,17.55,17.6
2023-08-04 13:15:00,17.6,17.65,17.25,17.35
2023-08-04 14:15:00,17.35,17.5,17.3,17.45
2023-08-04 15:15:00,17.45,17.55,17.4,17.5
2023-08-07 09:15:00,17.6,17.6,17.2,17.3
2023-08-07 10:15:00,17.3,17.45,17.1,17.15
2023-08-07 11:15:00,17.15,17.2,17.0,17.15
2023-08-07 12:15:00,17.15,17.15,16.9,16.9
2023-08-07 13:15:00,16.9,17.05,16.9,17.0
2023-08-07 14:15:00,17.0,17.05,16.7,16.7
2023-08-07 15:15:00,16.75,16.75,16.55,16.7
2023-08-08 09:15:00,16.9,16.95,16.55,16.8
2023-08-08 10:15:00,16.8,17.1,15.25,16.75
2023-08-08 11:15:00,16.65,16.7,16.35,16.6
2023-08-08 12:15:00,16.6,16.85,16.55,16.75
2023-08-08 13:15:00,16.75,17.25,16.7,17.2
2023-08-08 14:15:00,17.2,17.6,17.15,17.5
2023-08-08 15:15:00,17.4,17.5,17.4,17.4
2023-08-09 09:15:00,18.0,18.1,17.55,17.6
2023-08-09 10:15:00,17.6,17.75,17.4,17.55
2023-08-09 11:15:00,17.5,18.75,17.45,18.5
2023-08-09 12:15:00,18.5,18.55,18.25,18.45
2023-08-09 13:15:00,18.45,18.7,18.4,18.55
2023-08-09 14:15:00,18.6,19.75,18.6,19.55
2023-08-09 15:15:00,19.6,19.65,19.35,19.35
2023-08-10 09:15:00,19.6,20.1,19.1,19.3
2023-08-10 10:15:00,19.3,19.7,19.05,19.65
2023-08-10 11:15:00,19.6,20.25,19.6,20.1
2023-08-10 12:15:00,20.15,20.15,19.65,19.7
2023-08-10 13:15:00,19.7,19.75,18.95,19.15
2023-08-10 14:15:00,19.15,20.7,18.8,20.0
2023-08-10 15:15:00,19.9,20.25,19.8,20.2
2023-08-11 09:15:00,20.5,20.5,19.6,19.85
2023-08-11 10:15:00,19.85,20.05,19.6,19.7
2023-08-11 11:15:00,19.7,20.5,19.65,19.95
2023-08-11 12:15:00,19.95,20.05,19.8,19.8
2023-08-11 13:15:00,19.8,20.0,19.75,19.9
2023-08-11 14:15:00,19.9,19.95,19.6,19.6
2023-08-11 15:15:00,19.6,19.6,19.25,19.35
2023-08-14 09:15:00,19.25,19.3,18.5,19.25
2023-08-14 10:15:00,19.2,19.25,19.05,19.1
2023-08-14 11:15:00,19.05,19.2,18.9,19.15
2023-08-14 12:15:00,19.1,19.15,18.9,18.95
2023-08-14 13:15:00,18.95,19.15,18.85,18.95
2023-08-14 14:15:00,18.95,19.15,18.9,18.95
2023-08-14 15:15:00,18.9,18.95,18.8,18.9
2023-08-16 09:15:00,18.75,19.5,18.65,19.25
2023-08-16 10:15:00,19.25,19.9,19.25,19.45
2023-08-16 11:15:00,19.45,19.55,19.3,19.4
2023-08-16 12:15:00,19.4,19.5,19.3,19.45
2023-08-16 13:15:00,19.45,19.55,19.35,19.5
2023-08-16 14:15:00,19.5,19.6,19.25,19.3
2023-08-16 15:15:00,19.3,19.35,19.1,19.1
2023-08-17 09:15:00,19.1,19.4,19.1,19.15
2023-08-17 10:15:00,19.1,19.2,19.05,19.05
2023-08-17 11:15:00,19.1,19.1,18.8,18.8
2023-08-17 12:15:00,18.8,18.85,18.5,18.65
2023-08-17 13:15:00,18.65,18.85,18.65,18.8
2023-08-17 14:15:00,18.8,19.1,18.75,18.95
2023-08-17 15:15:00,19.0,19.0,18.75,18.9
2023-08-18 09:15:00,18.8,19.5,18.8,18.95
2023-08-18 10:15:00,18.95,19.1,18.9,18.95
2023-08-18 11:15:00,18.95,19.05,18.9,19.0
2023-08-18 12:15:00,19.0,19.05,18.8,18.8
2023-08-18 13:15:00,18.8,18.95,18.8,18.95
2023-08-18 14:15:00,18.95,19.05,18.8,18.95
2023-08-18 15:15:00,18.95,18.95,18.65,18.75
2023-08-21 09:15:00,18.9,19.15,18.85,18.9
2023-08-21 10:15:00,18.9,18.95,18.8,18.9
2023-08-21 11:15:00,18.9,18.9,18.65,18.7
2023-08-21 12:15:00,18.75,18.75,18.6,18.7
2023-08-21 13:15:00,18.7,18.75,18.5,18.55
2023-08-21 14:15:00,18.6,18.65,18.5,18.55
2023-08-21 15:15:00,18.5,18.65,18.2,18.6
2023-08-22 09:15:00,18.9,19.2,18.7,19.1
2023-08-22 10:15:00,19.1,19.45,19.0,19.2
2023-08-22 11:15:00,19.2,19.35,19.15,19.3
2023-08-22 12:15:00,19.25,19.35,19.05,19.1
2023-08-22 13:15:00,19.1,19.15,18.95,19.15
2023-08-22 14:15:00,19.15,19.15,18.95,19.05
2023-08-22 15:15:00,19.05,19.15,19.05,19.05
2023-08-23 09:15:00,19.1,20.05,19.1,19.85
2023-08-23 10:15:00,19.9,20.45,19.8,20.0
2023-08-23 11:15:00,20.05,20.1,19.75,19.8
2023-08-23 12:15:00,19.8,19.8,19.45,19.5
2023-08-23 13:15:00,19.45,19.65,19.35,19.35
2023-08-23 14:15:00,19.35,19.45,19.15,19.25
2023-08-23 15:15:00,19.3,19.3,19.2,19.3
2023-08-24 09:15:00,19.35,19.65,19.3,19.3
2023-08-24 10:15:00,19.3,19.35,19.1,19.15
2023-08-24 11:15:00,19.2,19.3,19.05,19.15
2023-08-24 12:15:00,19.15,19.2,19.05,19.15
2023-08-24 13:15:00,19.1,19.15,19.05,19.1
2023-08-24 14:15:00,19.15,19.35,18.9,19.1
2023-08-24 15:15:00,19.05,19.1,18.9,18.95
2023-08-25 09:15:00,18.8,19.45,18.8,19.15
2023-08-25 10:15:00,19.15,19.15,18.65,18.8
2023-08-25 11:15:00,18.85,19.1,18.6,19.0
2023-08-25 12:15:00,19.0,19.05,18.85,18.95
2023-08-25 13:15:00,18.95,19.0,18.8,18.85
2023-08-25 14:15:00,18.8,19.0,18.6,18.85
2023-08-25 15:15:00,18.8,18.95,18.65,18.7
2023-08-28 09:15:00,18.8,19.05,18.65,18.9
2023-08-28 10:15:00,18.9,19.0,18.85,18.9
2023-08-28 11:15:00,18.9,19.65,18.9,19.3
2023-08-28 12:15:00,19.35,19.35,19.1,19.2
2023-08-28 13:15:00,19.15,19.2,19.1,19.1
2023-08-28 14:15:00,19.05,19.2,18.9,19.1
2023-08-28 15:15:00,19.1,19.2,19.0,19.15
2023-08-29 09:15:00,19.35,19.6,19.3,19.4
2023-08-29 10:15:00,19.35,19.4,19.2,19.25
2023-08-29 11:15:00,19.2,19.35,19.15,19.25
2023-08-29 12:15:00,19.25,19.3,19.2,19.2
2023-08-29 13:15:00,19.15,19.2,18.95,19.0
2023-08-29 14:15:00,18.95,19.1,18.8,19.1
2023-08-29 15:15:00,19.1,19.1,19.0,19.05
2023-08-30 09:15:00,19.15,19.25,19.0,19.05
2023-08-30 10:15:00,19.05,19.25,18.95,19.05
2023-08-30 11:15:00,19.05,19.1,19.0,19.0
2023-08-30 12:15:00,19.0,19.05,18.95,18.95
2023-08-30 13:15:00,19.0,19.1,18.9,18.95
2023-08-30 14:15:00,18.9,19.25,18.9,19.25
2023-08-30 15:15:00,19.2,19.35,19.15,19.15
