date,open,high,low,close
2023-06-09 11:15:00,293.05,294.45,293.05,294.25
2023-06-09 12:15:00,293.9,295.0,293.9,294.8
2023-06-09 13:15:00,295.2,296.8,294.8,295.6
2023-06-09 14:15:00,296.2,296.9,293.0,293.65
2023-06-09 15:15:00,293.35,293.95,292.65,293.95
2023-06-12 09:15:00,294.0,295.45,291.15,294.35
2023-06-12 10:15:00,294.05,295.3,293.5,294.35
2023-06-12 11:15:00,293.5,294.05,288.7,290.8
2023-06-12 12:15:00,290.7,291.0,288.2,289.65
2023-06-12 13:15:00,289.0,290.9,288.8,289.75
2023-06-12 14:15:00,289.75,290.9,288.7,289.0
2023-06-12 15:15:00,288.7,289.05,287.55,288.95
2023-06-13 09:15:00,289.75,291.75,287.2,288.2
2023-06-13 10:15:00,288.0,289.3,287.65,288.7
2023-06-13 11:15:00,288.1,289.55,287.15,289.0
2023-06-13 12:15:00,289.0,289.35,285.0,286.55
2023-06-13 13:15:00,286.7,287.7,285.8,286.0
2023-06-13 14:15:00,286.0,286.2,285.5,286.05
2023-06-13 15:15:00,286.05,286.5,280.0,284.8
2023-06-14 09:15:00,281.95,285.95,281.7,285.65
2023-06-14 10:15:00,284.9,288.65,284.85,288.05
2023-06-14 11:15:00,288.05,291.8,288.05,290.2
2023-06-14 12:15:00,290.5,291.95,288.95,289.0
2023-06-14 13:15:00,288.95,289.0,287.5,287.8
2023-06-14 14:15:00,287.6,288.8,287.0,287.6
2023-06-14 15:15:00,287.85,290.0,287.85,289.0
2023-06-15 09:15:00,291.6,292.0,287.0,290.75
2023-06-15 10:15:00,290.75,291.05,289.05,290.0
2023-06-15 11:15:00,290.1,290.1,287.6,287.65
2023-06-15 12:15:00,287.85,289.1,287.4,287.4
2023-06-15 13:15:00,287.65,289.75,287.35,289.1
2023-06-15 14:15:00,289.0,290.05,287.7,288.6
2023-06-15 15:15:00,288.7,289.5,288.2,289.0
2023-06-16 09:15:00,293.15,293.15,288.85,291.25
2023-06-16 10:15:00,290.75,291.45,283.5,288.2
2023-06-16 11:15:00,288.2,288.5,286.4,287.35
2023-06-16 12:15:00,287.35,287.8,283.8,284.85
2023-06-16 13:15:00,284.0,286.6,283.85,286.5
2023-06-16 14:15:00,286.2,287.7,285.5,287.3
2023-06-16 15:15:00,286.75,289.05,286.75,288.0
2023-06-19 09:15:00,287.6,298.35,287.6,298.05
2023-06-19 10:15:00,297.8,299.8,293.0,293.15
2023-06-19 11:15:00,293.2,294.0,293.0,294.0
2023-06-19 12:15:00,293.55,294.85,293.5,294.1
2023-06-19 13:15:00,294.1,294.85,293.2,293.6
2023-06-19 14:15:00,293.55,294.7,293.4,293.6
2023-06-19 15:15:00,294.05,294.05,293.0,294.0
2023-06-20 09:15:00,293.05,295.95,292.15,295.35
2023-06-20 10:15:00,295.4,295.95,291.55,295.1
2023-06-20 11:15:00,295.25,295.8,292.0,292.0
2023-06-20 12:15:00,292.8,295.15,292.3,294.45
2023-06-20 13:15:00,294.65,294.8,292.55,292.95
2023-06-20 14:15:00,292.85,293.95,292.2,293.95
2023-06-20 15:15:00,294.0,294.0,292.5,293.95
2023-06-21 09:15:00,294.9,296.65,292.35,295.3
2023-06-21 10:15:00,295.8,296.5,293.35,293.95
2023-06-21 11:15:00,294.05,294.95,293.05,293.25
2023-06-21 12:15:00,294.0,294.0,292.5,293.65
2023-06-21 13:15:00,293.0,295.0,292.55,294.6
2023-06-21 14:15:00,294.4,295.0,292.9,292.95
2023-06-21 15:15:00,292.9,293.0,291.2,293.0
2023-06-22 09:15:00,291.05,296.2,291.05,293.55
2023-06-22 10:15:00,293.0,294.3,292.7,293.25
2023-06-22 11:15:00,293.25,293.3,290.1,290.1
2023-06-22 12:15:00,290.2,291.5,287.25,288.6
2023-06-22 13:15:00,289.1,290.8,288.65,290.7
2023-06-22 14:15:00,290.6,291.6,289.55,291.5
2023-06-22 15:15:00,290.85,291.2,289.5,289.5
2023-06-23 09:15:00,291.9,291.95,287.1,289.45
2023-06-23 10:15:00,290.6,291.05,287.0,291.05
2023-06-23 11:15:00,291.0,292.0,289.6,291.3
2023-06-23 12:15:00,291.05,291.5,289.35,289.35
2023-06-23 13:15:00,290.25,290.45,288.9,289.25
2023-06-23 14:15:00,289.25,289.7,288.0,288.75
2023-06-23 15:15:00,288.25,289.0,287.6,289.0
2023-06-26 09:15:00,288.0,289.0,283.8,288.0
2023-06-26 10:15:00,287.5,288.45,287.5,287.5
2023-06-26 11:15:00,287.5,288.85,287.5,288.55
2023-06-26 12:15:00,288.5,288.8,284.6,284.85
2023-06-26 13:15:00,285.4,286.0,284.9,285.5
2023-06-26 14:15:00,284.85,285.95,284.05,285.95
2023-06-26 15:15:00,285.9,289.35,284.9,287.95
2023-06-27 09:15:00,286.75,289.8,286.1,287.95
2023-06-27 10:15:00,287.35,289.7,285.3,286.45
2023-06-27 11:15:00,286.6,288.65,285.5,287.85
2023-06-27 12:15:00,288.65,301.0,287.85,300.4
2023-06-27 13:15:00,300.55,307.0,300.5,304.4
2023-06-27 14:15:00,304.9,305.45,302.5,303.5
2023-06-27 15:15:00,303.0,304.9,303.0,304.3
2023-06-28 09:15:00,310.3,314.0,304.25,305.05
2023-06-28 10:15:00,305.15,305.6,304.05,305.0
2023-06-28 11:15:00,305.0,305.2,304.0,305.2
2023-06-28 12:15:00,305.2,310.2,304.6,310.0
2023-06-28 13:15:00,309.6,310.55,307.3,309.1
2023-06-28 14:15:00,309.0,309.15,305.9,306.15
2023-06-28 15:15:00,306.15,308.15,304.3,308.15
2023-06-30 09:15:00,308.25,310.85,307.95,309.0
2023-06-30 10:15:00,308.95,309.0,305.95,307.1
2023-06-30 11:15:00,306.65,309.4,306.65,309.15
2023-06-30 12:15:00,308.35,309.1,306.85,307.55
2023-06-30 13:15:00,307.1,309.5,307.05,307.1
2023-06-30 14:15:00,307.25,307.25,304.05,304.1
2023-06-30 15:15:00,304.1,307.0,303.9,307.0
2023-07-03 09:15:00,307.55,308.95,303.05,304.0
2023-07-03 10:15:00,303.75,306.65,303.75,304.1
2023-07-03 11:15:00,304.2,305.9,304.0,305.75
2023-07-03 12:15:00,305.45,306.55,304.55,305.0
2023-07-03 13:15:00,305.55,306.75,303.0,304.8
2023-07-03 14:15:00,305.25,309.0,304.05,305.0
2023-07-03 15:15:00,304.5,305.6,303.1,305.6
2023-07-04 09:15:00,305.0,307.85,302.6,305.15
2023-07-04 10:15:00,304.8,304.8,302.0,303.0
2023-07-04 11:15:00,302.4,304.6,302.25,304.1
2023-07-04 12:15:00,304.1,304.7,302.25,302.25
2023-07-04 13:15:00,302.25,303.0,300.5,302.05
2023-07-04 14:15:00,301.85,303.75,301.75,303.55
2023-07-04 15:15:00,303.45,303.7,302.6,302.9
2023-07-05 09:15:00,302.6,306.75,302.1,304.15
2023-07-05 10:15:00,304.15,307.3,304.0,305.15
2023-07-05 11:15:00,305.25,305.3,304.05,304.95
2023-07-05 12:15:00,304.9,309.9,304.2,308.6
2023-07-05 13:15:00,309.0,309.05,304.65,306.05
2023-07-05 14:15:00,306.15,306.5,304.05,305.0
2023-07-05 15:15:00,304.45,305.0,303.0,305.0
2023-07-06 09:15:00,304.75,309.0,304.4,306.9
2023-07-06 10:15:00,306.95,307.9,305.7,306.9
2023-07-06 11:15:00,306.65,306.95,305.1,305.1
2023-07-06 12:15:00,306.1,306.1,304.0,305.05
2023-07-06 13:15:00,305.3,305.35,303.45,303.95
2023-07-06 14:15:00,303.25,306.0,303.25,305.95
2023-07-06 15:15:00,305.5,306.0,304.5,306.0
2023-07-07 09:15:00,308.7,308.7,303.5,303.5
2023-07-07 10:15:00,303.45,303.45,300.35,302.75
2023-07-07 11:15:00,303.1,303.9,300.15,303.0
2023-07-07 12:15:00,303.35,303.35,301.65,302.6
2023-07-07 13:15:00,302.75,303.6,302.0,303.25
2023-07-07 14:15:00,302.95,305.6,302.4,304.35
2023-07-07 15:15:00,303.45,304.0,301.65,301.65
2023-07-10 09:15:00,303.5,304.7,300.3,301.0
2023-07-10 10:15:00,301.05,301.65,300.05,300.1
2023-07-10 11:15:00,300.55,300.55,299.1,299.95
2023-07-10 12:15:00,299.95,300.55,299.05,300.55
2023-07-10 13:15:00,299.7,300.8,297.95,298.5
2023-07-10 14:15:00,298.7,298.7,297.0,297.7
2023-07-10 15:15:00,297.5,299.95,297.0,299.95
2023-07-11 09:15:00,299.9,301.9,298.1,298.8
2023-07-11 10:15:00,298.85,300.55,298.15,298.8
2023-07-11 11:15:00,299.85,303.6,299.75,303.0
2023-07-11 12:15:00,303.0,303.45,303.0,303.45
2023-07-11 13:15:00,303.05,305.25,299.25,299.5
2023-07-11 14:15:00,299.5,300.05,299.0,299.9
2023-07-11 15:15:00,299.65,300.0,298.05,299.6
2023-07-12 09:15:00,300.9,302.6,299.6,300.5
2023-07-12 10:15:00,300.5,301.2,299.7,300.6
2023-07-12 11:15:00,299.75,300.45,298.65,300.3
2023-07-12 12:15:00,299.6,300.7,299.4,299.95
2023-07-12 13:15:00,299.55,300.45,297.0,298.9
2023-07-12 14:15:00,298.85,298.85,295.95,295.95
2023-07-12 15:15:00,295.65,297.0,294.1,295.95
2023-07-13 09:15:00,296.25,299.45,296.25,298.6
2023-07-13 10:15:00,300.3,310.45,299.3,304.7
2023-07-13 11:15:00,304.7,304.7,294.45,298.5
2023-07-13 12:15:00,298.5,299.6,294.75,294.8
2023-07-13 13:15:00,294.55,297.45,293.7,294.9
2023-07-13 14:15:00,294.95,301.95,294.05,301.8
2023-07-13 15:15:00,301.8,302.3,300.0,301.15
2023-07-14 09:15:00,302.8,304.2,299.25,302.8
2023-07-14 10:15:00,301.15,302.2,299.95,300.6
2023-07-14 11:15:00,301.0,301.6,300.5,301.4
2023-07-14 12:15:00,301.45,301.75,298.75,299.65
2023-07-14 13:15:00,299.65,300.05,294.5,296.9
2023-07-14 14:15:00,296.45,296.9,294.5,295.1
2023-07-14 15:15:00,294.4,297.4,294.35,297.3
2023-07-17 09:15:00,296.95,301.05,296.9,298.9
2023-07-17 10:15:00,299.45,300.2,298.85,299.5
2023-07-17 11:15:00,299.5,299.85,294.15,295.0
2023-07-17 12:15:00,295.0,296.05,294.4,295.25
2023-07-17 13:15:00,295.6,298.2,294.8,295.0
2023-07-17 14:15:00,295.0,297.95,295.0,297.05
2023-07-17 15:15:00,297.4,299.0,297.3,298.0
2023-07-18 09:15:00,298.9,299.15,296.0,298.4
2023-07-18 10:15:00,298.35,300.0,297.95,297.95
2023-07-18 11:15:00,297.65,299.5,296.05,296.35
2023-07-18 12:15:00,296.8,299.1,296.45,298.95
2023-07-18 13:15:00,299.4,300.95,299.0,300.9
2023-07-18 14:15:00,301.0,301.2,294.95,297.4
2023-07-18 15:15:00,297.4,297.9,295.15,297.7
2023-07-19 09:15:00,298.6,301.4,295.3,298.85
2023-07-19 10:15:00,298.95,299.6,298.3,299.4
2023-07-19 11:15:00,298.8,300.95,298.8,299.3
2023-07-19 12:15:00,299.75,299.75,294.45,296.3
2023-07-19 13:15:00,296.4,296.75,294.45,294.5
2023-07-19 14:15:00,294.85,295.95,294.5,294.75
2023-07-19 15:15:00,294.65,295.0,294.5,294.5
2023-07-20 09:15:00,296.9,296.9,294.05,294.45
2023-07-20 10:15:00,294.5,296.05,294.45,295.35
2023-07-20 11:15:00,294.9,295.85,294.9,295.4
2023-07-20 12:15:00,295.5,296.05,294.05,294.05
2023-07-20 13:15:00,294.8,295.5,294.0,295.0
2023-07-20 14:15:00,295.35,295.95,294.2,294.8
2023-07-20 15:15:00,295.3,296.0,294.8,295.95
2023-07-21 09:15:00,294.6,294.7,292.6,294.45
2023-07-21 10:15:00,294.45,294.45,293.55,294.35
2023-07-21 11:15:00,294.45,294.55,293.75,293.95
2023-07-21 12:15:00,293.95,294.55,293.6,294.25
2023-07-21 13:15:00,294.2,294.35,293.6,294.0
2023-07-21 14:15:00,293.6,294.0,292.1,292.15
2023-07-21 15:15:00,292.7,293.45,292.5,293.4
2023-07-24 09:15:00,292.6,295.45,290.6,293.1
2023-07-24 10:15:00,292.45,294.55,291.9,292.75
2023-07-24 11:15:00,292.5,292.85,291.55,291.95
2023-07-24 12:15:00,292.0,293.2,291.15,291.15
2023-07-24 13:15:00,292.3,292.3,290.15,291.0
2023-07-24 14:15:00,291.0,291.45,289.5,290.95
2023-07-24 15:15:00,290.45,291.3,289.35,291.25
2023-07-25 09:15:00,291.7,296.7,291.55,294.75
2023-07-25 10:15:00,294.1,295.5,294.0,294.45
2023-07-25 11:15:00,294.45,295.6,294.0,294.75
2023-07-25 12:15:00,294.7,294.75,294.15,294.7
2023-07-25 13:15:00,294.7,294.7,292.3,293.75
2023-07-25 14:15:00,293.75,294.95,292.55,293.9
2023-07-25 15:15:00,293.5,296.0,293.3,295.0
2023-07-26 09:15:00,295.05,299.0,295.05,297.4
2023-07-26 10:15:00,297.4,298.0,297.0,298.0
2023-07-26 11:15:00,297.85,297.95,296.3,297.0
2023-07-26 12:15:00,297.0,298.5,297.0,298.4
2023-07-26 13:15:00,298.4,301.55,297.65,300.0
2023-07-26 14:15:00,300.0,307.05,299.95,303.5
2023-07-26 15:15:00,303.9,305.0,303.3,305.0
2023-07-27 09:15:00,306.1,311.75,305.0,307.65
2023-07-27 10:15:00,307.65,308.3,306.3,307.2
2023-07-27 11:15:00,307.5,308.2,307.0,307.4
2023-07-27 12:15:00,307.0,307.95,305.5,306.2
2023-07-27 13:15:00,306.1,308.95,305.25,308.45
2023-07-27 14:15:00,308.9,309.0,307.65,308.8
2023-07-27 15:15:00,308.8,310.0,308.15,309.0
2023-07-28 09:15:00,310.8,311.0,302.5,304.65
2023-07-28 10:15:00,303.8,304.9,303.0,303.9
2023-07-28 11:15:00,303.6,306.2,303.5,304.55
2023-07-28 12:15:00,304.75,307.0,289.25,293.6
2023-07-28 13:15:00,293.65,294.55,289.0,291.0
2023-07-28 14:15:00,291.5,292.8,291.0,291.9
2023-07-28 15:15:00,291.5,291.85,290.5,291.3
2023-07-31 09:15:00,291.35,291.5,287.25,288.4
2023-07-31 10:15:00,288.35,288.4,285.05,285.25
2023-07-31 11:15:00,285.15,287.0,284.35,285.45
2023-07-31 12:15:00,285.4,286.85,285.25,286.45
2023-07-31 13:15:00,286.45,287.4,286.0,287.4
2023-07-31 14:15:00,286.95,288.2,284.9,287.75
2023-07-31 15:15:00,287.9,288.4,286.0,287.0
2023-08-01 09:15:00,290.0,290.35,285.95,288.0
2023-08-01 10:15:00,288.0,288.65,286.5,287.05
2023-08-01 11:15:00,287.3,289.7,286.85,289.15
2023-08-01 12:15:00,288.7,289.05,287.0,287.9
2023-08-01 13:15:00,287.9,288.35,287.4,287.9
2023-08-01 14:15:00,288.3,288.3,287.25,287.6
2023-08-01 15:15:00,287.4,288.45,287.2,288.45
2023-08-02 09:15:00,290.05,295.65,288.0,293.5
2023-08-02 10:15:00,293.75,297.95,291.5,292.2
2023-08-02 11:15:00,292.15,293.8,292.05,292.2
2023-08-02 12:15:00,292.2,293.25,291.5,292.0
2023-08-02 13:15:00,291.65,292.9,289.85,289.85
2023-08-02 14:15:00,289.5,292.65,288.4,292.25
2023-08-02 15:15:00,292.1,293.6,291.0,293.0
2023-08-03 09:15:00,292.5,295.2,289.35,290.3
2023-08-03 10:15:00,289.95,289.95,287.4,289.3
2023-08-03 11:15:00,289.35,289.65,288.3,289.25
2023-08-03 12:15:00,289.0,289.25,288.3,288.95
2023-08-03 13:15:00,288.95,292.3,288.95,289.5
2023-08-03 14:15:00,289.85,293.45,289.3,292.75
2023-08-03 15:15:00,292.7,293.5,292.2,293.35
2023-08-04 09:15:00,294.3,295.0,290.5,292.45
2023-08-04 10:15:00,292.45,292.6,290.45,291.2
2023-08-04 11:15:00,291.2,292.0,291.15,291.45
2023-08-04 12:15:00,291.6,292.45,291.15,291.6
2023-08-04 13:15:00,291.5,291.9,290.65,290.95
2023-08-04 14:15:00,291.15,292.5,290.65,292.25
2023-08-04 15:15:00,291.9,293.0,291.0,293.0
2023-08-07 09:15:00,293.0,293.0,289.45,292.65
2023-08-07 10:15:00,292.2,292.2,290.1,290.6
2023-08-07 11:15:00,290.6,293.25,290.1,291.45
2023-08-07 12:15:00,291.7,291.85,290.25,290.5
2023-08-07 13:15:00,290.7,293.5,290.25,292.1
2023-08-07 14:15:00,292.4,293.25,292.1,293.15
2023-08-07 15:15:00,293.1,293.65,291.6,291.6
2023-08-08 09:15:00,294.0,294.15,291.45,292.4
2023-08-08 10:15:00,292.0,292.5,289.3,289.9
2023-08-08 11:15:00,289.9,290.8,289.7,290.2
2023-08-08 12:15:00,290.15,290.5,290.0,290.0
2023-08-08 13:15:00,290.0,290.3,288.5,289.15
2023-08-08 14:15:00,289.35,290.3,288.95,289.4
2023-08-08 15:15:00,289.2,291.95,289.1,291.95
2023-08-09 09:15:00,291.0,291.85,289.1,289.8
2023-08-09 10:15:00,289.8,290.65,288.0,290.0
2023-08-09 11:15:00,290.4,291.45,289.5,291.3
2023-08-09 12:15:00,291.0,291.0,289.5,289.8
2023-08-09 13:15:00,289.2,291.0,289.2,290.0
2023-08-09 14:15:00,289.9,289.95,288.95,289.95
2023-08-09 15:15:00,289.75,290.0,289.25,289.9
2023-08-10 09:15:00,288.15,292.2,288.15,290.25
2023-08-10 10:15:00,290.85,292.2,289.0,291.5
2023-08-10 11:15:00,292.0,293.5,291.5,292.3
2023-08-10 12:15:00,292.3,293.15,292.0,292.85
2023-08-10 13:15:00,293.0,294.2,289.6,290.05
2023-08-10 14:15:00,290.05,291.2,289.75,290.0
2023-08-10 15:15:00,290.0,290.2,289.05,290.0
2023-08-11 09:15:00,291.35,291.35,289.3,290.35
2023-08-11 10:15:00,289.85,291.0,289.35,289.55
2023-08-11 11:15:00,289.5,290.95,289.5,290.65
2023-08-11 12:15:00,290.9,291.9,290.0,290.8
2023-08-11 13:15:00,290.6,292.55,290.3,291.0
2023-08-11 14:15:00,290.7,290.95,289.55,289.65
2023-08-11 15:15:00,289.95,290.0,289.5,289.5
2023-08-14 09:15:00,290.8,290.8,285.0,287.65
2023-08-14 10:15:00,287.6,287.6,286.0,286.9
2023-08-14 11:15:00,286.85,288.0,286.1,287.95
2023-08-14 12:15:00,287.9,287.9,285.5,285.65
2023-08-14 13:15:00,285.75,286.5,285.4,285.5
2023-08-14 14:15:00,285.5,287.65,285.4,286.8
2023-08-14 15:15:00,286.8,287.0,286.15,286.75
2023-08-16 09:15:00,286.0,288.7,285.5,287.5
2023-08-16 10:15:00,287.65,287.7,285.75,286.5
2023-08-16 11:15:00,286.5,287.0,286.1,286.65
2023-08-16 12:15:00,286.5,288.85,286.15,288.1
2023-08-16 13:15:00,288.45,293.0,288.05,289.55
2023-08-16 14:15:00,289.2,289.2,286.6,289.0
2023-08-16 15:15:00,288.65,289.7,288.05,288.3
2023-08-17 09:15:00,288.0,291.75,287.15,287.55
2023-08-17 10:15:00,287.55,288.65,286.55,288.45
2023-08-17 11:15:00,288.45,288.45,286.0,286.25
2023-08-17 12:15:00,286.25,287.5,286.0,287.25
2023-08-17 13:15:00,287.25,290.0,287.0,288.85
2023-08-17 14:15:00,288.75,289.55,287.1,287.35
2023-08-17 15:15:00,287.2,287.5,287.1,287.15
2023-08-18 09:15:00,288.25,291.8,288.0,288.5
2023-08-18 10:15:00,288.85,292.4,286.65,287.85
2023-08-18 11:15:00,288.15,289.7,288.0,288.0
2023-08-18 12:15:00,288.0,288.5,285.75,287.45
2023-08-18 13:15:00,287.45,289.5,287.0,289.5
2023-08-18 14:15:00,289.5,290.5,288.65,289.0
2023-08-18 15:15:00,288.8,289.5,288.0,289.25
2023-08-21 09:15:00,287.05,291.15,287.05,288.95
2023-08-21 10:15:00,288.6,290.4,288.6,289.45
2023-08-21 11:15:00,289.6,290.0,289.5,289.75
2023-08-21 12:15:00,289.75,290.55,289.4,290.0
2023-08-21 13:15:00,290.0,290.4,284.2,284.5
2023-08-21 14:15:00,284.75,286.7,284.5,286.2
2023-08-21 15:15:00,286.2,287.5,285.95,287.45
2023-08-22 09:15:00,286.5,288.65,285.75,287.0
2023-08-22 10:15:00,286.75,287.1,285.5,286.55
2023-08-22 11:15:00,287.0,288.8,286.3,288.35
2023-08-22 12:15:00,288.4,289.9,288.0,289.05
2023-08-22 13:15:00,289.1,290.3,289.0,289.3
2023-08-22 14:15:00,289.3,294.2,289.0,292.7
2023-08-22 15:15:00,293.3,294.4,292.95,293.0
2023-08-23 09:15:00,291.7,297.0,290.55,292.8
2023-08-23 10:15:00,292.8,292.8,290.35,290.35
2023-08-23 11:15:00,290.35,291.25,289.25,289.6
2023-08-23 12:15:00,289.6,292.05,289.6,290.9
2023-08-23 13:15:00,291.25,291.85,288.3,288.8
2023-08-23 14:15:00,288.8,294.0,288.6,293.1
2023-08-23 15:15:00,293.05,293.3,290.05,290.05
2023-08-24 09:15:00,293.95,295.55,292.35,294.15
2023-08-24 10:15:00,294.3,295.25,293.5,293.7
2023-08-24 11:15:00,293.7,293.7,292.65,293.55
2023-08-24 12:15:00,293.5,294.2,293.0,294.0
2023-08-24 13:15:00,294.45,294.45,293.4,294.0
2023-08-24 14:15:00,293.85,294.45,291.5,293.4
2023-08-24 15:15:00,293.4,293.95,292.15,292.6
2023-08-25 09:15:00,293.0,298.5,292.3,297.0
2023-08-25 10:15:00,296.25,296.6,293.1,294.95
2023-08-25 11:15:00,294.95,295.1,293.95,294.65
2023-08-25 12:15:00,294.65,295.55,293.6,293.6
2023-08-25 13:15:00,293.7,294.15,292.25,292.75
2023-08-25 14:15:00,292.55,296.0,291.8,294.45
2023-08-25 15:15:00,294.6,298.1,293.75,298.0
2023-08-28 09:15:00,298.25,306.95,298.25,304.5
2023-08-28 10:15:00,304.5,322.6,304.15,319.8
2023-08-28 11:15:00,319.9,324.45,317.15,319.0
2023-08-28 12:15:00,319.0,321.7,318.85,320.0
2023-08-28 13:15:00,319.95,320.6,317.35,318.0
2023-08-28 14:15:00,317.9,320.95,316.2,317.9
2023-08-28 15:15:00,317.45,321.35,317.0,321.1
2023-08-29 09:15:00,320.9,328.0,320.9,328.0
2023-08-29 10:15:00,328.45,328.9,324.0,324.3
2023-08-29 11:15:00,324.3,324.75,316.5,320.8
2023-08-29 12:15:00,320.8,321.95,317.5,318.6
2023-08-29 13:15:00,318.2,320.5,316.1,316.8
2023-08-29 14:15:00,317.0,334.1,315.4,329.55
2023-08-29 15:15:00,329.5,330.45,328.05,329.85
2023-08-30 09:15:00,334.0,344.7,328.65,343.35
2023-08-30 10:15:00,342.95,343.6,338.0,338.5
2023-08-30 11:15:00,338.15,338.9,337.75,338.15
2023-08-30 12:15:00,338.7,339.55,337.0,337.6
2023-08-30 13:15:00,337.9,339.05,337.0,337.2
2023-08-30 14:15:00,337.2,337.9,334.35,337.6
2023-08-30 15:15:00,337.7,338.0,335.55,336.15
