date,open,high,low,close
2023-06-14 11:15:00,476.55,476.95,475.6,475.6
2023-06-14 12:15:00,475.6,476.95,475.6,476.4
2023-06-14 13:15:00,476.4,477.0,475.5,475.9
2023-06-14 14:15:00,475.9,477.5,475.8,477.5
2023-06-14 15:15:00,477.5,477.5,476.05,476.1
2023-06-15 09:15:00,477.5,477.5,475.15,475.6
2023-06-15 10:15:00,475.6,476.5,475.15,476.15
2023-06-15 11:15:00,476.15,476.5,476.05,476.15
2023-06-15 12:15:00,476.15,476.5,475.8,476.15
2023-06-15 13:15:00,476.4,477.25,476.05,477.1
2023-06-15 14:15:00,477.1,477.9,476.3,477.65
2023-06-15 15:15:00,477.65,477.65,476.1,477.0
2023-06-16 09:15:00,477.0,480.15,476.45,478.4
2023-06-16 10:15:00,478.15,483.95,478.0,483.35
2023-06-16 11:15:00,483.7,486.9,483.05,483.5
2023-06-16 12:15:00,483.6,484.0,482.25,483.5
2023-06-16 13:15:00,483.65,486.0,483.15,484.1
2023-06-16 14:15:00,484.25,486.0,482.35,485.05
2023-06-16 15:15:00,485.5,486.45,484.0,486.0
2023-06-19 09:15:00,486.2,492.0,486.2,488.0
2023-06-19 10:15:00,487.55,488.5,487.05,488.0
2023-06-19 11:15:00,487.65,488.85,487.5,487.85
2023-06-19 12:15:00,487.85,488.5,486.05,486.5
2023-06-19 13:15:00,486.2,486.65,485.0,485.95
2023-06-19 14:15:00,485.8,487.0,485.65,486.0
2023-06-19 15:15:00,486.05,487.45,485.65,486.0
2023-06-20 09:15:00,486.0,488.0,482.5,487.2
2023-06-20 10:15:00,487.2,487.75,485.0,487.4
2023-06-20 11:15:00,487.4,488.05,485.5,486.0
2023-06-20 12:15:00,486.45,488.0,485.55,486.15
2023-06-20 13:15:00,486.15,488.65,486.05,486.4
2023-06-20 14:15:00,486.5,486.5,485.0,485.6
2023-06-20 15:15:00,485.45,487.65,484.85,487.65
2023-06-21 09:15:00,487.35,487.65,485.0,486.5
2023-06-21 10:15:00,486.5,486.95,485.0,485.05
2023-06-21 11:15:00,485.05,485.9,483.1,485.05
2023-06-21 12:15:00,485.45,485.45,484.3,484.7
2023-06-21 13:15:00,484.7,485.05,483.1,483.1
2023-06-21 14:15:00,483.4,485.45,483.4,485.4
2023-06-21 15:15:00,485.4,485.45,484.05,485.4
2023-06-22 09:15:00,484.5,488.25,484.2,486.0
2023-06-22 10:15:00,485.6,485.95,485.0,485.0
2023-06-22 11:15:00,485.0,485.95,485.0,485.95
2023-06-22 12:15:00,485.95,485.95,485.0,485.5
2023-06-22 13:15:00,485.05,485.95,485.0,485.0
2023-06-22 14:15:00,485.1,486.0,484.0,485.35
2023-06-22 15:15:00,485.2,485.8,484.35,484.35
2023-06-23 09:15:00,485.3,487.1,483.6,485.85
2023-06-23 10:15:00,485.7,487.0,485.2,486.5
2023-06-23 11:15:00,486.5,487.65,485.4,485.5
2023-06-23 12:15:00,485.8,486.0,485.1,485.25
2023-06-23 13:15:00,485.6,486.0,485.0,485.45
2023-06-23 14:15:00,485.8,487.65,485.25,487.65
2023-06-23 15:15:00,488.15,488.2,486.0,486.0
2023-06-26 09:15:00,486.95,487.45,485.1,485.75
2023-06-26 10:15:00,485.8,487.0,485.8,486.0
2023-06-26 11:15:00,486.0,486.5,485.75,486.15
2023-06-26 12:15:00,486.15,487.5,486.05,487.25
2023-06-26 13:15:00,487.25,488.0,487.0,487.3
2023-06-26 14:15:00,487.3,488.2,487.15,487.95
2023-06-26 15:15:00,488.0,489.4,487.55,489.4
2023-06-27 09:15:00,488.35,488.75,482.65,488.4
2023-06-27 10:15:00,488.75,493.55,488.4,490.5
2023-06-27 11:15:00,490.5,491.5,489.9,490.65
2023-06-27 12:15:00,490.65,491.0,484.95,490.45
2023-06-27 13:15:00,490.35,490.9,489.95,490.3
2023-06-27 14:15:00,490.05,490.5,488.0,489.95
2023-06-27 15:15:00,489.6,489.65,487.05,488.0
2023-06-28 09:15:00,488.6,490.45,487.35,487.9
2023-06-28 10:15:00,487.9,488.95,487.45,488.9
2023-06-28 11:15:00,488.35,489.5,487.5,489.4
2023-06-28 12:15:00,489.5,489.8,486.45,487.55
2023-06-28 13:15:00,487.15,489.5,486.0,489.15
2023-06-28 14:15:00,489.1,489.9,487.45,489.55
2023-06-28 15:15:00,489.05,489.5,488.5,489.0
2023-06-30 09:15:00,489.5,490.35,485.0,486.0
2023-06-30 10:15:00,485.8,486.0,483.35,484.15
2023-06-30 11:15:00,483.7,485.0,483.0,484.95
2023-06-30 12:15:00,484.5,485.0,484.0,484.95
2023-06-30 13:15:00,484.8,485.0,483.8,484.5
2023-06-30 14:15:00,484.35,485.95,483.4,485.75
2023-06-30 15:15:00,485.9,486.75,485.05,485.3
2023-07-03 09:15:00,486.5,488.5,483.15,483.2
2023-07-03 10:15:00,483.45,486.0,481.45,485.1
2023-07-03 11:15:00,485.5,485.8,485.0,485.45
2023-07-03 12:15:00,485.45,486.0,483.15,483.35
2023-07-03 13:15:00,483.75,483.9,481.95,482.2
2023-07-03 14:15:00,482.0,483.3,480.5,481.65
2023-07-03 15:15:00,481.65,481.8,479.0,480.0
2023-07-04 09:15:00,480.75,485.9,480.75,482.0
2023-07-04 10:15:00,482.0,483.9,481.1,483.9
2023-07-04 11:15:00,483.9,485.9,483.0,485.35
2023-07-04 12:15:00,485.35,485.9,484.6,485.6
2023-07-04 13:15:00,485.6,485.85,485.0,485.1
2023-07-04 14:15:00,485.15,485.65,483.35,483.5
2023-07-04 15:15:00,483.6,485.3,482.05,482.5
2023-07-05 09:15:00,484.05,486.85,482.05,482.5
2023-07-05 10:15:00,482.5,485.9,482.3,485.75
2023-07-05 11:15:00,485.75,485.9,485.0,485.9
2023-07-05 12:15:00,485.9,485.9,485.0,485.75
2023-07-05 13:15:00,485.75,485.9,485.05,485.8
2023-07-05 14:15:00,485.85,486.5,485.0,485.45
2023-07-05 15:15:00,485.45,485.8,485.0,485.0
2023-07-06 09:15:00,485.0,487.65,483.5,487.65
2023-07-06 10:15:00,487.7,492.0,487.45,488.0
2023-07-06 11:15:00,488.35,488.45,486.25,486.95
2023-07-06 12:15:00,486.9,487.5,486.1,486.45
2023-07-06 13:15:00,486.45,488.95,485.8,486.3
2023-07-06 14:15:00,486.3,487.85,484.9,487.0
2023-07-06 15:15:00,487.0,487.3,485.0,485.05
2023-07-07 09:15:00,484.85,489.0,484.05,488.0
2023-07-07 10:15:00,488.0,488.0,483.55,484.5
2023-07-07 11:15:00,484.6,484.9,482.6,483.65
2023-07-07 12:15:00,483.65,484.0,483.05,483.75
2023-07-07 13:15:00,483.3,484.0,482.5,483.0
2023-07-07 14:15:00,483.0,484.0,482.5,482.95
2023-07-07 15:15:00,482.55,483.5,482.35,483.5
2023-07-10 09:15:00,483.45,486.25,482.0,486.0
2023-07-10 10:15:00,485.6,486.25,485.05,486.0
2023-07-10 11:15:00,486.0,486.2,485.05,485.85
2023-07-10 12:15:00,485.45,487.9,485.0,486.9
2023-07-10 13:15:00,486.5,486.9,485.05,486.9
2023-07-10 14:15:00,486.9,487.0,485.25,485.75
2023-07-10 15:15:00,485.9,486.3,485.5,486.0
2023-07-11 09:15:00,486.45,488.55,485.05,487.55
2023-07-11 10:15:00,487.5,488.65,486.45,486.55
2023-07-11 11:15:00,486.5,487.0,484.5,485.75
2023-07-11 12:15:00,485.85,486.0,484.0,485.05
2023-07-11 13:15:00,485.05,486.5,484.5,485.05
2023-07-11 14:15:00,485.1,486.5,485.0,485.7
2023-07-11 15:15:00,485.65,485.95,483.15,483.5
2023-07-12 09:15:00,484.95,485.65,483.55,484.75
2023-07-12 10:15:00,484.4,485.35,484.0,485.0
2023-07-12 11:15:00,484.5,485.0,483.95,484.8
2023-07-12 12:15:00,484.5,487.35,484.5,485.85
2023-07-12 13:15:00,485.6,487.2,485.0,487.2
2023-07-12 14:15:00,487.05,487.35,485.55,487.0
2023-07-12 15:15:00,486.75,487.35,486.5,486.6
2023-07-13 09:15:00,487.05,487.9,485.05,485.2
2023-07-13 10:15:00,485.2,486.95,485.05,485.65
2023-07-13 11:15:00,485.35,485.9,485.0,485.45
2023-07-13 12:15:00,485.05,486.0,485.0,486.0
2023-07-13 13:15:00,485.95,486.0,485.1,485.5
2023-07-13 14:15:00,485.55,487.25,485.0,486.95
2023-07-13 15:15:00,487.2,487.2,485.5,486.6
2023-07-14 09:15:00,486.5,489.0,485.1,487.5
2023-07-14 10:15:00,487.3,489.0,486.5,488.5
2023-07-14 11:15:00,488.5,490.1,488.45,488.6
2023-07-14 12:15:00,488.6,489.0,487.95,489.0
2023-07-14 13:15:00,489.0,489.75,487.45,487.85
2023-07-14 14:15:00,487.85,488.0,487.2,487.85
2023-07-14 15:15:00,487.95,488.0,487.0,488.0
2023-07-17 09:15:00,486.95,490.1,486.55,489.05
2023-07-17 10:15:00,489.05,489.9,488.0,489.85
2023-07-17 11:15:00,489.8,491.0,488.5,490.95
2023-07-17 12:15:00,490.85,491.0,488.75,489.5
2023-07-17 13:15:00,489.5,490.0,488.95,489.9
2023-07-17 14:15:00,489.9,490.3,487.85,488.3
2023-07-17 15:15:00,488.9,489.0,485.0,487.75
2023-07-18 09:15:00,487.9,489.8,484.95,486.6
2023-07-18 10:15:00,486.65,487.5,486.05,487.4
2023-07-18 11:15:00,487.1,487.5,485.2,485.5
2023-07-18 12:15:00,485.35,485.95,483.2,483.45
2023-07-18 13:15:00,483.45,485.85,483.3,485.15
2023-07-18 14:15:00,485.25,486.0,485.0,485.05
2023-07-18 15:15:00,485.4,485.7,485.0,485.1
2023-07-19 09:15:00,485.15,486.9,483.7,486.9
2023-07-19 10:15:00,486.9,486.9,485.0,486.4
2023-07-19 11:15:00,486.0,488.5,485.1,486.2
2023-07-19 12:15:00,486.2,487.0,485.2,486.95
2023-07-19 13:15:00,486.5,487.0,485.9,486.85
2023-07-19 14:15:00,486.45,486.95,485.2,486.4
2023-07-19 15:15:00,486.4,486.85,484.75,484.75
2023-07-20 09:15:00,484.5,486.0,484.05,484.75
2023-07-20 10:15:00,484.7,486.75,484.05,485.45
2023-07-20 11:15:00,485.1,485.5,483.35,483.9
2023-07-20 12:15:00,483.7,484.35,477.65,480.7
2023-07-20 13:15:00,480.7,484.0,480.45,480.45
2023-07-20 14:15:00,480.25,484.45,479.55,483.5
2023-07-20 15:15:00,483.8,484.6,483.0,483.25
2023-07-21 09:15:00,480.5,482.2,479.05,479.95
2023-07-21 10:15:00,479.25,480.0,479.0,479.5
2023-07-21 11:15:00,479.5,480.5,478.6,480.3
2023-07-21 12:15:00,480.3,483.0,479.65,482.95
2023-07-21 13:15:00,482.95,483.75,482.0,482.75
2023-07-21 14:15:00,482.75,485.4,481.95,484.5
2023-07-21 15:15:00,484.05,484.7,482.0,484.7
2023-07-24 09:15:00,481.55,483.95,480.0,482.55
2023-07-24 10:15:00,482.55,482.7,482.0,482.55
2023-07-24 11:15:00,482.55,483.35,481.7,483.0
2023-07-24 12:15:00,483.0,483.35,482.6,483.0
2023-07-24 13:15:00,483.0,483.45,482.7,483.4
2023-07-24 14:15:00,483.1,483.95,481.95,483.5
2023-07-24 15:15:00,483.35,483.95,483.0,483.5
2023-07-25 09:15:00,483.4,487.65,481.65,485.7
2023-07-25 10:15:00,485.1,486.35,485.0,486.35
2023-07-25 11:15:00,486.05,486.8,485.95,485.95
2023-07-25 12:15:00,485.8,487.0,485.75,486.3
2023-07-25 13:15:00,486.0,486.3,484.5,485.5
2023-07-25 14:15:00,485.5,486.85,484.55,486.3
2023-07-25 15:15:00,486.25,486.5,485.7,486.0
2023-07-26 09:15:00,487.2,488.65,486.2,487.1
2023-07-26 10:15:00,487.1,487.3,486.2,486.3
2023-07-26 11:15:00,486.3,486.95,485.95,486.25
2023-07-26 12:15:00,486.25,487.8,486.15,486.5
2023-07-26 13:15:00,486.5,487.4,486.2,486.7
2023-07-26 14:15:00,486.9,488.2,486.0,488.05
2023-07-26 15:15:00,488.0,490.5,488.0,490.0
2023-07-27 09:15:00,491.0,492.45,487.25,489.3
2023-07-27 10:15:00,489.3,491.65,489.05,491.5
2023-07-27 11:15:00,491.05,493.15,490.0,490.45
2023-07-27 12:15:00,490.3,490.85,489.3,489.75
2023-07-27 13:15:00,489.75,497.75,489.7,495.0
2023-07-27 14:15:00,495.0,495.5,489.05,492.0
2023-07-27 15:15:00,492.5,492.5,489.5,492.0
2023-07-28 09:15:00,493.5,497.0,490.55,493.0
2023-07-28 10:15:00,493.0,493.35,488.55,489.05
2023-07-28 11:15:00,489.25,489.95,488.3,489.5
2023-07-28 12:15:00,489.2,494.5,488.3,493.65
2023-07-28 13:15:00,493.65,494.2,492.4,494.2
2023-07-28 14:15:00,494.0,494.5,493.05,494.45
2023-07-28 15:15:00,494.45,494.7,493.6,494.6
2023-07-31 09:15:00,495.7,496.6,492.8,494.65
2023-07-31 10:15:00,494.65,494.9,491.65,492.6
2023-07-31 11:15:00,492.6,492.95,488.65,490.45
2023-07-31 12:15:00,490.5,493.5,489.45,493.45
2023-07-31 13:15:00,493.2,495.2,492.95,494.95
2023-07-31 14:15:00,494.9,495.2,494.6,494.95
2023-07-31 15:15:00,495.0,495.0,493.35,493.85
2023-08-01 09:15:00,495.5,495.5,491.35,492.3
2023-08-01 10:15:00,492.3,493.45,491.7,492.0
2023-08-01 11:15:00,492.0,492.15,491.0,491.0
2023-08-01 12:15:00,491.0,491.3,488.05,488.05
2023-08-01 13:15:00,488.1,491.0,487.8,489.2
2023-08-01 14:15:00,489.15,490.9,488.5,490.8
2023-08-01 15:15:00,490.75,491.85,490.05,490.75
2023-08-02 09:15:00,489.95,495.5,489.95,493.0
2023-08-02 10:15:00,493.0,494.3,491.45,492.95
2023-08-02 11:15:00,493.4,493.45,489.3,490.55
2023-08-02 12:15:00,489.75,492.4,489.7,491.5
2023-08-02 13:15:00,491.5,491.9,486.15,486.6
2023-08-02 14:15:00,486.2,489.9,486.15,489.6
2023-08-02 15:15:00,489.65,489.7,489.0,489.0
2023-08-03 09:15:00,488.85,492.7,488.0,491.5
2023-08-03 10:15:00,491.5,492.0,490.1,490.6
2023-08-03 11:15:00,491.1,493.5,490.15,492.25
2023-08-03 12:15:00,492.0,493.65,491.05,491.45
2023-08-03 13:15:00,491.7,491.7,489.55,490.05
2023-08-03 14:15:00,490.05,490.9,488.6,489.2
2023-08-03 15:15:00,489.15,489.5,488.5,489.0
2023-08-04 09:15:00,491.5,493.65,488.65,489.15
2023-08-04 10:15:00,489.2,491.2,488.25,489.65
2023-08-04 11:15:00,489.9,490.0,488.7,488.95
2023-08-04 12:15:00,489.05,489.05,486.05,488.0
2023-08-04 13:15:00,488.05,488.15,487.0,487.7
2023-08-04 14:15:00,487.4,488.8,487.0,488.55
2023-08-04 15:15:00,488.55,489.55,488.4,489.0
2023-08-07 09:15:00,489.5,495.5,489.5,494.5
2023-08-07 10:15:00,494.7,494.8,491.25,491.6
2023-08-07 11:15:00,491.95,491.95,490.25,490.75
2023-08-07 12:15:00,490.8,490.95,489.05,489.2
2023-08-07 13:15:00,489.5,489.8,488.25,488.65
2023-08-07 14:15:00,488.4,490.0,487.05,489.95
2023-08-07 15:15:00,489.9,492.7,489.35,492.7
2023-08-08 09:15:00,491.05,492.95,488.65,489.0
2023-08-08 10:15:00,489.0,489.0,487.25,487.5
2023-08-08 11:15:00,487.5,491.15,487.0,490.4
2023-08-08 12:15:00,490.5,490.5,487.9,489.3
2023-08-08 13:15:00,489.4,489.5,487.5,488.0
2023-08-08 14:15:00,488.0,490.0,486.5,489.65
2023-08-08 15:15:00,490.0,491.45,487.0,490.95
2023-08-09 09:15:00,493.0,496.85,490.0,491.35
2023-08-09 10:15:00,491.35,493.8,490.4,492.05
2023-08-09 11:15:00,492.05,492.95,491.75,492.05
2023-08-09 12:15:00,492.05,492.6,491.85,492.0
2023-08-09 13:15:00,492.0,492.4,489.95,490.0
2023-08-09 14:15:00,489.8,493.95,488.15,492.5
2023-08-09 15:15:00,492.7,492.7,490.25,490.5
2023-08-10 09:15:00,492.45,492.45,489.25,490.55
2023-08-10 10:15:00,490.55,492.55,490.0,492.05
2023-08-10 11:15:00,492.0,493.0,491.85,492.55
2023-08-10 12:15:00,492.5,503.6,492.0,502.65
2023-08-10 13:15:00,501.6,505.95,496.0,502.5
2023-08-10 14:15:00,502.45,505.0,500.0,502.0
2023-08-10 15:15:00,501.95,502.45,500.0,500.0
2023-08-11 09:15:00,504.1,505.05,499.85,504.05
2023-08-11 10:15:00,504.05,505.0,501.7,501.7
2023-08-11 11:15:00,502.0,502.75,498.4,501.0
2023-08-11 12:15:00,501.0,508.95,501.0,508.6
2023-08-11 13:15:00,508.55,510.95,504.65,506.0
2023-08-11 14:15:00,506.0,506.0,499.0,500.25
2023-08-11 15:15:00,500.25,502.0,498.55,499.2
2023-08-14 09:15:00,502.75,509.75,499.0,503.7
2023-08-14 10:15:00,503.7,508.9,503.6,507.9
2023-08-14 11:15:00,507.85,510.0,507.0,507.35
2023-08-14 12:15:00,507.35,509.0,505.0,505.2
2023-08-14 13:15:00,505.2,506.85,505.0,506.05
2023-08-14 14:15:00,506.05,510.0,505.65,509.4
2023-08-14 15:15:00,509.15,510.0,508.0,508.95
2023-08-16 09:15:00,507.5,518.35,505.0,516.15
2023-08-16 10:15:00,516.15,526.5,515.65,524.5
2023-08-16 11:15:00,524.3,524.8,518.5,520.3
2023-08-16 12:15:00,520.8,521.0,519.85,520.25
2023-08-16 13:15:00,520.35,520.95,519.45,519.95
2023-08-16 14:15:00,520.4,521.0,519.95,520.2
2023-08-16 15:15:00,520.55,521.0,520.0,520.0
2023-08-17 09:15:00,520.25,534.55,515.6,520.9
2023-08-17 10:15:00,520.9,521.0,519.05,520.55
2023-08-17 11:15:00,520.6,521.0,517.55,518.8
2023-08-17 12:15:00,519.4,520.85,518.35,519.6
2023-08-17 13:15:00,519.8,521.0,519.55,520.7
2023-08-17 14:15:00,520.7,521.0,519.95,520.3
2023-08-17 15:15:00,520.15,521.0,520.1,520.7
2023-08-18 09:15:00,519.95,528.0,518.05,520.5
2023-08-18 10:15:00,520.8,521.0,519.6,521.0
2023-08-18 11:15:00,521.0,521.0,519.2,519.95
2023-08-18 12:15:00,520.0,520.0,518.85,520.0
2023-08-18 13:15:00,519.8,521.0,519.1,520.95
2023-08-18 14:15:00,521.0,521.0,509.05,520.95
2023-08-18 15:15:00,520.9,521.0,518.55,521.0
2023-08-21 09:15:00,522.45,525.0,520.5,524.9
2023-08-21 10:15:00,524.95,525.0,520.6,524.65
2023-08-21 11:15:00,524.7,525.0,523.6,524.75
2023-08-21 12:15:00,525.0,525.0,523.95,524.45
2023-08-21 13:15:00,524.65,525.0,523.1,524.85
2023-08-21 14:15:00,524.9,524.9,523.2,524.5
2023-08-21 15:15:00,524.15,525.0,523.6,525.0
2023-08-22 09:15:00,525.25,532.5,521.0,521.75
2023-08-22 10:15:00,521.8,522.4,518.2,520.9
2023-08-22 11:15:00,521.05,521.25,517.0,518.0
2023-08-22 12:15:00,518.45,523.8,515.9,522.85
2023-08-22 13:15:00,522.85,524.7,521.15,522.0
2023-08-22 14:15:00,522.0,523.75,518.55,519.6
2023-08-22 15:15:00,519.0,521.9,515.25,519.0
2023-08-23 09:15:00,520.2,527.85,519.4,520.75
2023-08-23 10:15:00,520.7,521.9,519.9,520.0
2023-08-23 11:15:00,520.05,520.8,518.4,519.05
2023-08-23 12:15:00,519.05,520.4,518.15,520.05
2023-08-23 13:15:00,520.1,520.5,518.8,519.3
2023-08-23 14:15:00,519.3,520.95,518.1,520.95
2023-08-23 15:15:00,520.65,523.0,520.25,521.0
2023-08-24 09:15:00,524.9,524.9,519.1,521.6
2023-08-24 10:15:00,521.6,522.9,519.75,520.8
2023-08-24 11:15:00,520.25,521.0,519.75,520.75
2023-08-24 12:15:00,520.2,520.8,519.5,520.45
2023-08-24 13:15:00,520.0,520.5,518.2,519.85
2023-08-24 14:15:00,519.25,520.6,507.9,516.65
2023-08-24 15:15:00,516.45,516.8,496.95,509.0
2023-08-25 09:15:00,510.0,510.15,505.55,508.2
2023-08-25 10:15:00,508.2,508.95,504.05,504.2
2023-08-25 11:15:00,504.65,505.5,503.45,504.55
2023-08-25 12:15:00,504.55,505.0,502.35,502.55
2023-08-25 13:15:00,502.55,504.5,502.55,503.95
2023-08-25 14:15:00,503.95,519.0,501.55,518.35
2023-08-25 15:15:00,518.0,521.15,515.0,519.0
2023-08-28 09:15:00,520.1,520.65,512.65,514.05
2023-08-28 10:15:00,513.95,519.8,513.45,518.7
2023-08-28 11:15:00,518.45,519.0,515.2,515.95
2023-08-28 12:15:00,515.55,517.0,514.5,515.0
2023-08-28 13:15:00,515.0,515.75,514.05,514.8
2023-08-28 14:15:00,514.8,516.95,513.25,516.0
2023-08-28 15:15:00,516.0,516.0,513.0,515.0
2023-08-29 09:15:00,514.05,519.75,513.0,514.0
2023-08-29 10:15:00,513.7,514.0,508.0,511.65
2023-08-29 11:15:00,511.65,512.1,509.5,509.7
2023-08-29 12:15:00,509.7,510.05,505.0,508.05
2023-08-29 13:15:00,508.05,509.25,507.8,508.65
2023-08-29 14:15:00,508.65,510.0,507.0,508.35
2023-08-29 15:15:00,508.0,509.5,505.05,508.95
2023-08-30 09:15:00,509.0,510.6,507.7,510.0
2023-08-30 10:15:00,510.0,511.0,509.7,510.0
2023-08-30 11:15:00,510.0,510.5,508.55,510.0
2023-08-30 12:15:00,510.0,510.0,508.1,509.2
2023-08-30 13:15:00,509.7,510.45,509.0,509.75
2023-08-30 14:15:00,510.0,510.9,508.0,510.1
2023-08-30 15:15:00,510.4,510.45,508.95,509.5
