date,open,high,low,close
2023-08-28 12:15:00,8120.05,8122.0,8116.0,8119.85
2023-08-28 13:15:00,8119.85,8133.9,8111.25,8121.95
2023-08-28 14:15:00,8121.85,8129.95,8105.5,8128.95
2023-08-28 15:15:00,8129.0,8129.0,8100.85,8125.0
2023-08-29 09:15:00,8125.15,8180.05,8125.15,8169.0
2023-08-29 10:15:00,8170.0,8193.0,8165.0,8177.25
2023-08-29 11:15:00,8177.2,8195.0,8173.55,8184.85
2023-08-29 12:15:00,8184.85,8190.0,8176.25,8180.0
2023-08-29 13:15:00,8180.0,8190.45,8175.0,8183.4
2023-08-29 14:15:00,8183.3,8208.0,8167.85,8197.7
2023-08-29 15:15:00,8199.6,8218.0,8185.05,8199.0
2023-08-30 09:15:00,8200.05,8305.0,8200.05,8295.0
2023-08-30 10:15:00,8295.35,8304.95,8279.0,8291.05
2023-08-30 11:15:00,8291.0,8307.85,8287.0,8297.9
2023-08-30 12:15:00,8297.15,8314.8,8293.85,8298.9
2023-08-30 13:15:00,8299.9,8303.05,8282.65,8286.0
2023-08-30 14:15:00,8286.0,8288.6,8265.05,8265.05
2023-08-30 15:15:00,8267.55,8269.8,8255.0,8255.25
