date,open,high,low,close
2023-08-28 12:15:00,1790.3,1794.8,1788.75,1790.95
2023-08-28 13:15:00,1791.0,1796.6,1789.5,1792.2
2023-08-28 14:15:00,1791.75,1793.75,1788.8,1790.0
2023-08-28 15:15:00,1790.25,1792.0,1789.45,1792.0
2023-08-29 09:15:00,1790.95,1797.55,1788.05,1790.1
2023-08-29 10:15:00,1790.1,1794.0,1786.95,1792.05
2023-08-29 11:15:00,1791.9,1793.75,1790.15,1791.95
2023-08-29 12:15:00,1792.35,1793.2,1786.45,1791.75
2023-08-29 13:15:00,1791.75,1793.4,1788.65,1788.9
2023-08-29 14:15:00,1788.9,1789.75,1779.3,1782.15
2023-08-29 15:15:00,1782.15,1785.35,1779.0,1781.95
2023-08-30 09:15:00,1792.95,1792.95,1783.0,1784.55
2023-08-30 10:15:00,1784.55,1785.55,1782.2,1784.1
2023-08-30 11:15:00,1784.75,1785.5,1783.9,1784.8
2023-08-30 12:15:00,1784.55,1785.3,1780.6,1784.0
2023-08-30 13:15:00,1784.0,1786.65,1780.4,1781.9
2023-08-30 14:15:00,1781.85,1784.15,1773.5,1774.55
2023-08-30 15:15:00,1774.55,1777.0,1765.0,1770.0
