date,open,high,low,close
2023-07-13 15:15:00,60.95,61.25,60.85,61.25
2023-07-14 09:15:00,61.0,61.35,60.9,61.15
2023-07-14 10:15:00,61.1,61.2,60.6,61.1
2023-07-14 11:15:00,60.95,61.3,60.9,60.95
2023-07-14 12:15:00,60.95,61.05,60.55,60.75
2023-07-14 13:15:00,60.75,61.0,60.5,60.55
2023-07-14 14:15:00,60.55,60.9,60.35,60.75
2023-07-14 15:15:00,60.8,60.95,60.5,60.75
2023-07-17 09:15:00,60.9,61.8,60.9,61.65
2023-07-17 10:15:00,61.65,61.7,60.9,60.9
2023-07-17 11:15:00,61.0,61.0,60.4,60.65
2023-07-17 12:15:00,60.8,60.9,60.2,60.85
2023-07-17 13:15:00,60.9,60.9,59.7,60.05
2023-07-17 14:15:00,60.05,60.35,59.9,59.9
2023-07-17 15:15:00,59.8,60.25,59.8,60.2
2023-07-18 09:15:00,60.55,61.2,60.0,60.45
2023-07-18 10:15:00,60.7,60.7,60.3,60.5
2023-07-18 11:15:00,60.5,60.65,59.9,60.1
2023-07-18 12:15:00,60.05,60.45,60.0,60.1
2023-07-18 13:15:00,60.4,60.4,60.05,60.15
2023-07-18 14:15:00,60.15,60.45,60.05,60.35
2023-07-18 15:15:00,60.35,60.35,60.1,60.2
2023-07-19 09:15:00,60.45,61.0,59.8,60.25
2023-07-19 10:15:00,60.4,60.85,60.15,60.65
2023-07-19 11:15:00,60.6,60.75,60.0,60.1
2023-07-19 12:15:00,60.25,60.7,60.1,60.35
2023-07-19 13:15:00,60.25,60.6,60.25,60.6
2023-07-19 14:15:00,60.55,60.55,59.95,60.35
2023-07-19 15:15:00,60.35,61.25,60.05,61.25
2023-07-20 09:15:00,61.0,61.0,60.15,60.4
2023-07-20 10:15:00,60.4,60.5,60.2,60.35
2023-07-20 11:15:00,60.3,60.3,59.9,60.1
2023-07-20 12:15:00,60.2,60.3,60.0,60.1
2023-07-20 13:15:00,60.2,60.5,60.2,60.35
2023-07-20 14:15:00,60.35,60.5,60.2,60.35
2023-07-20 15:15:00,60.3,60.5,60.2,60.2
2023-07-21 09:15:00,60.0,60.8,60.0,60.6
2023-07-21 10:15:00,60.6,61.25,60.5,60.9
2023-07-21 11:15:00,60.75,60.75,60.45,60.45
2023-07-21 12:15:00,60.5,60.6,60.35,60.5
2023-07-21 13:15:00,60.55,60.55,60.2,60.3
2023-07-21 14:15:00,60.25,60.7,57.9,60.0
2023-07-21 15:15:00,60.1,60.35,59.05,60.0
2023-07-24 09:15:00,59.9,61.05,59.9,60.9
2023-07-24 10:15:00,60.9,60.9,60.35,60.65
2023-07-24 11:15:00,60.75,60.75,60.1,60.4
2023-07-24 12:15:00,60.45,60.7,60.25,60.7
2023-07-24 13:15:00,60.55,60.8,60.55,60.6
2023-07-24 14:15:00,60.6,60.95,60.2,60.4
2023-07-24 15:15:00,60.4,60.5,60.1,60.1
2023-07-25 09:15:00,60.65,60.95,60.05,60.45
2023-07-25 10:15:00,60.45,60.8,60.35,60.4
2023-07-25 11:15:00,60.4,60.7,60.25,60.5
2023-07-25 12:15:00,60.5,60.65,60.2,60.35
2023-07-25 13:15:00,60.25,60.35,60.05,60.1
2023-07-25 14:15:00,60.15,60.45,60.0,60.25
2023-07-25 15:15:00,60.2,60.5,60.15,60.5
2023-07-26 09:15:00,60.45,60.7,60.05,60.4
2023-07-26 10:15:00,60.4,62.9,60.25,62.6
2023-07-26 11:15:00,62.6,62.8,62.25,62.75
2023-07-26 12:15:00,62.75,62.75,62.3,62.5
2023-07-26 13:15:00,62.55,62.6,61.85,62.05
2023-07-26 14:15:00,62.05,62.1,61.8,61.8
2023-07-26 15:15:00,61.85,61.95,61.55,61.95
2023-07-27 09:15:00,61.95,62.1,61.6,61.65
2023-07-27 10:15:00,61.6,61.75,61.3,61.5
2023-07-27 11:15:00,61.6,61.6,61.35,61.45
2023-07-27 12:15:00,61.45,61.5,61.1,61.25
2023-07-27 13:15:00,61.25,61.25,61.1,61.15
2023-07-27 14:15:00,61.1,61.2,60.85,61.05
2023-07-27 15:15:00,61.05,61.25,60.9,61.0
2023-07-28 09:15:00,60.95,62.25,60.9,61.9
2023-07-28 10:15:00,61.85,62.9,61.85,62.75
2023-07-28 11:15:00,62.65,62.65,62.2,62.2
2023-07-28 12:15:00,62.1,62.1,61.8,61.95
2023-07-28 13:15:00,61.8,62.0,61.25,61.55
2023-07-28 14:15:00,61.55,62.7,61.45,62.7
2023-07-28 15:15:00,62.6,63.05,62.3,62.95
2023-07-31 09:15:00,63.05,63.25,62.25,62.5
2023-07-31 10:15:00,62.55,62.95,62.5,62.85
2023-07-31 11:15:00,62.8,62.8,61.55,62.55
2023-07-31 12:15:00,62.7,62.8,62.0,62.35
2023-07-31 13:15:00,62.2,62.2,60.5,61.5
2023-07-31 14:15:00,61.4,61.85,61.1,61.85
2023-07-31 15:15:00,61.75,61.85,61.6,61.7
2023-08-01 09:15:00,62.15,63.4,61.95,62.45
2023-08-01 10:15:00,62.45,62.5,62.1,62.3
2023-08-01 11:15:00,62.15,62.75,62.15,62.35
2023-08-01 12:15:00,62.5,62.6,62.05,62.2
2023-08-01 13:15:00,62.2,62.3,62.0,62.05
2023-08-01 14:15:00,62.0,62.55,62.0,62.45
2023-08-01 15:15:00,62.35,62.45,62.0,62.4
2023-08-02 09:15:00,62.2,62.8,62.0,62.8
2023-08-02 10:15:00,62.75,62.8,61.85,61.85
2023-08-02 11:15:00,61.85,62.0,61.35,61.45
2023-08-02 12:15:00,61.45,61.5,61.35,61.5
2023-08-02 13:15:00,61.45,61.45,60.65,60.65
2023-08-02 14:15:00,60.65,61.3,60.5,60.9
2023-08-02 15:15:00,60.9,60.9,60.4,60.5
2023-08-03 09:15:00,60.1,61.5,60.1,60.85
2023-08-03 10:15:00,60.85,61.15,60.7,61.15
2023-08-03 11:15:00,61.15,61.4,61.15,61.25
2023-08-03 12:15:00,61.35,61.4,60.7,60.9
2023-08-03 13:15:00,60.95,61.15,60.75,60.9
2023-08-03 14:15:00,60.95,61.0,60.85,60.95
2023-08-03 15:15:00,60.85,61.0,60.75,60.95
2023-08-04 09:15:00,61.0,61.5,60.95,61.2
2023-08-04 10:15:00,61.2,61.6,61.05,61.5
2023-08-04 11:15:00,61.65,62.8,61.5,62.8
2023-08-04 12:15:00,62.5,64.8,62.0,64.3
2023-08-04 13:15:00,64.3,64.3,63.15,63.15
2023-08-04 14:15:00,63.1,63.7,63.1,63.4
2023-08-04 15:15:00,63.4,63.45,63.0,63.1
2023-08-07 09:15:00,63.2,63.7,62.7,62.75
2023-08-07 10:15:00,62.75,63.05,62.5,62.8
2023-08-07 11:15:00,62.75,63.5,62.7,63.4
2023-08-07 12:15:00,63.3,63.4,63.3,63.35
2023-08-07 13:15:00,63.3,63.4,63.0,63.0
2023-08-07 14:15:00,63.2,63.8,63.15,63.5
2023-08-07 15:15:00,63.5,63.6,63.0,63.15
2023-08-08 09:15:00,63.0,63.5,62.8,63.05
2023-08-08 10:15:00,63.15,63.2,63.0,63.0
2023-08-08 11:15:00,63.1,63.15,62.5,63.0
2023-08-08 12:15:00,63.15,66.6,63.15,65.6
2023-08-08 13:15:00,65.6,66.5,64.1,65.8
2023-08-08 14:15:00,65.65,66.0,64.65,65.25
2023-08-08 15:15:00,65.05,65.35,64.8,64.95
2023-08-09 09:15:00,65.8,65.8,64.0,64.6
2023-08-09 10:15:00,64.6,64.7,64.5,64.65
2023-08-09 11:15:00,64.65,65.95,64.65,65.4
2023-08-09 12:15:00,65.3,65.8,65.25,65.65
2023-08-09 13:15:00,65.65,66.45,65.5,66.15
2023-08-09 14:15:00,66.1,66.2,65.8,65.9
2023-08-09 15:15:00,65.9,65.9,65.6,65.8
2023-08-10 09:15:00,66.95,66.95,65.3,65.65
2023-08-10 10:15:00,65.5,65.6,64.85,65.2
2023-08-10 11:15:00,65.2,65.6,65.1,65.25
2023-08-10 12:15:00,65.2,65.7,64.85,65.7
2023-08-10 13:15:00,65.4,65.8,63.0,63.4
2023-08-10 14:15:00,63.3,63.6,61.85,62.65
2023-08-10 15:15:00,62.45,63.0,62.25,63.0
2023-08-11 09:15:00,62.5,63.3,62.0,62.35
2023-08-11 10:15:00,62.35,62.4,61.75,61.8
2023-08-11 11:15:00,61.8,62.1,61.8,62.1
2023-08-11 12:15:00,62.1,62.25,62.0,62.25
2023-08-11 13:15:00,62.25,62.6,61.8,61.8
2023-08-11 14:15:00,61.8,62.0,61.5,62.0
2023-08-11 15:15:00,62.0,62.05,61.55,61.9
2023-08-14 09:15:00,61.9,61.9,59.8,60.55
2023-08-14 10:15:00,60.5,60.7,60.5,60.7
2023-08-14 11:15:00,60.7,60.7,60.35,60.5
2023-08-14 12:15:00,60.45,60.6,60.25,60.25
2023-08-14 13:15:00,60.3,60.55,60.2,60.5
2023-08-14 14:15:00,60.65,61.0,60.2,60.4
2023-08-14 15:15:00,60.25,60.3,60.15,60.15
2023-08-16 09:15:00,60.8,60.8,60.0,60.55
2023-08-16 10:15:00,60.55,60.65,60.15,60.6
2023-08-16 11:15:00,60.6,60.6,60.25,60.4
2023-08-16 12:15:00,60.35,60.65,60.0,60.2
2023-08-16 13:15:00,60.1,60.3,60.0,60.2
2023-08-16 14:15:00,60.1,60.15,60.0,60.15
2023-08-16 15:15:00,60.15,60.6,60.0,60.6
2023-08-17 09:15:00,60.5,60.8,60.25,60.5
2023-08-17 10:15:00,60.3,60.5,60.15,60.35
2023-08-17 11:15:00,60.3,60.3,59.55,59.55
2023-08-17 12:15:00,59.45,59.8,59.4,59.55
2023-08-17 13:15:00,59.55,60.1,59.4,59.9
2023-08-17 14:15:00,60.0,60.0,59.65,59.85
2023-08-17 15:15:00,59.8,59.8,59.45,59.55
2023-08-18 09:15:00,60.0,60.6,59.6,59.7
2023-08-18 10:15:00,59.25,59.35,58.9,59.3
2023-08-18 11:15:00,59.2,59.35,59.05,59.25
2023-08-18 12:15:00,59.1,59.15,58.65,58.65
2023-08-18 13:15:00,58.7,59.1,58.6,59.0
2023-08-18 14:15:00,59.1,59.15,58.9,59.0
2023-08-18 15:15:00,59.05,59.15,58.5,58.6
2023-08-21 09:15:00,59.65,59.65,58.4,58.6
2023-08-21 10:15:00,58.5,58.7,58.35,58.7
2023-08-21 11:15:00,58.65,59.5,58.55,59.2
2023-08-21 12:15:00,59.0,59.65,59.0,59.4
2023-08-21 13:15:00,59.3,59.8,59.2,59.5
2023-08-21 14:15:00,59.5,59.55,59.35,59.35
2023-08-21 15:15:00,59.2,59.4,59.15,59.25
2023-08-22 09:15:00,59.45,59.9,59.05,59.75
2023-08-22 10:15:00,59.7,60.0,59.55,59.85
2023-08-22 11:15:00,59.85,61.25,59.85,60.5
2023-08-22 12:15:00,60.5,60.5,60.15,60.3
2023-08-22 13:15:00,60.3,60.3,60.2,60.3
2023-08-22 14:15:00,60.25,60.3,59.55,60.0
2023-08-22 15:15:00,59.95,60.1,59.6,60.1
2023-08-23 09:15:00,60.5,60.7,60.0,60.45
2023-08-23 10:15:00,60.4,60.6,59.95,60.35
2023-08-23 11:15:00,60.3,60.5,60.25,60.4
2023-08-23 12:15:00,60.45,60.45,59.95,60.15
2023-08-23 13:15:00,60.15,60.15,59.4,59.6
2023-08-23 14:15:00,59.75,60.0,59.7,59.8
2023-08-23 15:15:00,59.8,60.0,59.5,59.85
2023-08-24 09:15:00,60.65,60.8,59.95,60.8
2023-08-24 10:15:00,60.7,61.0,60.25,60.5
2023-08-24 11:15:00,60.8,60.8,59.9,60.35
2023-08-24 12:15:00,60.55,60.55,60.05,60.25
2023-08-24 13:15:00,60.1,60.25,59.85,59.95
2023-08-24 14:15:00,59.85,60.0,59.7,60.0
2023-08-24 15:15:00,59.85,60.0,59.6,59.7
2023-08-25 09:15:00,60.0,61.3,59.8,60.75
2023-08-25 10:15:00,60.7,61.0,60.2,60.75
2023-08-25 11:15:00,60.95,61.7,60.85,61.35
2023-08-25 12:15:00,61.35,61.4,60.75,60.75
2023-08-25 13:15:00,60.75,61.0,60.5,60.55
2023-08-25 14:15:00,60.7,60.8,60.2,60.2
2023-08-25 15:15:00,60.25,60.4,59.8,59.9
2023-08-28 09:15:00,60.65,61.4,60.55,60.75
2023-08-28 10:15:00,60.8,60.85,60.4,60.55
2023-08-28 11:15:00,60.65,60.7,60.25,60.35
2023-08-28 12:15:00,60.5,60.5,60.25,60.45
2023-08-28 13:15:00,60.45,60.5,60.35,60.4
2023-08-28 14:15:00,60.3,60.5,60.3,60.35
2023-08-28 15:15:00,60.35,60.8,60.2,60.8
2023-08-29 09:15:00,61.05,61.1,60.45,60.65
2023-08-29 10:15:00,60.55,60.85,60.5,60.85
2023-08-29 11:15:00,60.7,60.7,60.3,60.55
2023-08-29 12:15:00,60.5,60.5,60.0,60.2
2023-08-29 13:15:00,60.2,60.5,60.15,60.4
2023-08-29 14:15:00,60.25,60.35,59.95,60.3
2023-08-29 15:15:00,60.25,60.5,60.0,60.5
2023-08-30 09:15:00,60.5,62.3,60.5,61.7
2023-08-30 10:15:00,61.65,61.95,61.3,61.75
2023-08-30 11:15:00,61.75,63.25,61.7,63.0
2023-08-30 12:15:00,63.0,63.1,62.1,62.5
2023-08-30 13:15:00,62.5,62.9,62.4,62.55
2023-08-30 14:15:00,62.55,62.6,62.15,62.25
2023-08-30 15:15:00,62.25,62.45,62.05,62.45
