date,open,high,low,close
2023-06-19 14:15:00,391.55,392.0,390.2,390.95
2023-06-19 15:15:00,391.1,392.0,390.05,392.0
2023-06-20 09:15:00,390.0,394.25,386.0,387.2
2023-06-20 10:15:00,387.45,387.85,384.1,384.7
2023-06-20 11:15:00,384.7,388.0,383.7,388.0
2023-06-20 12:15:00,387.8,388.0,385.15,386.45
2023-06-20 13:15:00,386.5,387.0,384.5,385.75
2023-06-20 14:15:00,385.75,386.0,384.3,384.8
2023-06-20 15:15:00,385.0,385.0,384.0,384.9
2023-06-21 09:15:00,386.05,399.0,386.05,392.2
2023-06-21 10:15:00,392.5,392.7,390.5,390.95
2023-06-21 11:15:00,390.8,392.5,390.1,392.5
2023-06-21 12:15:00,392.5,392.7,392.0,392.3
2023-06-21 13:15:00,392.3,396.4,391.1,395.55
2023-06-21 14:15:00,395.55,404.0,395.55,403.8
2023-06-21 15:15:00,403.8,415.9,403.25,414.05
2023-06-22 09:15:00,414.75,418.7,404.0,408.0
2023-06-22 10:15:00,407.95,408.0,404.1,405.0
2023-06-22 11:15:00,404.8,406.5,401.0,401.55
2023-06-22 12:15:00,401.3,405.05,400.1,402.0
2023-06-22 13:15:00,402.0,405.7,401.3,404.4
2023-06-22 14:15:00,404.7,404.75,398.3,403.0
2023-06-22 15:15:00,402.65,402.65,398.0,400.35
2023-06-23 09:15:00,399.75,399.75,387.2,388.7
2023-06-23 10:15:00,388.95,390.0,388.0,388.95
2023-06-23 11:15:00,388.95,390.0,388.25,389.85
2023-06-23 12:15:00,389.85,389.95,388.25,389.55
2023-06-23 13:15:00,389.55,389.85,388.0,388.4
2023-06-23 14:15:00,388.4,389.0,385.2,385.55
2023-06-23 15:15:00,385.55,385.55,382.0,385.0
2023-06-26 09:15:00,383.65,388.4,383.2,385.4
2023-06-26 10:15:00,385.45,392.0,384.05,389.25
2023-06-26 11:15:00,389.6,389.75,385.5,385.5
2023-06-26 12:15:00,385.6,385.6,384.5,384.75
2023-06-26 13:15:00,384.95,385.1,383.3,384.3
2023-06-26 14:15:00,384.2,385.15,383.0,383.95
2023-06-26 15:15:00,384.0,384.0,376.0,379.65
2023-06-27 09:15:00,383.65,385.0,380.75,382.5
2023-06-27 10:15:00,382.5,383.6,381.85,383.05
2023-06-27 11:15:00,383.05,383.2,381.05,381.85
2023-06-27 12:15:00,382.0,382.5,381.05,381.65
2023-06-27 13:15:00,381.5,382.25,381.2,381.65
2023-06-27 14:15:00,381.7,383.45,380.25,382.65
2023-06-27 15:15:00,383.05,385.2,382.95,384.15
2023-06-28 09:15:00,384.5,389.95,383.4,388.05
2023-06-28 10:15:00,388.0,389.7,387.85,388.0
2023-06-28 11:15:00,387.35,388.7,381.05,382.2
2023-06-28 12:15:00,382.0,382.45,381.75,382.2
2023-06-28 13:15:00,382.2,382.45,381.3,381.7
2023-06-28 14:15:00,381.35,382.4,380.55,381.65
2023-06-28 15:15:00,381.6,382.45,381.0,382.4
2023-06-30 09:15:00,383.0,394.2,383.0,391.9
2023-06-30 10:15:00,392.0,392.1,388.1,388.9
2023-06-30 11:15:00,388.75,389.7,387.55,388.35
2023-06-30 12:15:00,388.35,389.7,387.05,388.7
2023-06-30 13:15:00,388.7,388.85,386.8,387.25
2023-06-30 14:15:00,387.2,388.0,386.7,388.0
2023-06-30 15:15:00,388.0,388.0,385.4,386.9
2023-07-03 09:15:00,388.25,393.0,388.25,390.5
2023-07-03 10:15:00,390.5,392.0,389.05,391.4
2023-07-03 11:15:00,391.4,391.4,385.95,387.45
2023-07-03 12:15:00,387.45,388.0,386.5,387.4
2023-07-03 13:15:00,387.4,387.65,385.05,385.3
2023-07-03 14:15:00,385.5,386.5,383.95,385.7
2023-07-03 15:15:00,385.5,387.0,385.0,387.0
2023-07-04 09:15:00,386.1,399.85,386.1,393.55
2023-07-04 10:15:00,393.8,393.85,388.2,388.55
2023-07-04 11:15:00,388.55,389.15,387.25,387.75
2023-07-04 12:15:00,387.75,388.1,384.7,385.5
2023-07-04 13:15:00,385.5,386.7,385.0,385.65
2023-07-04 14:15:00,385.7,385.95,382.15,382.75
2023-07-04 15:15:00,382.75,386.95,382.5,386.95
2023-07-05 09:15:00,384.2,388.95,383.0,384.35
2023-07-05 10:15:00,384.35,385.8,383.2,384.0
2023-07-05 11:15:00,383.95,384.6,382.5,383.5
2023-07-05 12:15:00,383.25,384.55,382.35,383.65
2023-07-05 13:15:00,383.65,384.0,382.5,383.15
2023-07-05 14:15:00,383.15,383.4,382.3,382.35
2023-07-05 15:15:00,382.3,384.0,381.1,382.95
2023-07-06 09:15:00,383.95,392.4,382.7,390.25
2023-07-06 10:15:00,390.25,395.4,389.3,392.45
2023-07-06 11:15:00,392.4,392.45,387.3,389.25
2023-07-06 12:15:00,389.25,389.9,385.95,386.5
2023-07-06 13:15:00,386.5,388.5,384.95,388.45
2023-07-06 14:15:00,388.25,390.55,387.7,390.55
2023-07-06 15:15:00,390.95,390.95,389.35,389.8
2023-07-07 09:15:00,390.45,397.9,389.2,393.2
2023-07-07 10:15:00,393.4,393.5,389.0,389.85
2023-07-07 11:15:00,389.85,390.5,386.2,388.9
2023-07-07 12:15:00,388.85,389.1,387.1,388.0
2023-07-07 13:15:00,387.65,388.9,387.05,388.5
2023-07-07 14:15:00,388.6,389.9,386.85,388.75
2023-07-07 15:15:00,388.7,389.25,385.8,388.25
2023-07-10 09:15:00,389.45,390.0,383.0,385.65
2023-07-10 10:15:00,385.55,385.55,383.3,384.5
2023-07-10 11:15:00,384.9,384.95,382.5,383.45
2023-07-10 12:15:00,383.5,383.95,382.75,383.55
2023-07-10 13:15:00,383.5,384.95,383.05,383.95
2023-07-10 14:15:00,384.1,384.2,382.4,383.85
2023-07-10 15:15:00,383.85,384.0,383.3,383.65
2023-07-11 09:15:00,385.5,393.95,384.15,391.5
2023-07-11 10:15:00,391.5,391.5,387.15,388.15
2023-07-11 11:15:00,388.35,388.4,386.45,387.35
2023-07-11 12:15:00,387.05,387.35,383.7,384.8
2023-07-11 13:15:00,384.85,386.2,383.95,384.55
2023-07-11 14:15:00,384.45,388.6,384.15,387.45
2023-07-11 15:15:00,387.5,389.0,386.95,388.5
2023-07-12 09:15:00,387.9,392.3,382.5,390.0
2023-07-12 10:15:00,390.3,391.75,388.45,391.3
2023-07-12 11:15:00,391.2,393.2,390.35,390.9
2023-07-12 12:15:00,390.8,392.65,390.5,392.4
2023-07-12 13:15:00,392.1,392.45,389.0,389.9
2023-07-12 14:15:00,389.7,398.5,388.2,397.6
2023-07-12 15:15:00,397.5,398.0,396.1,397.8
2023-07-13 09:15:00,399.0,417.9,397.25,417.7
2023-07-13 10:15:00,417.5,425.0,414.65,419.9
2023-07-13 11:15:00,419.45,422.9,415.65,419.5
2023-07-13 12:15:00,419.2,422.25,417.35,422.0
2023-07-13 13:15:00,421.55,425.9,407.65,410.2
2023-07-13 14:15:00,410.05,410.4,404.2,409.95
2023-07-13 15:15:00,409.8,410.0,407.35,409.5
2023-07-14 09:15:00,412.6,426.6,405.4,419.9
2023-07-14 10:15:00,419.6,423.6,418.8,420.0
2023-07-14 11:15:00,419.85,420.0,417.6,418.5
2023-07-14 12:15:00,418.5,422.85,417.2,422.0
2023-07-14 13:15:00,422.25,426.0,421.5,425.45
2023-07-14 14:15:00,424.95,427.0,423.0,426.6
2023-07-14 15:15:00,426.95,429.2,425.9,427.0
2023-07-17 09:15:00,430.6,436.45,428.6,432.7
2023-07-17 10:15:00,432.7,445.55,431.0,442.65
2023-07-17 11:15:00,442.6,445.5,439.2,439.4
2023-07-17 12:15:00,439.35,442.9,439.2,441.45
2023-07-17 13:15:00,441.35,445.0,440.3,443.95
2023-07-17 14:15:00,443.95,444.5,436.6,438.0
2023-07-17 15:15:00,438.0,440.95,437.25,439.0
2023-07-18 09:15:00,441.4,442.8,430.5,432.7
2023-07-18 10:15:00,432.3,433.7,430.05,431.9
2023-07-18 11:15:00,431.7,435.35,431.45,433.5
2023-07-18 12:15:00,433.25,438.85,433.1,436.9
2023-07-18 13:15:00,436.5,439.05,435.1,438.1
2023-07-18 14:15:00,438.05,453.65,437.65,451.9
2023-07-18 15:15:00,451.9,453.0,449.25,449.25
2023-07-19 09:15:00,452.15,455.95,445.1,450.45
2023-07-19 10:15:00,450.45,453.25,447.15,450.1
2023-07-19 11:15:00,450.25,452.6,448.3,449.5
2023-07-19 12:15:00,449.5,452.0,449.3,450.85
2023-07-19 13:15:00,451.0,451.8,449.95,451.65
2023-07-19 14:15:00,451.55,461.8,451.0,456.95
2023-07-19 15:15:00,456.2,457.7,452.95,457.0
2023-07-20 09:15:00,456.9,458.0,435.1,440.5
2023-07-20 10:15:00,440.45,441.9,437.8,440.35
2023-07-20 11:15:00,440.45,442.5,439.8,439.95
2023-07-20 12:15:00,439.9,440.5,437.7,438.7
2023-07-20 13:15:00,438.8,440.2,437.5,438.3
2023-07-20 14:15:00,438.3,461.0,437.0,453.8
2023-07-20 15:15:00,454.0,475.0,454.0,472.85
2023-07-21 09:15:00,463.65,478.5,458.0,464.25
2023-07-21 10:15:00,463.9,475.0,463.5,471.7
2023-07-21 11:15:00,472.0,482.75,468.35,482.4
2023-07-21 12:15:00,482.05,485.0,477.2,482.6
2023-07-21 13:15:00,482.9,487.1,480.15,486.95
2023-07-21 14:15:00,486.7,493.7,483.0,489.05
2023-07-21 15:15:00,489.05,489.5,479.1,480.4
2023-07-24 09:15:00,481.0,491.0,468.4,470.65
2023-07-24 10:15:00,470.65,480.35,469.95,474.35
2023-07-24 11:15:00,474.45,474.8,469.1,471.55
2023-07-24 12:15:00,471.75,473.6,469.3,470.35
2023-07-24 13:15:00,470.2,470.65,469.2,470.0
2023-07-24 14:15:00,469.8,470.5,464.0,466.35
2023-07-24 15:15:00,466.65,472.65,466.0,468.0
2023-07-25 09:15:00,471.2,493.75,471.2,489.5
2023-07-25 10:15:00,489.85,494.5,485.5,490.5
2023-07-25 11:15:00,490.9,491.25,488.3,488.95
2023-07-25 12:15:00,488.6,489.8,485.8,487.25
2023-07-25 13:15:00,487.4,488.4,483.9,487.1
2023-07-25 14:15:00,487.1,487.8,484.5,485.0
2023-07-25 15:15:00,485.05,485.9,483.5,484.0
2023-07-26 09:15:00,485.95,490.0,481.5,487.45
2023-07-26 10:15:00,487.3,488.0,485.25,487.0
2023-07-26 11:15:00,487.0,489.0,486.15,487.95
2023-07-26 12:15:00,487.95,488.0,485.9,487.15
2023-07-26 13:15:00,487.45,488.0,485.9,487.0
2023-07-26 14:15:00,487.5,489.95,484.25,484.85
2023-07-26 15:15:00,484.75,485.65,481.0,482.0
2023-07-27 09:15:00,483.8,488.7,480.0,487.45
2023-07-27 10:15:00,487.0,496.0,485.75,495.75
2023-07-27 11:15:00,495.4,497.4,492.95,493.55
2023-07-27 12:15:00,493.65,494.0,486.05,487.95
2023-07-27 13:15:00,487.8,489.8,486.05,489.8
2023-07-27 14:15:00,489.65,491.0,483.05,485.95
2023-07-27 15:15:00,485.9,486.0,483.15,485.4
2023-07-28 09:15:00,485.4,497.35,484.0,493.75
2023-07-28 10:15:00,493.8,494.65,487.1,488.25
2023-07-28 11:15:00,488.35,488.5,485.05,487.2
2023-07-28 12:15:00,487.25,487.5,485.5,486.4
2023-07-28 13:15:00,486.6,486.7,483.05,484.6
2023-07-28 14:15:00,485.0,495.75,482.1,494.75
2023-07-28 15:15:00,494.9,495.25,489.35,491.35
2023-07-31 09:15:00,491.0,494.4,487.55,490.75
2023-07-31 10:15:00,490.55,493.05,489.2,492.0
2023-07-31 11:15:00,491.8,492.85,490.35,490.7
2023-07-31 12:15:00,490.95,491.2,486.85,488.15
2023-07-31 13:15:00,488.15,491.75,486.5,491.0
2023-07-31 14:15:00,490.95,504.45,490.95,495.5
2023-07-31 15:15:00,495.5,498.0,495.0,495.1
2023-08-01 09:15:00,498.05,504.2,496.0,502.35
2023-08-01 10:15:00,502.35,502.35,496.55,498.25
2023-08-01 11:15:00,498.35,499.95,496.7,497.1
2023-08-01 12:15:00,497.1,497.3,490.1,494.25
2023-08-01 13:15:00,494.4,496.0,492.0,493.6
2023-08-01 14:15:00,493.7,494.95,491.0,491.55
2023-08-01 15:15:00,491.75,492.0,487.1,488.0
2023-08-02 09:15:00,489.6,492.4,486.05,488.7
2023-08-02 10:15:00,488.25,489.5,486.2,488.0
2023-08-02 11:15:00,487.75,490.0,483.1,484.55
2023-08-02 12:15:00,484.45,486.25,481.3,481.8
2023-08-02 13:15:00,481.35,481.75,468.35,471.5
2023-08-02 14:15:00,471.7,485.0,468.25,484.2
2023-08-02 15:15:00,484.35,484.35,477.2,480.0
2023-08-03 09:15:00,481.0,488.0,476.9,483.55
2023-08-03 10:15:00,483.6,485.8,481.75,484.6
2023-08-03 11:15:00,484.6,484.6,482.55,482.55
2023-08-03 12:15:00,483.05,483.05,476.1,478.0
2023-08-03 13:15:00,478.0,482.05,477.4,479.9
2023-08-03 14:15:00,479.9,480.8,479.3,479.6
2023-08-03 15:15:00,479.95,480.35,478.8,479.9
2023-08-04 09:15:00,482.0,492.4,482.0,490.35
2023-08-04 10:15:00,490.7,491.9,489.05,491.5
2023-08-04 11:15:00,491.4,491.6,486.55,489.3
2023-08-04 12:15:00,489.4,489.95,485.7,486.2
2023-08-04 13:15:00,486.25,486.9,482.3,485.0
2023-08-04 14:15:00,484.75,489.55,484.15,487.0
2023-08-04 15:15:00,487.2,490.0,486.0,489.8
2023-08-07 09:15:00,490.0,495.2,488.0,491.65
2023-08-07 10:15:00,491.9,491.9,485.7,489.1
2023-08-07 11:15:00,489.3,490.95,487.1,488.2
2023-08-07 12:15:00,488.55,489.9,488.0,489.55
2023-08-07 13:15:00,489.8,490.9,488.5,489.85
2023-08-07 14:15:00,489.85,491.95,488.15,489.0
2023-08-07 15:15:00,489.0,489.1,486.0,487.95
2023-08-08 09:15:00,490.65,490.65,483.7,487.2
2023-08-08 10:15:00,487.2,494.95,481.2,483.7
2023-08-08 11:15:00,483.7,483.7,477.5,482.45
2023-08-08 12:15:00,482.65,485.8,480.7,485.05
2023-08-08 13:15:00,485.05,486.5,484.35,484.7
2023-08-08 14:15:00,484.85,485.1,480.1,480.1
2023-08-08 15:15:00,480.15,481.9,479.75,481.3
2023-08-09 09:15:00,482.8,492.0,481.45,488.45
2023-08-09 10:15:00,488.45,489.0,485.55,487.9
2023-08-09 11:15:00,487.95,490.0,487.3,488.45
2023-08-09 12:15:00,488.45,489.75,485.8,487.0
2023-08-09 13:15:00,487.0,487.95,486.2,487.4
2023-08-09 14:15:00,487.45,488.25,486.0,487.8
2023-08-09 15:15:00,487.9,489.0,485.95,489.0
2023-08-10 09:15:00,490.35,529.1,488.8,518.25
2023-08-10 10:15:00,518.25,522.3,512.15,519.25
2023-08-10 11:15:00,519.8,521.6,515.9,516.45
2023-08-10 12:15:00,516.45,516.45,509.0,512.7
2023-08-10 13:15:00,512.8,512.85,507.2,509.55
2023-08-10 14:15:00,509.55,518.0,505.75,516.15
2023-08-10 15:15:00,516.0,516.45,511.4,515.0
2023-08-11 09:15:00,517.45,519.5,506.05,509.05
2023-08-11 10:15:00,509.3,509.4,505.05,507.05
2023-08-11 11:15:00,507.05,507.8,505.1,506.6
2023-08-11 12:15:00,506.6,507.2,506.0,506.95
2023-08-11 13:15:00,506.95,508.95,506.1,506.7
2023-08-11 14:15:00,506.8,508.8,505.4,505.45
2023-08-11 15:15:00,505.3,506.1,497.05,502.95
2023-08-14 09:15:00,499.55,528.8,496.05,514.0
2023-08-14 10:15:00,513.8,514.65,507.2,509.65
2023-08-14 11:15:00,509.5,513.55,508.25,510.5
2023-08-14 12:15:00,510.15,510.8,506.3,508.4
2023-08-14 13:15:00,508.45,508.9,506.05,508.0
2023-08-14 14:15:00,508.0,508.0,503.05,503.05
2023-08-14 15:15:00,503.4,505.0,499.15,503.15
2023-08-16 09:15:00,502.6,509.7,500.8,503.95
2023-08-16 10:15:00,504.75,507.8,502.6,502.8
2023-08-16 11:15:00,502.8,506.3,502.8,503.4
2023-08-16 12:15:00,503.05,506.0,502.25,504.85
2023-08-16 13:15:00,504.85,505.4,503.4,504.5
2023-08-16 14:15:00,504.5,515.0,503.5,511.25
2023-08-16 15:15:00,511.25,520.0,511.15,514.9
2023-08-17 09:15:00,515.0,522.7,509.35,517.8
2023-08-17 10:15:00,517.8,519.5,514.0,514.85
2023-08-17 11:15:00,515.0,515.35,511.0,513.0
2023-08-17 12:15:00,513.05,515.85,510.4,511.9
2023-08-17 13:15:00,511.9,517.0,511.3,513.85
2023-08-17 14:15:00,514.0,516.55,512.5,513.0
2023-08-17 15:15:00,513.0,514.5,510.15,512.0
2023-08-18 09:15:00,510.95,512.2,503.5,504.0
2023-08-18 10:15:00,504.0,504.2,500.15,500.95
2023-08-18 11:15:00,500.95,505.1,498.1,504.8
2023-08-18 12:15:00,504.8,505.35,502.9,503.15
2023-08-18 13:15:00,503.15,505.3,502.65,504.95
2023-08-18 14:15:00,504.6,508.6,503.5,504.9
2023-08-18 15:15:00,504.95,506.5,504.05,504.15
2023-08-21 09:15:00,506.35,511.85,502.1,507.45
2023-08-21 10:15:00,507.0,508.8,505.35,507.85
2023-08-21 11:15:00,507.8,514.95,507.3,510.15
2023-08-21 12:15:00,510.45,512.0,509.7,511.3
2023-08-21 13:15:00,511.3,513.85,510.6,511.3
2023-08-21 14:15:00,511.35,512.85,510.0,512.85
2023-08-21 15:15:00,512.8,514.2,511.55,513.8
2023-08-22 09:15:00,517.95,524.0,516.0,516.85
2023-08-22 10:15:00,516.85,523.85,516.15,522.9
2023-08-22 11:15:00,522.95,523.75,521.05,522.0
2023-08-22 12:15:00,522.25,522.5,516.5,521.7
2023-08-22 13:15:00,521.55,522.7,519.25,521.85
2023-08-22 14:15:00,521.85,522.0,518.55,521.1
2023-08-22 15:15:00,520.8,521.75,519.05,520.7
2023-08-23 09:15:00,522.0,525.7,512.5,513.75
2023-08-23 10:15:00,513.75,515.95,513.1,514.55
2023-08-23 11:15:00,514.05,514.95,513.5,514.5
2023-08-23 12:15:00,514.65,517.25,514.05,514.1
2023-08-23 13:15:00,513.95,515.45,513.05,515.0
2023-08-23 14:15:00,514.8,515.5,512.9,514.25
2023-08-23 15:15:00,514.5,516.95,513.15,516.95
2023-08-24 09:15:00,516.05,522.0,516.0,516.35
2023-08-24 10:15:00,516.35,518.85,516.1,518.7
2023-08-24 11:15:00,518.7,518.7,517.05,517.35
2023-08-24 12:15:00,516.95,518.0,516.5,516.85
2023-08-24 13:15:00,516.85,518.5,514.0,517.8
2023-08-24 14:15:00,517.8,517.8,514.55,517.0
2023-08-24 15:15:00,516.7,517.0,515.45,517.0
2023-08-25 09:15:00,512.95,520.45,511.7,514.3
2023-08-25 10:15:00,514.3,514.45,505.0,508.9
2023-08-25 11:15:00,508.9,511.4,508.15,509.95
2023-08-25 12:15:00,509.95,513.6,508.5,511.05
2023-08-25 13:15:00,511.4,514.85,510.5,511.0
2023-08-25 14:15:00,510.7,514.55,508.2,514.0
2023-08-25 15:15:00,513.8,514.85,511.9,513.2
2023-08-28 09:15:00,517.5,519.4,511.4,513.25
2023-08-28 10:15:00,513.25,514.3,512.05,513.55
2023-08-28 11:15:00,513.15,514.2,512.4,512.75
2023-08-28 12:15:00,512.45,512.75,509.45,510.45
2023-08-28 13:15:00,510.3,511.95,510.05,510.8
2023-08-28 14:15:00,510.8,512.2,509.55,511.65
2023-08-28 15:15:00,511.25,513.0,510.4,512.0
2023-08-29 09:15:00,509.0,513.4,509.0,510.5
2023-08-29 10:15:00,510.5,510.65,507.25,508.75
2023-08-29 11:15:00,508.7,509.1,506.05,506.85
2023-08-29 12:15:00,507.1,508.0,505.5,506.8
2023-08-29 13:15:00,506.8,506.95,505.2,505.7
2023-08-29 14:15:00,505.7,506.85,504.0,505.0
2023-08-29 15:15:00,504.95,505.9,503.0,505.5
2023-08-30 09:15:00,507.7,509.9,505.0,506.4
2023-08-30 10:15:00,506.95,507.2,504.1,505.55
2023-08-30 11:15:00,505.45,506.0,503.6,504.85
2023-08-30 12:15:00,504.85,504.85,502.2,502.75
2023-08-30 13:15:00,502.75,503.9,501.5,501.95
2023-08-30 14:15:00,502.05,502.15,493.1,496.75
2023-08-30 15:15:00,496.7,498.0,495.35,497.85
