date,open,high,low,close
2023-06-22 13:15:00,1093.55,1098.45,1093.55,1096.55
2023-06-22 14:15:00,1096.55,1105.95,1095.05,1098.05
2023-06-22 15:15:00,1096.35,1096.35,1085.0,1085.0
2023-06-23 09:15:00,1095.45,1095.45,1081.0,1087.9
2023-06-23 10:15:00,1089.85,1096.95,1085.0,1088.65
2023-06-23 11:15:00,1088.55,1088.6,1084.4,1087.15
2023-06-23 12:15:00,1087.0,1093.0,1086.95,1089.1
2023-06-23 13:15:00,1091.15,1091.15,1088.25,1088.65
2023-06-23 14:15:00,1088.25,1088.25,1066.2,1073.05
2023-06-23 15:15:00,1070.05,1084.95,1068.0,1069.0
2023-06-26 09:15:00,1069.0,1099.9,1057.1,1090.85
2023-06-26 10:15:00,1093.2,1097.5,1090.6,1091.95
2023-06-26 11:15:00,1092.55,1095.0,1090.35,1093.05
2023-06-26 12:15:00,1091.05,1092.35,1087.15,1087.85
2023-06-26 13:15:00,1090.55,1096.9,1088.45,1089.75
2023-06-26 14:15:00,1091.35,1099.45,1089.45,1096.25
2023-06-26 15:15:00,1096.0,1099.9,1095.1,1099.8
2023-06-27 09:15:00,1099.75,1104.9,1093.75,1099.35
2023-06-27 10:15:00,1099.65,1099.65,1096.05,1097.1
2023-06-27 11:15:00,1095.65,1096.4,1087.0,1087.0
2023-06-27 12:15:00,1088.95,1092.6,1088.0,1091.0
2023-06-27 13:15:00,1089.4,1092.0,1087.1,1092.0
2023-06-27 14:15:00,1094.95,1096.0,1089.05,1089.9
2023-06-27 15:15:00,1092.75,1092.75,1068.1,1084.0
2023-06-28 09:15:00,1083.15,1085.5,1072.2,1075.05
2023-06-28 10:15:00,1075.0,1081.85,1075.0,1079.2
2023-06-28 11:15:00,1078.5,1081.65,1078.1,1078.7
2023-06-28 12:15:00,1078.7,1088.0,1078.05,1083.25
2023-06-28 13:15:00,1083.65,1085.8,1082.0,1083.2
2023-06-28 14:15:00,1082.6,1086.75,1082.0,1085.0
2023-06-28 15:15:00,1082.55,1085.05,1082.0,1082.0
2023-06-30 09:15:00,1084.9,1093.45,1075.0,1076.55
2023-06-30 10:15:00,1072.0,1086.05,1072.0,1079.05
2023-06-30 11:15:00,1081.6,1085.95,1078.3,1080.55
2023-06-30 12:15:00,1080.8,1082.75,1076.3,1080.45
2023-06-30 13:15:00,1080.25,1083.4,1078.0,1080.05
2023-06-30 14:15:00,1079.45,1081.8,1078.0,1080.25
2023-06-30 15:15:00,1080.0,1081.75,1078.2,1081.6
2023-07-03 09:15:00,1089.85,1089.9,1069.85,1073.65
2023-07-03 10:15:00,1073.85,1074.95,1059.35,1066.0
2023-07-03 11:15:00,1066.0,1083.9,1064.1,1070.2
2023-07-03 12:15:00,1070.5,1077.15,1070.5,1077.15
2023-07-03 13:15:00,1076.5,1081.0,1065.4,1067.0
2023-07-03 14:15:00,1068.0,1071.95,1051.0,1065.5
2023-07-03 15:15:00,1065.9,1073.55,1065.5,1065.5
2023-07-04 09:15:00,1060.0,1073.9,1060.0,1065.6
2023-07-04 10:15:00,1066.3,1067.85,1064.2,1064.2
2023-07-04 11:15:00,1064.4,1067.35,1060.0,1060.85
2023-07-04 12:15:00,1060.0,1061.3,1057.8,1057.8
2023-07-04 13:15:00,1059.95,1115.95,1059.95,1100.05
2023-07-04 14:15:00,1103.9,1103.9,1092.2,1096.6
2023-07-04 15:15:00,1095.85,1104.0,1095.15,1101.6
2023-07-05 09:15:00,1110.7,1118.7,1091.15,1109.05
2023-07-05 10:15:00,1108.75,1111.0,1104.95,1105.65
2023-07-05 11:15:00,1107.0,1112.0,1105.25,1111.05
2023-07-05 12:15:00,1111.15,1119.75,1109.95,1119.75
2023-07-05 13:15:00,1119.75,1119.75,1109.8,1113.85
2023-07-05 14:15:00,1114.95,1118.95,1085.0,1090.15
2023-07-05 15:15:00,1091.2,1095.8,1061.5,1070.0
2023-07-06 09:15:00,1085.0,1095.45,1075.85,1091.7
2023-07-06 10:15:00,1094.25,1094.8,1085.7,1088.3
2023-07-06 11:15:00,1089.15,1092.85,1085.7,1091.95
2023-07-06 12:15:00,1090.25,1091.0,1085.7,1087.0
2023-07-06 13:15:00,1086.05,1087.7,1085.7,1087.25
2023-07-06 14:15:00,1086.25,1089.0,1081.0,1082.05
2023-07-06 15:15:00,1081.85,1084.4,1081.85,1082.0
2023-07-07 09:15:00,1092.0,1092.0,1080.2,1082.5
2023-07-07 10:15:00,1083.4,1086.1,1077.55,1079.95
2023-07-07 11:15:00,1080.0,1084.95,1080.0,1082.8
2023-07-07 12:15:00,1082.85,1082.95,1075.9,1079.15
2023-07-07 13:15:00,1081.5,1082.25,1077.8,1082.25
2023-07-07 14:15:00,1080.05,1108.5,1079.0,1107.05
2023-07-07 15:15:00,1107.45,1113.9,1104.65,1112.0
2023-07-10 09:15:00,1106.25,1116.95,1086.05,1095.7
2023-07-10 10:15:00,1092.45,1095.6,1089.1,1092.05
2023-07-10 11:15:00,1091.6,1094.5,1090.25,1091.95
2023-07-10 12:15:00,1091.3,1095.85,1090.05,1090.05
2023-07-10 13:15:00,1090.5,1100.85,1090.05,1098.35
2023-07-10 14:15:00,1100.95,1114.95,1095.1,1105.25
2023-07-10 15:15:00,1105.05,1106.85,1090.05,1102.0
2023-07-11 09:15:00,1113.2,1113.2,1094.6,1094.6
2023-07-11 10:15:00,1094.6,1100.0,1094.6,1094.7
2023-07-11 11:15:00,1097.95,1097.95,1087.0,1089.3
2023-07-11 12:15:00,1091.0,1093.65,1087.95,1088.0
2023-07-11 13:15:00,1091.9,1093.0,1088.0,1093.0
2023-07-11 14:15:00,1092.55,1093.65,1071.8,1071.8
2023-07-11 15:15:00,1072.8,1095.0,1065.75,1092.0
2023-07-12 09:15:00,1080.0,1091.9,1079.95,1081.6
2023-07-12 10:15:00,1081.6,1084.5,1073.95,1083.1
2023-07-12 11:15:00,1080.3,1085.0,1074.0,1083.65
2023-07-12 12:15:00,1083.85,1083.85,1072.5,1074.6
2023-07-12 13:15:00,1073.05,1084.7,1073.05,1080.55
2023-07-12 14:15:00,1087.45,1089.4,1079.15,1084.2
2023-07-12 15:15:00,1085.8,1085.8,1078.45,1083.0
2023-07-13 09:15:00,1084.75,1094.9,1076.3,1078.85
2023-07-13 10:15:00,1080.05,1084.4,1076.6,1077.05
2023-07-13 11:15:00,1079.0,1081.35,1069.0,1071.6
2023-07-13 12:15:00,1070.3,1090.0,1070.3,1079.1
2023-07-13 13:15:00,1079.05,1082.15,1074.2,1075.0
2023-07-13 14:15:00,1076.85,1077.8,1070.15,1075.25
2023-07-13 15:15:00,1076.95,1077.5,1072.0,1072.0
2023-07-14 09:15:00,1086.65,1086.65,1075.05,1077.5
2023-07-14 10:15:00,1079.95,1081.4,1074.95,1080.35
2023-07-14 11:15:00,1080.8,1081.95,1070.95,1074.7
2023-07-14 12:15:00,1068.7,1072.85,1068.7,1071.85
2023-07-14 13:15:00,1072.05,1072.7,1069.1,1069.1
2023-07-14 14:15:00,1071.95,1088.0,1068.7,1085.0
2023-07-14 15:15:00,1087.95,1094.0,1085.0,1094.0
2023-07-17 09:15:00,1087.25,1093.15,1075.0,1082.05
2023-07-17 10:15:00,1082.2,1090.6,1081.0,1088.85
2023-07-17 11:15:00,1091.1,1099.9,1083.1,1097.6
2023-07-17 12:15:00,1098.85,1099.9,1094.0,1099.75
2023-07-17 13:15:00,1099.75,1099.75,1094.25,1094.25
2023-07-17 14:15:00,1094.05,1110.0,1094.0,1110.0
2023-07-17 15:15:00,1107.4,1114.7,1100.05,1100.05
2023-07-18 09:15:00,1082.1,1118.8,1082.1,1102.35
2023-07-18 10:15:00,1103.3,1114.55,1098.05,1107.15
2023-07-18 11:15:00,1107.2,1110.15,1105.0,1105.05
2023-07-18 12:15:00,1105.55,1108.3,1101.05,1103.75
2023-07-18 13:15:00,1102.95,1109.0,1102.95,1109.0
2023-07-18 14:15:00,1108.3,1110.0,1106.45,1109.15
2023-07-18 15:15:00,1108.85,1112.25,1090.0,1107.05
2023-07-19 09:15:00,1104.15,1113.8,1104.05,1106.1
2023-07-19 10:15:00,1104.1,1118.95,1104.1,1113.3
2023-07-19 11:15:00,1113.3,1118.7,1111.8,1115.7
2023-07-19 12:15:00,1118.7,1123.0,1114.85,1116.05
2023-07-19 13:15:00,1114.6,1120.0,1111.8,1119.85
2023-07-19 14:15:00,1116.15,1119.2,1108.0,1118.0
2023-07-19 15:15:00,1117.0,1117.0,1097.0,1100.6
2023-07-20 09:15:00,1119.75,1119.75,1092.1,1106.95
2023-07-20 10:15:00,1106.95,1108.45,1100.15,1101.55
2023-07-20 11:15:00,1097.1,1102.45,1095.0,1098.2
2023-07-20 12:15:00,1098.2,1103.65,1097.55,1097.55
2023-07-20 13:15:00,1097.55,1105.0,1097.55,1097.6
2023-07-20 14:15:00,1097.0,1104.8,1095.3,1098.0
2023-07-20 15:15:00,1097.0,1103.45,1092.7,1099.5
2023-07-21 09:15:00,1099.5,1101.9,1091.9,1097.4
2023-07-21 10:15:00,1096.45,1096.45,1085.35,1088.8
2023-07-21 11:15:00,1090.25,1097.7,1089.8,1097.7
2023-07-21 12:15:00,1097.55,1097.55,1089.05,1089.7
2023-07-21 13:15:00,1094.65,1102.0,1090.8,1097.8
2023-07-21 14:15:00,1098.35,1104.7,1097.1,1102.3
2023-07-21 15:15:00,1100.15,1104.7,1098.2,1104.7
2023-07-24 09:15:00,1099.0,1099.7,1078.85,1081.0
2023-07-24 10:15:00,1082.0,1105.0,1082.0,1105.0
2023-07-24 11:15:00,1106.3,1114.0,1100.75,1105.0
2023-07-24 12:15:00,1105.35,1105.35,1100.7,1100.7
2023-07-24 13:15:00,1103.0,1103.0,1100.7,1100.7
2023-07-24 14:15:00,1100.7,1104.05,1086.9,1096.5
2023-07-24 15:15:00,1095.1,1103.0,1095.05,1095.05
2023-07-25 09:15:00,1097.45,1106.25,1086.1,1095.0
2023-07-25 10:15:00,1092.7,1093.9,1088.05,1089.0
2023-07-25 11:15:00,1090.9,1093.25,1085.4,1091.45
2023-07-25 12:15:00,1091.4,1091.6,1085.4,1089.85
2023-07-25 13:15:00,1087.6,1091.1,1087.6,1091.05
2023-07-25 14:15:00,1088.85,1094.7,1083.5,1094.3
2023-07-25 15:15:00,1093.9,1095.0,1090.05,1095.0
2023-07-26 09:15:00,1092.05,1098.4,1085.05,1090.35
2023-07-26 10:15:00,1094.9,1094.9,1087.5,1091.4
2023-07-26 11:15:00,1091.0,1094.9,1088.5,1094.9
2023-07-26 12:15:00,1093.05,1097.9,1093.05,1093.55
2023-07-26 13:15:00,1094.05,1097.0,1093.5,1095.9
2023-07-26 14:15:00,1097.85,1097.9,1093.5,1097.75
2023-07-26 15:15:00,1097.75,1100.0,1095.0,1100.0
2023-07-27 09:15:00,1090.0,1107.3,1090.0,1101.15
2023-07-27 10:15:00,1101.8,1107.4,1100.0,1101.45
2023-07-27 11:15:00,1106.0,1107.6,1100.0,1105.85
2023-07-27 12:15:00,1104.3,1104.3,1100.35,1103.0
2023-07-27 13:15:00,1103.0,1104.5,1102.0,1104.0
2023-07-27 14:15:00,1105.05,1106.0,1098.0,1104.35
2023-07-27 15:15:00,1102.65,1104.0,1098.15,1100.0
2023-07-28 09:15:00,1140.0,1140.0,1099.55,1111.35
2023-07-28 10:15:00,1110.85,1110.85,1095.05,1095.05
2023-07-28 11:15:00,1098.2,1099.8,1095.05,1098.55
2023-07-28 12:15:00,1096.0,1098.8,1095.1,1096.5
2023-07-28 13:15:00,1096.0,1098.65,1094.75,1094.75
2023-07-28 14:15:00,1094.75,1095.25,1091.0,1092.45
2023-07-28 15:15:00,1092.45,1095.25,1089.75,1095.2
2023-07-31 09:15:00,1106.2,1113.9,1095.2,1100.0
2023-07-31 10:15:00,1100.0,1100.0,1087.2,1089.4
2023-07-31 11:15:00,1087.05,1100.0,1087.05,1094.95
2023-07-31 12:15:00,1095.15,1096.9,1093.95,1096.6
2023-07-31 13:15:00,1096.95,1100.0,1093.1,1098.45
2023-07-31 14:15:00,1099.85,1099.85,1091.0,1097.95
2023-07-31 15:15:00,1097.95,1098.0,1091.3,1097.0
2023-08-01 09:15:00,1101.05,1106.85,1095.15,1098.25
2023-08-01 10:15:00,1097.8,1097.8,1087.05,1091.05
2023-08-01 11:15:00,1090.25,1094.3,1090.25,1090.95
2023-08-01 12:15:00,1088.75,1094.2,1088.75,1093.95
2023-08-01 13:15:00,1090.2,1093.85,1089.0,1089.05
2023-08-01 14:15:00,1093.0,1093.0,1081.0,1082.4
2023-08-01 15:15:00,1084.85,1088.5,1081.0,1088.5
2023-08-02 09:15:00,1094.6,1094.8,1086.5,1089.15
2023-08-02 10:15:00,1087.55,1090.0,1083.1,1087.15
2023-08-02 11:15:00,1089.0,1089.9,1085.95,1085.95
2023-08-02 12:15:00,1084.95,1088.0,1084.95,1088.0
2023-08-02 13:15:00,1088.0,1088.0,1071.7,1075.25
2023-08-02 14:15:00,1078.6,1082.4,1075.0,1077.0
2023-08-02 15:15:00,1078.6,1082.75,1071.7,1071.7
2023-08-03 09:15:00,1073.6,1103.0,1073.6,1089.9
2023-08-03 10:15:00,1089.0,1089.9,1076.15,1083.95
2023-08-03 11:15:00,1081.6,1084.0,1078.0,1083.95
2023-08-03 12:15:00,1077.95,1077.95,1071.0,1071.0
2023-08-03 13:15:00,1074.05,1077.95,1071.0,1071.0
2023-08-03 14:15:00,1048.3,1078.95,1022.0,1072.9
2023-08-03 15:15:00,1073.65,1074.0,1066.45,1070.4
2023-08-04 09:15:00,1078.55,1078.55,1054.55,1068.0
2023-08-04 10:15:00,1069.45,1072.45,1065.4,1071.9
2023-08-04 11:15:00,1071.9,1075.0,1066.7,1066.7
2023-08-04 12:15:00,1069.15,1077.55,1061.8,1066.1
2023-08-04 13:15:00,1063.55,1066.4,1061.25,1063.4
2023-08-04 14:15:00,1061.5,1069.7,1058.2,1068.5
2023-08-04 15:15:00,1065.1,1068.45,1061.1,1065.0
2023-08-07 09:15:00,1070.65,1075.7,1044.05,1052.2
2023-08-07 10:15:00,1052.0,1075.45,1049.4,1061.6
2023-08-07 11:15:00,1061.5,1062.15,1054.0,1056.7
2023-08-07 12:15:00,1055.1,1058.75,1053.0,1054.6
2023-08-07 13:15:00,1057.3,1061.9,1055.15,1056.55
2023-08-07 14:15:00,1057.75,1061.95,1050.05,1053.95
2023-08-07 15:15:00,1052.1,1060.05,1050.0,1054.0
2023-08-08 09:15:00,1066.2,1066.2,1050.0,1058.0
2023-08-08 10:15:00,1059.05,1060.3,1047.0,1048.25
2023-08-08 11:15:00,1048.25,1049.85,1040.0,1046.25
2023-08-08 12:15:00,1045.0,1047.85,1042.5,1045.0
2023-08-08 13:15:00,1045.0,1046.05,1042.55,1043.8
2023-08-08 14:15:00,1043.85,1059.0,1039.0,1039.95
2023-08-08 15:15:00,1037.0,1042.0,1036.0,1036.0
2023-08-09 09:15:00,1046.05,1046.05,1035.0,1040.0
2023-08-09 10:15:00,1038.4,1039.9,1035.0,1035.0
2023-08-09 11:15:00,1035.35,1038.35,1033.35,1034.95
2023-08-09 12:15:00,1034.8,1035.0,1026.95,1031.1
2023-08-09 13:15:00,1031.75,1032.15,1029.75,1030.0
2023-08-09 14:15:00,1030.75,1033.95,1025.05,1025.3
2023-08-09 15:15:00,1029.95,1034.0,1025.0,1030.0
2023-08-10 09:15:00,1031.75,1041.25,1029.15,1033.8
2023-08-10 10:15:00,1031.0,1033.0,1025.05,1033.0
2023-08-10 11:15:00,1033.0,1035.55,1033.0,1035.5
2023-08-10 12:15:00,1035.05,1035.05,1033.0,1033.0
2023-08-10 13:15:00,1032.25,1034.1,1027.1,1027.1
2023-08-10 14:15:00,1027.1,1032.95,1025.05,1029.6
2023-08-10 15:15:00,1030.95,1030.95,1029.0,1029.0
2023-08-11 09:15:00,1032.95,1037.4,1025.05,1031.0
2023-08-11 10:15:00,1031.25,1031.25,1025.0,1025.5
2023-08-11 11:15:00,1025.5,1027.85,1025.05,1027.0
2023-08-11 12:15:00,1026.95,1027.0,1023.0,1023.85
2023-08-11 13:15:00,1024.45,1026.8,1022.35,1023.0
2023-08-11 14:15:00,1023.0,1024.85,1016.1,1021.15
2023-08-11 15:15:00,1021.15,1023.0,1019.1,1019.1
2023-08-14 09:15:00,1020.25,1020.9,1007.15,1012.6
2023-08-14 10:15:00,1015.05,1029.8,1013.05,1029.0
2023-08-14 11:15:00,1024.85,1029.65,1023.0,1023.0
2023-08-14 12:15:00,1025.75,1025.75,1021.45,1022.1
2023-08-14 13:15:00,1021.2,1025.65,1015.05,1019.95
2023-08-14 14:15:00,1015.1,1024.95,1013.0,1024.45
2023-08-14 15:15:00,1024.45,1025.5,1017.55,1024.5
2023-08-16 09:15:00,1027.9,1029.8,1022.25,1029.8
2023-08-16 10:15:00,1029.6,1044.9,1026.15,1040.55
2023-08-16 11:15:00,1044.25,1044.25,1038.2,1039.6
2023-08-16 12:15:00,1039.8,1040.5,1038.2,1040.5
2023-08-16 13:15:00,1038.8,1045.05,1038.8,1041.05
2023-08-16 14:15:00,1043.15,1048.7,1038.1,1047.5
2023-08-16 15:15:00,1047.5,1063.0,1047.05,1060.0
2023-08-17 09:15:00,1069.9,1075.65,1051.15,1067.0
2023-08-17 10:15:00,1066.55,1069.25,1065.0,1065.0
2023-08-17 11:15:00,1065.0,1066.85,1052.3,1052.3
2023-08-17 12:15:00,1053.15,1065.9,1053.15,1063.5
2023-08-17 13:15:00,1063.7,1063.9,1060.0,1063.45
2023-08-17 14:15:00,1063.45,1063.5,1055.55,1061.45
2023-08-17 15:15:00,1061.45,1061.75,1042.05,1043.0
2023-08-18 09:15:00,1061.65,1061.65,1037.05,1037.05
2023-08-18 10:15:00,1040.9,1054.9,1040.9,1054.9
2023-08-18 11:15:00,1057.75,1065.9,1055.45,1055.45
2023-08-18 12:15:00,1056.85,1068.85,1056.0,1064.55
2023-08-18 13:15:00,1064.55,1064.55,1050.0,1054.3
2023-08-18 14:15:00,1051.0,1053.95,1050.0,1051.45
2023-08-18 15:15:00,1050.0,1051.55,1046.6,1046.6
2023-08-21 09:15:00,1057.5,1059.9,1039.0,1044.25
2023-08-21 10:15:00,1042.9,1043.9,1034.0,1034.0
2023-08-21 11:15:00,1035.0,1042.15,1035.0,1040.85
2023-08-21 12:15:00,1039.0,1049.6,1036.0,1049.1
2023-08-21 13:15:00,1049.1,1064.9,1045.0,1064.45
2023-08-21 14:15:00,1064.85,1064.9,1060.0,1062.05
2023-08-21 15:15:00,1063.4,1064.9,1060.0,1060.1
2023-08-22 09:15:00,1069.0,1069.8,1060.0,1065.85
2023-08-22 10:15:00,1065.85,1067.25,1053.1,1060.3
2023-08-22 11:15:00,1060.25,1060.25,1058.0,1058.0
2023-08-22 12:15:00,1057.0,1063.95,1057.0,1062.05
2023-08-22 13:15:00,1061.9,1074.8,1061.55,1070.4
2023-08-22 14:15:00,1070.5,1073.85,1070.45,1071.05
2023-08-22 15:15:00,1071.5,1074.8,1071.05,1074.8
2023-08-23 09:15:00,1073.6,1076.3,1064.05,1075.65
2023-08-23 10:15:00,1074.95,1074.95,1068.95,1068.95
2023-08-23 11:15:00,1065.0,1069.8,1063.0,1066.4
2023-08-23 12:15:00,1064.85,1069.9,1063.0,1065.85
2023-08-23 13:15:00,1067.05,1070.2,1056.35,1060.35
2023-08-23 14:15:00,1060.05,1062.95,1056.6,1060.95
2023-08-23 15:15:00,1060.9,1061.9,1055.95,1061.9
2023-08-24 09:15:00,1060.75,1070.0,1056.35,1062.55
2023-08-24 10:15:00,1060.05,1063.35,1059.1,1059.15
2023-08-24 11:15:00,1061.0,1061.0,1055.75,1059.1
2023-08-24 12:15:00,1058.0,1060.75,1055.75,1055.75
2023-08-24 13:15:00,1056.3,1058.5,1055.75,1058.5
2023-08-24 14:15:00,1058.5,1071.9,1055.75,1070.0
2023-08-24 15:15:00,1070.0,1075.0,1070.0,1074.85
2023-08-25 09:15:00,1074.2,1095.0,1068.05,1095.0
2023-08-25 10:15:00,1090.6,1100.5,1074.05,1083.65
2023-08-25 11:15:00,1084.0,1084.0,1075.0,1076.15
2023-08-25 12:15:00,1075.9,1082.45,1072.5,1079.1
2023-08-25 13:15:00,1078.0,1082.0,1072.95,1075.65
2023-08-25 14:15:00,1073.0,1081.85,1071.8,1080.6
2023-08-25 15:15:00,1078.0,1084.0,1076.1,1082.0
2023-08-28 09:15:00,1092.0,1103.5,1074.5,1100.0
2023-08-28 10:15:00,1099.0,1110.0,1094.05,1108.4
2023-08-28 11:15:00,1109.75,1111.45,1105.05,1106.55
