date,open,high,low,close
2023-08-07 09:15:00,1062.05,1091.9,1062.05,1085.4
2023-08-07 10:15:00,1085.55,1093.75,1070.95,1074.0
2023-08-07 11:15:00,1074.0,1074.0,1063.3,1069.3
2023-08-07 12:15:00,1069.1,1072.0,1066.0,1069.1
2023-08-07 13:15:00,1069.05,1069.5,1063.5,1064.4
2023-08-07 14:15:00,1063.8,1064.7,1059.0,1061.85
2023-08-07 15:15:00,1062.55,1069.0,1061.65,1066.5
2023-08-08 09:15:00,1067.5,1078.0,1065.1,1067.6
2023-08-08 10:15:00,1067.6,1068.0,1052.1,1054.05
2023-08-08 11:15:00,1053.8,1059.0,1050.2,1057.7
2023-08-08 12:15:00,1057.7,1063.6,1057.5,1063.45
2023-08-08 13:15:00,1063.45,1071.35,1063.45,1069.35
2023-08-08 14:15:00,1068.9,1073.85,1068.75,1070.8
2023-08-08 15:15:00,1070.8,1073.0,1070.0,1071.0
2023-08-09 09:15:00,1071.9,1071.9,1060.8,1062.8
2023-08-09 10:15:00,1062.45,1068.1,1057.6,1062.05
2023-08-09 11:15:00,1062.05,1064.4,1058.45,1059.25
2023-08-09 12:15:00,1059.2,1062.15,1058.05,1061.85
2023-08-09 13:15:00,1061.5,1063.25,1059.65,1062.35
2023-08-09 14:15:00,1062.6,1067.0,1061.15,1065.0
2023-08-09 15:15:00,1065.25,1066.0,1062.15,1065.85
2023-08-10 09:15:00,1064.55,1064.55,1045.8,1052.65
2023-08-10 10:15:00,1052.65,1053.0,1036.35,1038.95
2023-08-10 11:15:00,1038.8,1038.95,1031.65,1033.7
2023-08-10 12:15:00,1033.7,1036.4,1031.0,1031.5
2023-08-10 13:15:00,1032.0,1033.8,1024.0,1025.35
2023-08-10 14:15:00,1025.35,1029.7,1021.05,1028.85
2023-08-10 15:15:00,1029.05,1029.95,1025.0,1025.65
2023-08-11 09:15:00,1032.0,1032.0,1008.35,1020.45
2023-08-11 10:15:00,1020.45,1022.8,1019.3,1022.1
2023-08-11 11:15:00,1022.0,1022.0,1010.05,1011.0
2023-08-11 12:15:00,1011.0,1014.5,1010.1,1011.6
2023-08-11 13:15:00,1011.65,1013.1,1008.55,1012.85
2023-08-11 14:15:00,1012.85,1017.0,1009.0,1010.4
2023-08-11 15:15:00,1010.2,1011.8,1008.1,1009.1
2023-08-14 09:15:00,995.2,995.8,976.0,986.75
2023-08-14 10:15:00,986.85,987.65,983.25,985.7
2023-08-14 11:15:00,985.7,988.4,984.45,987.05
2023-08-14 12:15:00,986.6,991.45,986.45,987.0
2023-08-14 13:15:00,987.4,988.95,984.6,986.45
2023-08-14 14:15:00,986.55,988.1,984.85,985.4
2023-08-14 15:15:00,985.45,986.55,983.2,983.2
2023-08-16 09:15:00,983.2,985.45,970.55,982.65
2023-08-16 10:15:00,982.65,987.0,980.8,982.05
2023-08-16 11:15:00,982.05,986.95,980.8,984.35
2023-08-16 12:15:00,984.35,985.85,982.35,984.45
2023-08-16 13:15:00,984.45,987.05,982.5,985.4
2023-08-16 14:15:00,985.3,986.75,979.1,981.2
2023-08-16 15:15:00,981.45,984.2,980.5,983.5
2023-08-17 09:15:00,983.5,991.5,982.25,984.4
2023-08-17 10:15:00,984.3,987.2,982.25,986.4
2023-08-17 11:15:00,986.3,986.55,983.0,983.3
2023-08-17 12:15:00,983.55,984.05,978.65,982.95
2023-08-17 13:15:00,982.55,987.4,982.55,986.5
2023-08-17 14:15:00,986.2,988.0,984.65,985.95
2023-08-17 15:15:00,985.85,985.95,984.25,985.25
2023-08-18 09:15:00,983.35,988.45,978.8,980.75
2023-08-18 10:15:00,980.7,984.35,978.7,982.0
2023-08-18 11:15:00,982.45,982.75,978.0,979.3
2023-08-18 12:15:00,979.8,980.35,974.9,975.6
2023-08-18 13:15:00,976.0,982.85,975.4,982.5
2023-08-18 14:15:00,982.8,983.9,980.4,981.9
2023-08-18 15:15:00,981.4,981.9,976.6,979.6
2023-08-21 09:15:00,985.0,991.3,981.3,983.5
2023-08-21 10:15:00,983.45,985.65,981.0,982.9
2023-08-21 11:15:00,982.9,985.45,982.0,985.05
2023-08-21 12:15:00,985.05,993.5,984.9,991.5
2023-08-21 13:15:00,991.5,996.95,991.0,994.95
2023-08-21 14:15:00,994.75,996.0,991.95,994.05
2023-08-21 15:15:00,993.8,995.15,991.75,994.9
2023-08-22 09:15:00,998.8,1002.5,995.0,998.0
2023-08-22 10:15:00,998.05,1000.0,997.25,998.75
2023-08-22 11:15:00,999.55,1001.5,998.0,1000.35
2023-08-22 12:15:00,1000.1,1001.0,997.0,997.2
2023-08-22 13:15:00,997.2,1000.0,996.0,999.75
2023-08-22 14:15:00,999.75,1000.2,995.5,996.25
2023-08-22 15:15:00,996.2,996.2,992.0,993.8
2023-08-23 09:15:00,996.0,998.0,988.25,990.0
2023-08-23 10:15:00,990.0,992.4,989.05,989.8
2023-08-23 11:15:00,989.8,991.65,988.05,990.65
2023-08-23 12:15:00,990.65,991.5,989.5,990.2
2023-08-23 13:15:00,990.0,992.95,990.0,991.5
2023-08-23 14:15:00,992.05,994.7,990.75,991.45
2023-08-23 15:15:00,991.4,991.4,986.2,986.8
2023-08-24 09:15:00,992.0,1003.2,992.0,1002.5
2023-08-24 10:15:00,1001.95,1005.4,995.55,996.65
2023-08-24 11:15:00,996.65,1000.55,995.65,999.4
2023-08-24 12:15:00,1000.0,1006.0,998.55,1004.55
2023-08-24 13:15:00,1004.55,1004.55,999.95,1003.3
2023-08-24 14:15:00,1003.1,1004.35,1000.2,1000.85
2023-08-24 15:15:00,1000.95,1002.0,995.4,998.0
2023-08-25 09:15:00,995.45,1009.15,995.45,1001.5
2023-08-25 10:15:00,1001.05,1002.3,994.5,999.6
2023-08-25 11:15:00,999.5,1004.45,997.65,1004.05
2023-08-25 12:15:00,1003.35,1006.0,1002.3,1005.9
2023-08-25 13:15:00,1005.9,1016.0,1005.9,1011.55
2023-08-25 14:15:00,1011.5,1014.6,1010.0,1011.25
2023-08-25 15:15:00,1011.25,1011.8,1000.15,1002.65
2023-08-28 09:15:00,1008.0,1012.0,1003.45,1008.7
2023-08-28 10:15:00,1008.75,1013.65,1007.0,1012.65
2023-08-28 11:15:00,1012.65,1019.75,1010.25,1017.05
2023-08-28 12:15:00,1016.2,1019.8,1013.0,1019.2
2023-08-28 13:15:00,1019.15,1022.6,1017.5,1018.05
2023-08-28 14:15:00,1018.75,1019.15,1015.25,1015.45
2023-08-28 15:15:00,1015.25,1016.95,1014.75,1016.5
2023-08-29 09:15:00,1021.1,1022.9,1013.15,1017.0
2023-08-29 10:15:00,1017.45,1024.65,1015.05,1022.15
