date,open,high,low,close
2023-06-16 09:15:00,204.18,210.6,204.17,205.17
2023-06-16 10:15:00,205.14,205.44,204.85,205.19
2023-06-16 11:15:00,205.2,205.2,204.93,204.99
2023-06-16 12:15:00,204.98,205.19,204.86,204.96
2023-06-16 13:15:00,205.12,205.31,204.95,205.29
2023-06-16 14:15:00,205.37,206.01,205.37,205.53
2023-06-16 15:15:00,205.69,205.9,205.37,205.37
2023-06-19 09:15:00,207.93,207.93,203.93,205.48
2023-06-19 10:15:00,205.5,205.55,205.0,205.17
2023-06-19 11:15:00,205.17,205.3,205.0,205.08
2023-06-19 12:15:00,205.18,205.25,204.85,204.86
2023-06-19 13:15:00,204.86,204.88,204.45,204.47
2023-06-19 14:15:00,204.62,205.08,204.45,204.87
2023-06-19 15:15:00,204.77,205.08,204.72,205.08
2023-06-20 09:15:00,204.8,204.85,203.7,204.28
2023-06-20 10:15:00,204.28,204.3,203.76,204.29
2023-06-20 11:15:00,204.28,204.6,204.15,204.34
2023-06-20 12:15:00,204.32,204.73,204.32,204.61
2023-06-20 13:15:00,204.61,204.9,204.56,204.69
2023-06-20 14:15:00,204.79,205.45,204.58,205.44
2023-06-20 15:15:00,205.45,205.6,205.33,205.5
2023-06-21 09:15:00,211.5,211.5,204.56,205.99
2023-06-21 10:15:00,205.99,205.99,205.2,205.32
2023-06-21 11:15:00,205.32,205.58,205.17,205.4
2023-06-21 12:15:00,205.41,205.78,205.34,205.68
2023-06-21 13:15:00,205.77,205.9,205.67,205.88
2023-06-21 14:15:00,205.82,205.91,205.53,205.76
2023-06-21 15:15:00,205.75,205.99,205.75,205.98
2023-06-22 09:15:00,199.6,206.14,199.6,205.92
2023-06-22 10:15:00,205.92,206.13,205.77,205.92
2023-06-22 11:15:00,205.92,205.95,205.27,205.27
2023-06-22 12:15:00,205.39,205.65,205.0,205.18
2023-06-22 13:15:00,205.31,205.89,205.31,205.7
2023-06-22 14:15:00,205.62,205.62,204.94,205.09
2023-06-22 15:15:00,205.08,205.19,204.98,205.01
2023-06-23 09:15:00,205.14,205.14,203.67,204.02
2023-06-23 10:15:00,204.02,204.44,204.0,204.4
2023-06-23 11:15:00,204.44,204.57,203.94,204.32
2023-06-23 12:15:00,204.22,204.88,204.11,204.24
2023-06-23 13:15:00,204.4,204.48,204.02,204.14
2023-06-23 14:15:00,204.14,204.19,203.7,203.89
2023-06-23 15:15:00,203.88,203.97,203.68,203.8
2023-06-26 09:15:00,203.86,204.49,203.41,204.06
2023-06-26 10:15:00,204.06,204.21,203.81,204.14
2023-06-26 11:15:00,204.15,204.59,203.9,204.12
2023-06-26 12:15:00,204.14,204.5,203.86,203.87
2023-06-26 13:15:00,203.87,204.4,203.87,204.08
2023-06-26 14:15:00,204.08,204.48,204.0,204.4
2023-06-26 15:15:00,204.4,204.55,204.03,204.41
2023-06-27 09:15:00,198.2,204.9,198.2,204.58
2023-06-27 10:15:00,204.58,204.62,204.36,204.51
2023-06-27 11:15:00,204.51,204.84,204.43,204.81
2023-06-27 12:15:00,204.71,204.82,204.45,204.5
2023-06-27 13:15:00,204.5,204.85,204.5,204.82
2023-06-27 14:15:00,204.9,205.46,204.9,205.46
2023-06-27 15:15:00,205.39,205.46,205.27,205.4
2023-06-28 09:15:00,206.59,206.59,205.43,206.2
2023-06-28 10:15:00,206.05,206.87,206.05,206.83
2023-06-28 11:15:00,206.83,207.1,206.63,207.0
2023-06-28 12:15:00,207.0,207.2,206.87,207.2
2023-06-28 13:15:00,207.25,207.43,207.07,207.07
2023-06-28 14:15:00,207.05,207.39,206.76,207.01
2023-06-28 15:15:00,207.0,207.2,206.91,207.0
2023-06-30 09:15:00,207.79,208.55,207.49,208.39
2023-06-30 10:15:00,208.39,208.6,208.26,208.59
2023-06-30 11:15:00,208.59,208.81,208.38,208.59
2023-06-30 12:15:00,208.7,209.24,208.53,209.1
2023-06-30 13:15:00,209.1,209.3,208.88,208.93
2023-06-30 14:15:00,209.07,209.5,208.86,209.35
2023-06-30 15:15:00,209.4,209.6,209.32,209.6
2023-07-03 09:15:00,210.0,211.09,208.81,210.82
2023-07-03 10:15:00,210.82,211.0,210.34,210.47
2023-07-03 11:15:00,210.45,210.79,210.17,210.61
2023-07-03 12:15:00,210.61,210.96,210.59,210.93
2023-07-03 13:15:00,210.8,211.07,210.58,210.67
2023-07-03 14:15:00,210.67,211.13,210.56,210.72
2023-07-03 15:15:00,210.96,211.15,210.73,210.81
2023-07-04 09:15:00,210.89,212.1,210.57,211.17
2023-07-04 10:15:00,211.06,211.22,210.8,211.2
2023-07-04 11:15:00,211.2,211.45,210.96,211.45
2023-07-04 12:15:00,211.42,211.7,211.42,211.58
2023-07-04 13:15:00,211.69,212.12,211.4,211.4
2023-07-04 14:15:00,211.5,211.74,211.28,211.51
2023-07-04 15:15:00,211.52,211.69,211.43,211.5
2023-07-05 09:15:00,211.07,212.35,211.07,211.7
2023-07-05 10:15:00,211.7,211.78,211.4,211.7
2023-07-05 11:15:00,211.68,211.81,211.53,211.6
2023-07-05 12:15:00,211.7,211.76,211.49,211.55
2023-07-05 13:15:00,211.55,212.0,211.38,211.62
2023-07-05 14:15:00,211.77,212.06,211.26,212.06
2023-07-05 15:15:00,212.02,212.08,211.78,212.03
2023-07-06 09:15:00,211.93,212.35,211.4,212.35
2023-07-06 10:15:00,212.23,212.5,212.09,212.48
2023-07-06 11:15:00,212.46,212.62,212.19,212.24
2023-07-06 12:15:00,212.24,212.44,212.09,212.2
2023-07-06 13:15:00,212.26,212.41,212.14,212.3
2023-07-06 14:15:00,212.3,212.9,212.26,212.83
2023-07-06 15:15:00,212.8,212.88,212.66,212.75
2023-07-07 09:15:00,212.75,212.99,211.51,212.66
2023-07-07 10:15:00,212.7,212.82,211.84,212.2
2023-07-07 11:15:00,212.22,212.34,211.5,211.61
2023-07-07 12:15:00,211.55,211.67,211.2,211.4
2023-07-07 13:15:00,211.28,211.92,211.17,211.53
2023-07-07 14:15:00,211.53,211.99,211.05,211.06
2023-07-07 15:15:00,211.06,211.18,210.88,210.95
2023-07-10 09:15:00,211.97,212.15,210.35,211.96
2023-07-10 10:15:00,212.08,212.26,211.78,211.87
2023-07-10 11:15:00,211.89,211.89,211.19,211.45
2023-07-10 12:15:00,211.51,211.91,211.42,211.7
2023-07-10 13:15:00,211.75,212.19,211.52,211.7
2023-07-10 14:15:00,211.85,211.85,211.11,211.56
2023-07-10 15:15:00,211.67,211.71,211.27,211.7
2023-07-11 09:15:00,212.7,212.77,211.5,212.6
2023-07-11 10:15:00,212.43,212.94,212.4,212.94
2023-07-11 11:15:00,212.94,213.0,212.6,212.75
2023-07-11 12:15:00,212.65,212.73,212.45,212.67
2023-07-11 13:15:00,212.56,212.8,212.35,212.4
2023-07-11 14:15:00,212.49,212.5,212.02,212.11
2023-07-11 15:15:00,212.22,212.5,212.14,212.5
2023-07-12 09:15:00,213.2,213.2,211.56,212.75
2023-07-12 10:15:00,212.57,212.77,212.12,212.66
2023-07-12 11:15:00,212.66,212.69,212.05,212.13
2023-07-12 12:15:00,212.13,212.61,212.05,212.47
2023-07-12 13:15:00,212.47,212.84,212.25,212.25
2023-07-12 14:15:00,212.21,212.54,211.65,211.83
2023-07-12 15:15:00,211.83,212.3,211.69,212.3
2023-07-13 09:15:00,211.74,218.1,211.74,213.44
2023-07-13 10:15:00,213.43,213.58,213.21,213.48
2023-07-13 11:15:00,213.5,213.57,213.27,213.32
2023-07-13 12:15:00,213.32,213.5,213.12,213.3
2023-07-13 13:15:00,213.25,213.48,212.46,212.5
2023-07-13 14:15:00,212.46,212.68,211.81,212.01
2023-07-13 15:15:00,212.22,212.35,212.02,212.19
2023-07-14 09:15:00,212.3,213.2,212.01,212.49
2023-07-14 10:15:00,212.49,212.83,212.32,212.73
2023-07-14 11:15:00,212.73,212.93,212.44,212.72
2023-07-14 12:15:00,212.84,213.0,212.61,212.89
2023-07-14 13:15:00,212.89,213.25,212.52,213.1
2023-07-14 14:15:00,212.97,213.6,212.7,213.58
2023-07-14 15:15:00,213.73,214.05,213.6,213.76
2023-07-17 09:15:00,215.0,215.0,211.0,214.4
2023-07-17 10:15:00,214.31,214.51,214.01,214.36
2023-07-17 11:15:00,214.36,214.44,214.15,214.33
2023-07-17 12:15:00,214.33,214.62,214.32,214.61
2023-07-17 13:15:00,214.62,214.85,214.53,214.64
2023-07-17 14:15:00,214.74,215.47,214.62,215.3
2023-07-17 15:15:00,215.35,215.49,215.24,215.42
2023-07-18 09:15:00,214.61,216.5,214.61,215.88
2023-07-18 10:15:00,215.87,216.42,215.78,216.4
2023-07-18 11:15:00,216.4,216.61,215.19,215.3
2023-07-18 12:15:00,215.42,215.93,215.3,215.56
2023-07-18 13:15:00,215.56,216.06,215.38,215.99
2023-07-18 14:15:00,215.99,216.05,215.44,215.89
2023-07-18 15:15:00,215.76,216.05,215.55,215.55
2023-07-19 09:15:00,215.06,216.85,215.06,216.54
2023-07-19 10:15:00,216.7,216.79,216.0,216.12
2023-07-19 11:15:00,216.0,216.28,215.89,215.91
2023-07-19 12:15:00,215.91,216.27,215.9,216.08
2023-07-19 13:15:00,216.08,216.42,215.93,216.09
2023-07-19 14:15:00,215.96,216.6,215.89,216.6
2023-07-19 15:15:00,216.54,216.8,216.53,216.8
2023-07-20 09:15:00,214.55,217.3,214.55,215.96
2023-07-20 10:15:00,215.97,217.16,215.96,216.9
2023-07-20 11:15:00,216.9,217.2,216.72,216.78
2023-07-20 12:15:00,216.78,217.3,216.77,217.2
2023-07-20 13:15:00,217.25,217.8,217.1,217.79
2023-07-20 14:15:00,217.71,218.3,217.69,218.25
2023-07-20 15:15:00,218.19,218.24,217.5,217.5
2023-07-21 09:15:00,217.79,217.79,216.26,217.22
2023-07-21 10:15:00,217.2,217.31,216.36,216.45
2023-07-21 11:15:00,216.37,216.69,216.23,216.34
2023-07-21 12:15:00,216.34,217.1,216.21,216.8
2023-07-21 13:15:00,216.8,217.0,216.31,216.54
2023-07-21 14:15:00,216.3,216.83,215.9,216.18
2023-07-21 15:15:00,216.18,216.86,216.15,216.86
2023-07-24 09:15:00,218.2,218.2,214.55,216.35
2023-07-24 10:15:00,216.2,216.81,216.2,216.67
2023-07-24 11:15:00,216.66,216.7,215.33,215.86
2023-07-24 12:15:00,216.0,216.6,215.88,216.59
2023-07-24 13:15:00,216.31,216.62,216.16,216.59
2023-07-24 14:15:00,216.4,216.4,215.42,215.5
2023-07-24 15:15:00,215.5,215.84,215.4,215.84
2023-07-25 09:15:00,216.48,216.55,215.1,215.56
2023-07-25 10:15:00,215.68,215.68,215.25,215.43
2023-07-25 11:15:00,215.58,215.59,215.19,215.4
2023-07-25 12:15:00,215.4,215.83,215.2,215.2
2023-07-25 13:15:00,215.23,215.45,215.0,215.37
2023-07-25 14:15:00,215.21,215.83,215.21,215.32
2023-07-25 15:15:00,215.32,215.67,215.3,215.67
2023-07-26 09:15:00,215.37,216.83,214.56,216.63
2023-07-26 10:15:00,216.63,216.83,216.43,216.62
2023-07-26 11:15:00,216.52,216.74,216.29,216.55
2023-07-26 12:15:00,216.55,216.8,216.24,216.35
2023-07-26 13:15:00,216.35,216.92,216.35,216.57
2023-07-26 14:15:00,216.64,217.11,216.21,216.5
2023-07-26 15:15:00,216.5,216.62,216.25,216.61
2023-07-27 09:15:00,218.0,218.0,216.46,216.79
2023-07-27 10:15:00,216.79,217.08,216.5,216.76
2023-07-27 11:15:00,216.76,216.76,216.05,216.25
2023-07-27 12:15:00,216.15,216.25,216.01,216.18
2023-07-27 13:15:00,216.06,216.35,215.58,215.73
2023-07-27 14:15:00,215.8,215.8,214.7,215.35
2023-07-27 15:15:00,215.36,215.93,215.3,215.76
2023-07-28 09:15:00,215.49,215.5,214.2,214.9
2023-07-28 10:15:00,214.9,215.17,214.62,214.94
2023-07-28 11:15:00,214.94,214.96,214.41,214.59
2023-07-28 12:15:00,214.59,214.72,214.31,214.6
2023-07-28 13:15:00,214.6,214.73,214.3,214.71
2023-07-28 14:15:00,214.7,215.4,214.55,215.4
2023-07-28 15:15:00,215.39,215.39,214.92,215.13
2023-07-31 09:15:00,218.15,218.15,214.01,215.36
2023-07-31 10:15:00,215.38,216.0,215.31,215.99
2023-07-31 11:15:00,215.99,216.32,215.76,216.0
2023-07-31 12:15:00,216.0,216.05,215.02,215.86
2023-07-31 13:15:00,215.87,216.33,215.53,216.09
2023-07-31 14:15:00,216.19,216.44,215.88,216.4
2023-07-31 15:15:00,216.22,216.5,215.74,216.46
2023-08-01 09:15:00,219.5,219.5,215.01,216.57
2023-08-01 10:15:00,216.63,216.64,215.86,216.19
2023-08-01 11:15:00,216.19,216.29,215.97,216.16
2023-08-01 12:15:00,216.01,216.21,215.61,215.87
2023-08-01 13:15:00,215.87,216.49,215.87,216.05
2023-08-01 14:15:00,216.17,216.61,216.05,216.13
2023-08-01 15:15:00,216.28,216.34,216.1,216.34
2023-08-02 09:15:00,216.04,216.45,215.0,215.0
2023-08-02 10:15:00,215.0,215.07,214.04,214.41
2023-08-02 11:15:00,214.41,214.43,214.0,214.21
2023-08-02 12:15:00,214.24,214.41,213.85,214.01
2023-08-02 13:15:00,213.95,213.95,212.95,213.0
2023-08-02 14:15:00,212.95,213.93,212.95,213.92
2023-08-02 15:15:00,213.92,214.19,213.88,213.99
2023-08-03 09:15:00,220.35,220.35,213.0,213.59
2023-08-03 10:15:00,213.55,214.03,213.41,213.84
2023-08-03 11:15:00,213.84,213.92,213.3,213.3
2023-08-03 12:15:00,213.24,213.33,212.16,212.29
2023-08-03 13:15:00,212.25,212.39,211.63,211.8
2023-08-03 14:15:00,211.75,212.46,211.7,212.36
2023-08-03 15:15:00,212.36,213.17,211.9,213.17
2023-08-04 09:15:00,218.7,218.7,211.51,213.26
2023-08-04 10:15:00,213.42,213.57,213.05,213.42
2023-08-04 11:15:00,213.29,213.98,213.29,213.89
2023-08-04 12:15:00,213.83,213.9,213.42,213.71
2023-08-04 13:15:00,213.67,213.89,213.15,213.38
2023-08-04 14:15:00,213.27,213.9,213.21,213.9
2023-08-04 15:15:00,213.9,213.9,213.7,213.88
2023-08-07 09:15:00,214.9,214.9,212.61,214.27
2023-08-07 10:15:00,214.28,214.62,214.06,214.14
2023-08-07 11:15:00,214.08,214.42,214.0,214.1
2023-08-07 12:15:00,214.15,214.74,214.05,214.56
2023-08-07 13:15:00,214.72,215.07,214.47,214.59
2023-08-07 14:15:00,214.59,214.95,214.52,214.73
2023-08-07 15:15:00,214.74,214.89,214.63,214.78
2023-08-08 09:15:00,215.35,215.35,211.3,214.8
2023-08-08 10:15:00,214.79,214.98,214.54,214.54
2023-08-08 11:15:00,214.5,214.52,214.16,214.5
2023-08-08 12:15:00,214.5,214.64,214.13,214.45
2023-08-08 13:15:00,214.65,214.81,214.43,214.56
2023-08-08 14:15:00,214.6,214.83,214.31,214.51
2023-08-08 15:15:00,214.59,214.62,214.51,214.58
2023-08-09 09:15:00,214.89,214.89,213.7,214.04
2023-08-09 10:15:00,214.02,214.02,213.64,213.79
2023-08-09 11:15:00,213.79,213.96,213.62,213.75
2023-08-09 12:15:00,213.75,214.05,213.7,213.95
2023-08-09 13:15:00,214.0,214.29,213.76,214.14
2023-08-09 14:15:00,214.15,215.4,214.08,215.29
2023-08-09 15:15:00,215.44,215.44,215.24,215.36
2023-08-10 09:15:00,216.09,216.09,214.51,215.08
2023-08-10 10:15:00,215.07,215.26,213.82,214.19
2023-08-10 11:15:00,214.19,214.64,214.0,214.27
2023-08-10 12:15:00,214.17,214.58,214.08,214.5
2023-08-10 13:15:00,214.58,214.99,213.75,214.31
2023-08-10 14:15:00,214.3,214.56,213.88,214.48
2023-08-10 15:15:00,214.5,214.59,214.03,214.15
2023-08-11 09:15:00,214.21,214.9,213.3,213.43
2023-08-11 10:15:00,213.43,213.6,213.15,213.5
2023-08-11 11:15:00,213.5,213.65,213.2,213.43
2023-08-11 12:15:00,213.3,213.84,213.3,213.8
2023-08-11 13:15:00,213.8,213.94,213.45,213.67
2023-08-11 14:15:00,213.67,213.84,213.15,213.15
2023-08-11 15:15:00,213.2,213.45,213.17,213.45
2023-08-14 09:15:00,213.8,213.8,211.44,212.0
2023-08-14 10:15:00,212.1,212.1,211.81,212.01
2023-08-14 11:15:00,212.07,212.61,212.0,212.61
2023-08-14 12:15:00,212.7,212.7,212.28,212.41
2023-08-14 13:15:00,212.41,213.2,212.38,212.99
2023-08-14 14:15:00,213.0,213.29,212.82,213.29
2023-08-14 15:15:00,213.13,213.3,213.02,213.3
2023-08-16 09:15:00,212.69,212.73,212.0,212.73
2023-08-16 10:15:00,212.7,212.91,212.52,212.72
2023-08-16 11:15:00,212.72,212.79,212.22,212.75
2023-08-16 12:15:00,212.63,213.08,212.59,213.08
2023-08-16 13:15:00,213.07,213.39,213.07,213.23
2023-08-16 14:15:00,213.21,213.77,213.11,213.62
2023-08-16 15:15:00,213.33,213.59,213.33,213.35
2023-08-17 09:15:00,213.79,213.79,212.7,212.85
2023-08-17 10:15:00,212.83,213.12,212.82,212.99
2023-08-17 11:15:00,212.95,213.01,212.4,212.4
2023-08-17 12:15:00,212.54,212.58,212.17,212.22
2023-08-17 13:15:00,212.22,212.61,211.97,212.4
2023-08-17 14:15:00,212.41,212.66,212.21,212.45
2023-08-17 15:15:00,212.4,212.49,212.18,212.42
2023-08-18 09:15:00,212.4,212.4,211.35,211.56
2023-08-18 10:15:00,211.41,211.71,211.41,211.64
2023-08-18 11:15:00,211.64,212.0,211.51,211.82
2023-08-18 12:15:00,211.94,211.96,211.51,211.51
2023-08-18 13:15:00,211.51,212.35,211.47,212.35
2023-08-18 14:15:00,212.35,212.5,211.8,211.8
2023-08-18 15:15:00,211.83,211.98,211.55,211.56
2023-08-21 09:15:00,211.83,212.7,211.36,212.18
2023-08-21 10:15:00,212.04,212.65,211.35,212.65
2023-08-21 11:15:00,212.65,213.0,212.18,212.89
2023-08-21 12:15:00,212.89,212.9,212.2,212.4
2023-08-21 13:15:00,212.41,212.55,212.2,212.21
2023-08-21 14:15:00,212.3,212.52,212.16,212.18
2023-08-21 15:15:00,212.17,212.4,212.12,212.4
2023-08-22 09:15:00,212.41,212.78,212.01,212.49
2023-08-22 10:15:00,212.49,212.73,212.35,212.65
2023-08-22 11:15:00,212.65,212.78,212.41,212.68
2023-08-22 12:15:00,212.65,212.73,212.46,212.59
2023-08-22 13:15:00,212.68,212.76,212.31,212.5
2023-08-22 14:15:00,212.51,212.7,212.12,212.32
2023-08-22 15:15:00,212.32,212.53,212.0,212.48
2023-08-23 09:15:00,213.09,213.09,211.36,212.38
2023-08-23 10:15:00,212.38,212.74,212.21,212.67
2023-08-23 11:15:00,212.69,212.93,212.47,212.75
2023-08-23 12:15:00,212.85,213.06,212.75,213.06
2023-08-23 13:15:00,212.97,213.28,212.87,213.16
2023-08-23 14:15:00,213.16,213.26,212.81,212.81
2023-08-23 15:15:00,212.82,213.23,212.82,212.94
2023-08-24 09:15:00,214.24,214.45,213.26,214.4
2023-08-24 10:15:00,214.29,214.44,213.61,213.77
2023-08-24 11:15:00,213.77,213.93,213.19,213.33
2023-08-24 12:15:00,213.35,213.6,212.91,213.14
2023-08-24 13:15:00,212.92,213.14,212.7,212.91
2023-08-24 14:15:00,212.91,213.05,212.4,212.48
2023-08-24 15:15:00,212.48,212.49,212.15,212.48
2023-08-25 09:15:00,213.95,213.95,211.0,212.04
2023-08-25 10:15:00,211.95,211.95,211.17,211.6
2023-08-25 11:15:00,211.59,212.13,211.18,211.18
2023-08-25 12:15:00,211.18,211.88,211.18,211.88
2023-08-25 13:15:00,211.89,212.1,211.65,211.65
2023-08-25 14:15:00,211.65,211.93,211.46,211.5
2023-08-25 15:15:00,211.5,211.55,211.0,211.41
2023-08-28 09:15:00,217.7,217.7,211.21,211.32
2023-08-28 10:15:00,211.5,212.16,211.37,212.1
2023-08-28 11:15:00,212.1,212.29,212.0,212.05
2023-08-28 12:15:00,212.05,212.22,212.01,212.01
2023-08-28 13:15:00,212.01,212.5,211.86,211.88
2023-08-28 14:15:00,211.86,212.0,211.51,211.56
2023-08-28 15:15:00,211.58,211.71,211.43,211.66
2023-08-29 09:15:00,212.7,212.7,211.75,212.1
2023-08-29 10:15:00,211.93,212.1,211.7,211.81
2023-08-29 11:15:00,211.81,212.14,211.66,211.93
2023-08-29 12:15:00,211.81,212.13,211.75,212.0
2023-08-29 13:15:00,211.86,212.16,211.8,211.8
2023-08-29 14:15:00,211.74,212.03,211.5,211.72
2023-08-29 15:15:00,211.89,212.22,211.74,211.95
2023-08-30 09:15:00,212.06,213.09,212.06,212.95
2023-08-30 10:15:00,212.95,213.19,212.93,213.18
2023-08-30 11:15:00,213.19,213.23,212.88,212.91
2023-08-30 12:15:00,212.92,213.11,212.75,212.99
2023-08-30 13:15:00,212.99,213.13,212.7,212.7
2023-08-30 14:15:00,212.69,212.75,212.02,212.06
2023-08-30 15:15:00,212.21,212.38,212.09,212.35
