date,open,high,low,close
2023-06-22 15:15:00,12902.05,12932.0,12900.0,12900.0
2023-06-23 09:15:00,12947.95,12947.95,12800.0,12897.05
2023-06-23 10:15:00,12909.9,13031.0,12900.05,13030.05
2023-06-23 11:15:00,13055.0,13255.35,13055.0,13201.3
2023-06-23 12:15:00,13209.05,13235.0,13160.05,13210.0
2023-06-23 13:15:00,13224.0,13242.55,13200.0,13221.65
2023-06-23 14:15:00,13221.45,13223.35,13041.3,13057.55
2023-06-23 15:15:00,13060.35,13181.2,13060.35,13174.0
2023-06-26 09:15:00,13149.95,13149.95,12605.25,12740.0
2023-06-26 10:15:00,12740.0,12822.45,12645.0,12691.0
2023-06-26 11:15:00,12666.05,12790.0,12645.1,12735.05
2023-06-26 12:15:00,12738.05,12765.0,12700.0,12720.85
2023-06-26 13:15:00,12720.3,12807.25,12711.3,12750.0
2023-06-26 14:15:00,12750.0,12785.0,12710.0,12785.0
2023-06-26 15:15:00,12780.5,12848.0,12720.0,12759.0
2023-06-27 09:15:00,12833.0,12932.0,12810.15,12845.4
2023-06-27 10:15:00,12846.15,12879.25,12846.15,12850.0
2023-06-27 11:15:00,12861.35,12880.0,12845.0,12852.1
2023-06-27 12:15:00,12868.9,12872.55,12845.0,12853.3
2023-06-27 13:15:00,12850.0,12885.0,12820.0,12842.25
2023-06-27 14:15:00,12851.95,12851.95,12751.0,12765.0
2023-06-27 15:15:00,12751.0,12792.0,12750.05,12751.0
2023-06-28 09:15:00,12768.25,12921.95,12768.25,12831.3
2023-06-28 10:15:00,12829.85,12890.0,12689.0,12699.0
2023-06-28 11:15:00,12699.0,12739.85,12641.2,12712.0
2023-06-28 12:15:00,12728.5,12739.95,12650.0,12669.95
2023-06-28 13:15:00,12661.0,12686.35,12635.0,12658.85
2023-06-28 14:15:00,12669.75,12669.75,12575.05,12585.45
2023-06-28 15:15:00,12575.05,12600.0,12545.0,12551.0
2023-06-30 09:15:00,12670.0,12845.0,12650.25,12772.0
2023-06-30 10:15:00,12734.95,12751.65,12678.05,12751.65
2023-06-30 11:15:00,12759.0,12775.0,12710.0,12725.0
2023-06-30 12:15:00,12725.0,12749.95,12680.2,12682.0
2023-06-30 13:15:00,12682.0,12720.0,12680.0,12713.15
2023-06-30 14:15:00,12724.1,12748.95,12625.0,12630.0
2023-06-30 15:15:00,12645.0,12675.0,12604.0,12671.0
2023-07-03 09:15:00,12825.0,13336.3,12805.35,13307.0
2023-07-03 10:15:00,13307.0,13490.0,13195.1,13225.3
2023-07-03 11:15:00,13230.0,13299.95,13200.05,13285.4
2023-07-03 12:15:00,13281.2,13299.95,13241.9,13282.0
2023-07-03 13:15:00,13282.0,13340.0,13250.0,13340.0
2023-07-03 14:15:00,13340.0,13445.0,13340.0,13410.05
2023-07-03 15:15:00,13430.0,13511.0,13422.2,13500.0
2023-07-04 09:15:00,13450.0,13699.0,13350.0,13583.1
2023-07-04 10:15:00,13559.0,13575.95,13470.0,13527.35
2023-07-04 11:15:00,13500.0,13528.4,13480.0,13498.0
2023-07-04 12:15:00,13512.0,13589.8,13504.35,13559.3
2023-07-04 13:15:00,13552.75,13770.0,13509.0,13755.0
2023-07-04 14:15:00,13733.15,13748.0,13495.55,13544.0
2023-07-04 15:15:00,13578.15,13631.25,13501.05,13559.0
2023-07-05 09:15:00,13490.0,13670.0,13472.05,13619.15
2023-07-05 10:15:00,13636.05,13680.0,13612.0,13649.05
2023-07-05 11:15:00,13650.0,13822.85,13608.35,13776.55
2023-07-05 12:15:00,13783.6,13803.65,13680.0,13700.0
2023-07-05 13:15:00,13688.05,13720.0,13600.0,13689.6
2023-07-05 14:15:00,13677.5,13692.45,13626.7,13650.0
2023-07-05 15:15:00,13655.0,13680.0,13452.0,13500.0
2023-07-06 09:15:00,13615.3,13665.95,13540.0,13545.55
2023-07-06 10:15:00,13542.2,13544.95,13500.05,13503.0
2023-07-06 11:15:00,13514.5,13518.5,13450.05,13460.35
2023-07-06 12:15:00,13460.35,13515.6,13437.15,13470.0
2023-07-06 13:15:00,13480.25,13848.1,13460.0,13732.05
2023-07-06 14:15:00,13727.0,13921.7,13700.0,13719.75
2023-07-06 15:15:00,13750.25,13760.0,13660.05,13749.0
2023-07-07 09:15:00,13656.55,13740.0,13624.0,13650.9
2023-07-07 10:15:00,13650.8,13686.7,13575.0,13663.85
2023-07-07 11:15:00,13637.15,13654.05,13511.0,13545.5
2023-07-07 12:15:00,13543.45,13559.1,13510.0,13549.7
2023-07-07 13:15:00,13546.95,13577.35,13541.0,13566.2
2023-07-07 14:15:00,13565.0,13607.4,13554.0,13580.0
2023-07-07 15:15:00,13555.65,13625.0,13515.0,13600.0
2023-07-10 09:15:00,13552.6,13792.85,13500.35,13699.5
2023-07-10 10:15:00,13673.95,13777.95,13661.25,13722.0
2023-07-10 11:15:00,13721.8,13739.0,13624.0,13682.2
2023-07-10 12:15:00,13693.7,13723.0,13535.6,13641.7
2023-07-10 13:15:00,13632.25,13675.0,13606.05,13662.15
2023-07-10 14:15:00,13662.15,13695.15,13630.0,13665.15
2023-07-10 15:15:00,13620.6,13694.7,13602.5,13641.0
2023-07-11 09:15:00,13739.7,13747.95,13665.0,13726.0
2023-07-11 10:15:00,13743.9,13829.35,13725.0,13741.0
2023-07-11 11:15:00,13735.25,13751.0,13670.05,13699.5
2023-07-11 12:15:00,13680.0,13723.95,13625.1,13692.95
2023-07-11 13:15:00,13700.0,13712.35,13690.0,13697.1
2023-07-11 14:15:00,13700.0,13750.0,13482.05,13490.0
2023-07-11 15:15:00,13500.0,13923.0,13449.95,13650.0
2023-07-12 09:15:00,13690.0,13721.85,13488.05,13594.35
2023-07-12 10:15:00,13601.5,13609.3,13490.2,13574.0
2023-07-12 11:15:00,13581.55,13622.2,13475.0,13482.4
2023-07-12 12:15:00,13485.0,13527.95,13475.0,13481.0
2023-07-12 13:15:00,13482.35,13499.7,13408.0,13444.7
2023-07-12 14:15:00,13444.7,13528.95,13426.6,13500.0
2023-07-12 15:15:00,13500.0,13519.5,13500.0,13500.0
2023-07-13 09:15:00,13574.15,13650.0,13471.35,13515.1
2023-07-13 10:15:00,13516.0,13536.0,13500.0,13516.05
2023-07-13 11:15:00,13516.1,13535.0,13500.0,13535.0
2023-07-13 12:15:00,13543.0,13631.9,13541.7,13563.15
2023-07-13 13:15:00,13554.75,13680.0,13530.15,13536.0
2023-07-13 14:15:00,13555.35,13555.35,13490.05,13491.05
2023-07-13 15:15:00,13515.85,13542.0,13475.05,13485.0
2023-07-14 09:15:00,13576.2,13710.0,13564.45,13603.3
2023-07-14 10:15:00,13601.0,13632.9,13521.05,13541.4
2023-07-14 11:15:00,13541.4,13705.0,13535.2,13701.0
2023-07-14 12:15:00,13701.0,13708.15,13617.05,13669.55
2023-07-14 13:15:00,13669.55,13678.0,13622.1,13678.0
2023-07-14 14:15:00,13677.95,13750.0,13538.15,13743.0
2023-07-14 15:15:00,13743.3,13770.0,13667.0,13738.0
2023-07-17 09:15:00,13799.95,14195.0,13757.35,14097.9
2023-07-17 10:15:00,14097.9,14173.6,14050.0,14133.05
2023-07-17 11:15:00,14133.05,14268.0,14100.0,14246.8
2023-07-17 12:15:00,14259.95,14260.0,14140.1,14166.0
2023-07-17 13:15:00,14178.1,14238.85,14144.0,14192.0
2023-07-17 14:15:00,14215.05,14348.0,14192.0,14280.4
2023-07-17 15:15:00,14273.45,14428.95,14273.4,14420.0
2023-07-18 09:15:00,14409.4,14441.5,14058.05,14148.8
2023-07-18 10:15:00,14148.05,14340.0,14141.15,14194.55
2023-07-18 11:15:00,14194.25,14194.25,14000.0,14000.0
2023-07-18 12:15:00,14000.0,14133.1,13950.05,14026.05
2023-07-18 13:15:00,14020.9,14100.0,13851.05,14008.4
2023-07-18 14:15:00,13990.0,14043.5,13960.0,13982.05
2023-07-18 15:15:00,13985.0,14001.0,13900.0,13910.0
2023-07-19 09:15:00,13961.95,14165.95,13961.9,14128.65
2023-07-19 10:15:00,14109.0,14119.95,14030.0,14050.15
2023-07-19 11:15:00,14058.95,14067.75,14005.0,14009.15
2023-07-19 12:15:00,14010.45,14105.95,14007.0,14035.8
2023-07-19 13:15:00,14050.0,14050.0,14001.05,14011.1
2023-07-19 14:15:00,14015.0,14040.0,14001.05,14001.05
2023-07-19 15:15:00,14001.05,14034.5,14001.05,14030.0
2023-07-20 09:15:00,14030.0,14250.0,13750.3,13800.0
2023-07-20 10:15:00,13799.9,13832.75,13746.5,13784.6
2023-07-20 11:15:00,13792.5,13800.0,13770.0,13794.0
2023-07-20 12:15:00,13794.0,13800.0,13678.0,13693.45
2023-07-20 13:15:00,13699.9,13700.0,13632.25,13699.9
2023-07-20 14:15:00,13699.9,13727.55,13540.0,13620.0
2023-07-20 15:15:00,13624.95,13672.95,13580.0,13601.0
2023-07-21 09:15:00,13675.0,13726.85,13580.0,13663.2
2023-07-21 10:15:00,13669.35,13693.9,13600.0,13621.65
2023-07-21 11:15:00,13635.0,13672.35,13611.25,13669.4
2023-07-21 12:15:00,13651.05,13825.0,13632.35,13799.55
2023-07-21 13:15:00,13812.5,13990.5,13812.5,13950.8
2023-07-21 14:15:00,13961.55,13961.55,13883.6,13917.6
2023-07-21 15:15:00,13909.7,13935.15,13832.3,13832.65
2023-07-24 09:15:00,13890.0,13980.0,13845.85,13889.95
2023-07-24 10:15:00,13889.25,13895.0,13753.0,13770.0
2023-07-24 11:15:00,13775.0,13782.45,13716.15,13751.0
2023-07-24 12:15:00,13751.0,13807.95,13599.95,13725.3
2023-07-24 13:15:00,13742.9,13742.9,13626.15,13669.6
2023-07-24 14:15:00,13669.6,13670.0,13601.0,13619.9
2023-07-24 15:15:00,13615.0,13699.0,13602.15,13699.0
2023-07-25 09:15:00,13620.85,13875.0,13620.3,13854.55
2023-07-25 10:15:00,13842.3,13871.4,13837.7,13849.9
2023-07-25 11:15:00,13851.1,13871.7,13800.0,13860.0
2023-07-25 12:15:00,13867.75,13875.0,13845.05,13869.75
2023-07-25 13:15:00,13858.8,13874.0,13824.0,13874.0
2023-07-25 14:15:00,13870.0,13924.9,13855.15,13899.95
2023-07-25 15:15:00,13890.0,13900.0,13850.0,13850.0
2023-07-26 09:15:00,13924.9,13942.5,13830.65,13850.1
2023-07-26 10:15:00,13850.0,13850.0,13740.0,13791.65
2023-07-26 11:15:00,13800.0,13848.3,13774.9,13790.0
2023-07-26 12:15:00,13800.0,13814.9,13773.25,13804.85
2023-07-26 13:15:00,13781.2,13800.0,13760.0,13771.0
2023-07-26 14:15:00,13780.0,13791.0,13620.0,13632.0
2023-07-26 15:15:00,13681.0,13714.95,13632.65,13690.0
2023-07-27 09:15:00,13670.0,13792.8,13670.0,13702.25
2023-07-27 10:15:00,13714.0,13721.5,13611.35,13721.5
2023-07-27 11:15:00,13705.55,13798.7,13702.3,13761.8
2023-07-27 12:15:00,13761.8,13812.35,13719.1,13791.95
2023-07-27 13:15:00,13790.0,13823.15,13770.1,13770.4
2023-07-27 14:15:00,13792.0,13817.0,13758.75,13812.55
2023-07-27 15:15:00,13800.0,13810.0,13710.0,13710.0
2023-07-28 09:15:00,13791.3,13863.9,13666.0,13730.0
2023-07-28 10:15:00,13748.45,13771.75,13668.0,13700.0
2023-07-28 11:15:00,13700.0,13897.7,13692.05,13897.7
2023-07-28 12:15:00,13880.0,13925.0,13835.6,13835.6
2023-07-28 13:15:00,13835.0,13867.95,13835.0,13842.6
2023-07-28 14:15:00,13860.0,13925.05,13844.05,13924.95
2023-07-28 15:15:00,13924.95,13925.0,13881.25,13924.3
2023-07-31 09:15:00,13920.0,14125.0,13700.0,13990.0
2023-07-31 10:15:00,13991.2,14118.45,13930.05,14000.0
2023-07-31 11:15:00,14000.0,14104.0,14000.0,14100.0
2023-07-31 12:15:00,14100.0,14104.0,14050.0,14076.15
2023-07-31 13:15:00,14069.95,14349.0,13948.65,14038.55
2023-07-31 14:15:00,14050.0,14147.0,13796.0,14097.8
2023-07-31 15:15:00,14093.2,14220.0,14068.5,14110.0
2023-08-01 09:15:00,14110.0,14184.7,14010.0,14072.2
2023-08-01 10:15:00,14098.95,14098.95,14030.0,14060.3
2023-08-01 11:15:00,14050.0,14061.95,14010.1,14010.1
2023-08-01 12:15:00,14025.1,14025.1,13870.95,13892.25
2023-08-01 13:15:00,13904.3,13904.95,13854.4,13870.45
2023-08-01 14:15:00,13870.45,14000.15,13861.8,14000.15
2023-08-01 15:15:00,14017.75,14070.0,14017.75,14070.0
2023-08-02 09:15:00,14050.05,14118.45,14023.95,14067.8
2023-08-02 10:15:00,14067.6,14070.65,13905.3,13905.3
2023-08-02 11:15:00,13923.35,13924.5,13814.0,13833.05
2023-08-02 12:15:00,13837.9,13837.9,13750.0,13807.5
2023-08-02 13:15:00,13792.65,13800.0,13650.0,13722.0
2023-08-02 14:15:00,13722.0,13800.0,13700.0,13800.0
2023-08-02 15:15:00,13800.0,13834.95,13502.0,13801.95
2023-08-03 09:15:00,13501.0,13698.75,13445.85,13551.0
2023-08-03 10:15:00,13550.35,13658.0,13526.05,13636.0
2023-08-03 11:15:00,13654.85,13654.85,13450.05,13468.0
2023-08-03 12:15:00,13480.15,13486.7,13410.0,13414.95
2023-08-03 13:15:00,13414.95,13434.15,13360.0,13393.95
2023-08-03 14:15:00,13390.0,13498.55,13376.8,13479.65
2023-08-03 15:15:00,13459.65,13479.95,13360.0,13479.9
2023-08-04 09:15:00,13501.25,13664.95,13501.25,13649.4
2023-08-04 10:15:00,13650.0,13664.95,13593.8,13593.8
2023-08-04 11:15:00,13578.3,13609.0,13576.4,13585.2
2023-08-04 12:15:00,13585.1,13600.95,13542.5,13580.0
2023-08-04 13:15:00,13563.2,13584.55,13470.05,13507.45
2023-08-04 14:15:00,13501.35,13529.55,13451.0,13451.0
2023-08-04 15:15:00,13468.75,13512.0,13402.0,13512.0
2023-08-07 09:15:00,13405.0,13639.95,13350.0,13610.75
2023-08-07 10:15:00,13631.85,13698.0,13513.3,13533.2
2023-08-07 11:15:00,13515.0,13631.9,13514.6,13580.05
2023-08-07 12:15:00,13580.1,13596.8,13570.0,13570.2
2023-08-07 13:15:00,13580.0,13588.75,13553.8,13553.8
2023-08-07 14:15:00,13578.1,13579.6,13468.25,13469.95
2023-08-07 15:15:00,13469.95,13488.75,13412.3,13448.95
2023-08-08 09:15:00,13544.95,13544.95,13417.0,13436.25
2023-08-08 10:15:00,13424.75,13464.15,13422.0,13435.55
2023-08-08 11:15:00,13422.05,13485.0,13370.0,13449.75
2023-08-08 12:15:00,13440.25,13462.4,13375.0,13387.8
2023-08-08 13:15:00,13391.8,13395.0,13371.0,13375.05
2023-08-08 14:15:00,13387.7,13421.9,13355.0,13400.0
2023-08-08 15:15:00,13382.7,13404.45,13321.7,13366.0
2023-08-09 09:15:00,13412.0,13467.95,13301.0,13319.3
2023-08-09 10:15:00,13319.4,13326.85,13225.0,13267.65
2023-08-09 11:15:00,13285.0,13350.8,13275.25,13350.8
2023-08-09 12:15:00,13354.05,13418.6,13284.2,13331.5
2023-08-09 13:15:00,13336.15,13347.35,13285.0,13312.5
2023-08-09 14:15:00,13300.0,13373.35,13290.05,13300.0
2023-08-09 15:15:00,13299.95,13299.95,13046.3,13250.0
2023-08-10 09:15:00,13309.9,13349.0,13250.5,13305.65
2023-08-10 10:15:00,13321.6,13430.4,13252.9,13422.0
2023-08-10 11:15:00,13419.9,13425.0,13272.0,13285.0
2023-08-10 12:15:00,13289.9,13295.0,13177.7,13201.5
2023-08-10 13:15:00,13180.0,13180.0,13100.0,13173.25
2023-08-10 14:15:00,13157.9,13259.8,13145.0,13173.7
2023-08-10 15:15:00,13174.25,13245.0,13146.0,13195.1
2023-08-11 09:15:00,13294.75,13322.45,13151.0,13288.3
2023-08-11 10:15:00,13273.95,13273.95,13180.0,13186.35
2023-08-11 11:15:00,13186.5,13218.8,13175.0,13176.05
2023-08-11 12:15:00,13177.05,13200.0,13160.0,13160.0
2023-08-11 13:15:00,13155.25,13176.0,13152.05,13163.95
2023-08-11 14:15:00,13152.05,13194.75,13125.0,13184.85
2023-08-11 15:15:00,13165.2,13200.0,13125.0,13150.0
2023-08-14 09:15:00,13238.8,13276.5,13135.0,13276.5
2023-08-14 10:15:00,13270.0,13360.6,13270.0,13355.35
2023-08-14 11:15:00,13355.0,13360.0,13307.1,13309.95
2023-08-14 12:15:00,13302.75,13318.95,13300.0,13300.5
2023-08-14 13:15:00,13300.0,13320.0,13290.95,13290.95
2023-08-14 14:15:00,13285.0,13295.0,13251.15,13294.65
2023-08-14 15:15:00,13291.8,13325.0,13275.0,13325.0
2023-08-16 09:15:00,13358.0,13375.8,13205.0,13357.3
2023-08-16 10:15:00,13328.05,13354.05,13275.05,13275.05
2023-08-16 11:15:00,13277.15,13286.95,13219.6,13250.25
2023-08-16 12:15:00,13250.0,13282.35,13248.1,13274.75
2023-08-16 13:15:00,13282.35,13394.0,13265.8,13360.0
2023-08-16 14:15:00,13364.9,13364.9,13261.2,13323.85
2023-08-16 15:15:00,13323.8,13363.95,13283.05,13290.0
2023-08-17 09:15:00,13383.3,13413.25,13345.1,13350.0
2023-08-17 10:15:00,13350.0,13366.95,13345.0,13345.25
2023-08-17 11:15:00,13345.4,13377.0,13222.7,13250.0
2023-08-17 12:15:00,13222.0,13225.6,13025.0,13061.0
2023-08-17 13:15:00,13061.0,13094.7,12870.0,12980.0
2023-08-17 14:15:00,12980.0,13027.4,12950.0,12969.9
2023-08-17 15:15:00,12950.0,12964.65,12831.8,12880.0
2023-08-18 09:15:00,12965.6,13246.0,12857.0,12880.8
2023-08-18 10:15:00,12871.6,12989.95,12857.0,12982.15
2023-08-18 11:15:00,12969.15,13060.0,12929.1,12929.1
2023-08-18 12:15:00,12924.75,13050.0,12920.0,13021.2
2023-08-18 13:15:00,13006.05,13050.0,13006.05,13010.0
2023-08-18 14:15:00,13015.0,13039.95,13000.0,13027.65
2023-08-18 15:15:00,13027.65,13048.8,12950.0,12966.0
2023-08-21 09:15:00,12989.95,13015.0,12933.05,12944.1
2023-08-21 10:15:00,12944.1,12961.15,12920.0,12939.95
2023-08-21 11:15:00,12940.0,13058.8,12920.0,12998.2
2023-08-21 12:15:00,13001.5,13086.0,13001.5,13020.65
2023-08-21 13:15:00,13038.3,13049.9,13021.75,13023.05
2023-08-21 14:15:00,13029.6,13098.15,13005.25,13098.15
2023-08-21 15:15:00,13105.0,13132.45,13057.2,13090.0
2023-08-22 09:15:00,13201.05,13217.35,13110.0,13190.7
2023-08-22 10:15:00,13194.0,13345.0,13172.95,13317.25
2023-08-22 11:15:00,13321.9,13339.95,13311.1,13339.95
2023-08-22 12:15:00,13317.85,13370.1,13302.65,13320.7
2023-08-22 13:15:00,13339.95,13350.0,13303.1,13325.5
2023-08-22 14:15:00,13330.05,13365.0,13300.0,13322.5
2023-08-22 15:15:00,13322.5,13340.0,13303.25,13330.0
2023-08-23 09:15:00,13397.7,13531.9,13336.6,13367.3
2023-08-23 10:15:00,13364.6,13511.0,13357.5,13483.0
2023-08-23 11:15:00,13479.55,13599.95,13479.55,13567.25
2023-08-23 12:15:00,13554.1,13625.0,13404.6,13575.65
2023-08-23 13:15:00,13579.4,13680.0,13500.0,13515.85
2023-08-23 14:15:00,13500.0,13638.15,13500.0,13625.0
2023-08-23 15:15:00,13611.05,13642.3,13533.9,13533.9
2023-08-24 09:15:00,13776.95,13799.0,13619.0,13635.7
2023-08-24 10:15:00,13620.85,13620.85,13533.0,13556.35
2023-08-24 11:15:00,13550.0,13550.0,13456.0,13501.3
2023-08-24 12:15:00,13514.7,13688.85,13500.0,13659.0
2023-08-24 13:15:00,13659.0,13659.0,13480.05,13480.05
2023-08-24 14:15:00,13493.0,13551.7,13460.0,13510.35
2023-08-24 15:15:00,13510.25,13525.55,13308.3,13500.0
2023-08-25 09:15:00,13450.0,13663.15,13431.0,13596.25
2023-08-25 10:15:00,13570.9,13576.85,13425.1,13461.0
2023-08-25 11:15:00,13450.0,13600.0,13440.0,13600.0
2023-08-25 12:15:00,13589.55,13624.3,13581.4,13603.4
2023-08-25 13:15:00,13598.65,13606.6,13583.9,13600.1
2023-08-25 14:15:00,13594.25,13607.0,13550.0,13578.95
2023-08-25 15:15:00,13578.95,13604.0,13405.0,13489.0
2023-08-28 09:15:00,13535.0,13621.25,13399.95,13500.0
2023-08-28 10:15:00,13500.0,13549.95,13390.0,13441.1
2023-08-28 11:15:00,13449.35,13493.95,13349.95,13391.45
