date,open,high,low,close
2023-06-08 09:15:00,449.0,452.95,443.9,444.55
2023-06-08 10:15:00,444.1,446.45,444.0,446.4
2023-06-08 11:15:00,446.0,447.65,439.2,440.6
2023-06-08 12:15:00,440.7,440.7,437.7,439.1
2023-06-08 13:15:00,439.85,445.45,439.4,442.5
2023-06-08 14:15:00,442.3,443.75,440.1,440.9
2023-06-08 15:15:00,440.9,441.0,438.3,439.3
2023-06-09 09:15:00,441.05,443.7,437.55,439.05
2023-06-09 10:15:00,438.7,439.0,433.1,434.0
2023-06-09 11:15:00,434.2,434.95,433.75,434.65
2023-06-09 12:15:00,434.6,435.3,434.05,434.9
2023-06-09 13:15:00,434.9,435.05,433.35,433.95
2023-06-09 14:15:00,434.0,435.3,433.1,435.0
2023-06-09 15:15:00,435.0,435.2,434.1,434.55
2023-06-12 09:15:00,435.15,443.5,435.15,439.65
2023-06-12 10:15:00,439.7,440.7,436.8,438.2
2023-06-12 11:15:00,438.1,438.35,435.0,436.25
2023-06-12 12:15:00,436.25,437.8,435.1,436.7
2023-06-12 13:15:00,437.2,437.25,435.4,436.0
2023-06-12 14:15:00,436.0,439.6,435.3,439.1
2023-06-12 15:15:00,439.4,440.95,437.9,439.1
2023-06-13 09:15:00,439.05,449.9,438.65,449.0
2023-06-13 10:15:00,449.05,451.5,448.5,448.8
2023-06-13 11:15:00,448.75,452.0,448.5,450.4
2023-06-13 12:15:00,450.05,450.95,450.0,450.7
2023-06-13 13:15:00,450.15,451.0,450.0,450.25
2023-06-13 14:15:00,450.0,451.0,449.85,450.0
2023-06-13 15:15:00,450.0,451.5,449.95,451.0
2023-06-14 09:15:00,451.85,457.0,450.2,451.85
2023-06-14 10:15:00,451.65,453.3,450.3,453.0
2023-06-14 11:15:00,453.3,458.75,453.0,455.2
2023-06-14 12:15:00,455.2,459.45,455.0,456.1
2023-06-14 13:15:00,456.5,457.5,455.0,455.9
2023-06-14 14:15:00,455.6,461.25,455.6,458.3
2023-06-14 15:15:00,456.35,460.0,456.35,457.15
2023-06-15 09:15:00,458.9,464.9,456.75,457.8
2023-06-15 10:15:00,457.85,458.0,454.0,455.1
2023-06-15 11:15:00,455.1,455.1,452.0,453.0
2023-06-15 12:15:00,452.85,454.0,452.35,453.05
2023-06-15 13:15:00,453.7,454.0,452.0,453.85
2023-06-15 14:15:00,453.9,458.4,452.2,452.2
2023-06-15 15:15:00,453.3,453.55,451.0,451.0
2023-06-16 09:15:00,454.0,458.8,452.2,453.8
2023-06-16 10:15:00,453.2,453.95,452.0,453.1
2023-06-16 11:15:00,453.1,453.35,449.1,450.55
2023-06-16 12:15:00,450.3,450.9,447.5,449.55
2023-06-16 13:15:00,449.9,450.7,448.55,449.35
2023-06-16 14:15:00,449.05,449.8,448.2,448.2
2023-06-16 15:15:00,448.15,448.45,445.1,448.0
2023-06-19 09:15:00,446.75,452.0,446.75,448.0
2023-06-19 10:15:00,448.0,449.2,446.85,447.6
2023-06-19 11:15:00,447.35,447.75,444.2,444.4
2023-06-19 12:15:00,444.7,444.95,441.45,442.9
2023-06-19 13:15:00,442.9,444.7,442.2,442.5
2023-06-19 14:15:00,442.75,444.15,441.0,441.3
2023-06-19 15:15:00,441.3,445.0,440.6,440.6
2023-06-20 09:15:00,441.9,448.65,441.9,447.4
2023-06-20 10:15:00,447.8,447.85,442.35,445.9
2023-06-20 11:15:00,446.2,447.0,445.4,446.2
2023-06-20 12:15:00,446.2,446.7,444.2,446.7
2023-06-20 13:15:00,446.7,455.85,445.0,454.65
2023-06-20 14:15:00,454.65,454.65,449.65,450.5
2023-06-20 15:15:00,450.4,450.5,448.0,448.95
2023-06-21 09:15:00,450.6,458.0,450.6,452.7
2023-06-21 10:15:00,452.7,454.05,450.2,450.85
2023-06-21 11:15:00,450.2,452.4,450.0,451.8
2023-06-21 12:15:00,451.8,452.0,450.5,450.85
2023-06-21 13:15:00,450.75,451.9,449.8,450.15
2023-06-21 14:15:00,450.2,452.0,447.55,447.65
2023-06-21 15:15:00,448.5,449.85,447.1,448.0
2023-06-22 09:15:00,449.0,461.0,448.1,455.3
2023-06-22 10:15:00,455.7,455.7,452.3,452.75
2023-06-22 11:15:00,452.55,453.0,449.5,450.15
2023-06-22 12:15:00,449.8,449.8,441.8,444.95
2023-06-22 13:15:00,444.95,446.0,440.65,441.5
2023-06-22 14:15:00,441.5,442.85,440.1,440.15
2023-06-22 15:15:00,440.15,441.5,438.1,439.5
2023-06-23 09:15:00,440.7,442.8,423.25,424.0
2023-06-23 10:15:00,423.45,451.0,414.75,447.1
2023-06-23 11:15:00,447.4,456.4,447.05,453.05
2023-06-23 12:15:00,453.0,455.05,448.75,452.4
2023-06-23 13:15:00,452.4,459.5,450.45,457.45
2023-06-23 14:15:00,457.15,473.8,454.3,469.75
2023-06-23 15:15:00,469.95,472.5,468.6,469.55
2023-06-26 09:15:00,474.3,491.85,471.15,491.8
2023-06-26 10:15:00,492.0,494.0,483.05,484.85
2023-06-26 11:15:00,484.85,488.0,484.0,486.1
2023-06-26 12:15:00,486.1,486.15,478.0,479.1
2023-06-26 13:15:00,479.6,479.8,473.75,478.05
2023-06-26 14:15:00,478.05,481.8,473.3,473.5
2023-06-26 15:15:00,473.6,473.95,467.25,471.7
2023-06-27 09:15:00,471.1,480.5,463.3,471.0
2023-06-27 10:15:00,471.6,477.0,470.05,476.0
2023-06-27 11:15:00,476.0,482.35,472.8,477.15
2023-06-27 12:15:00,477.4,480.8,475.3,475.5
2023-06-27 13:15:00,475.3,477.4,474.0,474.0
2023-06-27 14:15:00,474.1,475.0,464.7,470.0
2023-06-27 15:15:00,470.35,472.95,468.3,471.0
2023-06-28 09:15:00,474.85,475.0,468.55,472.3
2023-06-28 10:15:00,472.3,472.8,469.55,470.0
2023-06-28 11:15:00,470.0,470.7,468.9,469.2
2023-06-28 12:15:00,469.5,469.5,466.0,466.3
2023-06-28 13:15:00,466.3,470.55,464.1,464.9
2023-06-28 14:15:00,464.2,466.5,458.5,463.0
2023-06-28 15:15:00,462.85,464.95,461.25,463.0
2023-06-30 09:15:00,465.0,469.0,458.9,460.35
2023-06-30 10:15:00,460.0,464.9,459.95,461.95
2023-06-30 11:15:00,462.8,464.2,455.05,459.5
2023-06-30 12:15:00,459.5,460.95,456.1,457.75
2023-06-30 13:15:00,458.0,459.8,455.3,459.8
2023-06-30 14:15:00,459.7,465.9,456.5,459.85
2023-06-30 15:15:00,459.75,462.85,459.0,460.6
2023-07-03 09:15:00,463.8,472.55,461.2,462.9
2023-07-03 10:15:00,462.8,464.85,460.65,463.5
2023-07-03 11:15:00,463.0,468.85,462.7,468.65
2023-07-03 12:15:00,468.8,471.9,467.5,468.45
2023-07-03 13:15:00,468.65,470.65,467.85,470.25
2023-07-03 14:15:00,470.45,471.75,467.25,467.25
2023-07-03 15:15:00,467.8,469.75,466.1,469.1
2023-07-04 09:15:00,469.0,474.9,464.05,466.0
2023-07-04 10:15:00,466.0,467.5,464.85,466.8
2023-07-04 11:15:00,466.8,468.6,466.1,466.15
2023-07-04 12:15:00,466.15,467.0,461.45,462.2
2023-07-04 13:15:00,462.65,464.55,462.2,463.55
2023-07-04 14:15:00,463.0,463.7,461.0,462.0
2023-07-04 15:15:00,462.0,462.95,460.1,462.5
2023-07-05 09:15:00,462.85,472.1,461.5,468.8
2023-07-05 10:15:00,468.4,484.55,468.2,478.45
2023-07-05 11:15:00,478.45,479.65,475.75,476.35
2023-07-05 12:15:00,476.35,478.45,471.3,473.75
2023-07-05 13:15:00,473.75,475.25,471.6,473.95
2023-07-05 14:15:00,473.9,474.4,467.0,469.5
2023-07-05 15:15:00,469.5,470.0,468.15,470.0
2023-07-06 09:15:00,469.9,472.9,467.55,470.5
2023-07-06 10:15:00,470.05,471.85,469.15,469.55
2023-07-06 11:15:00,468.3,474.0,468.3,470.5
2023-07-06 12:15:00,470.15,472.05,469.5,470.5
2023-07-06 13:15:00,470.5,472.35,470.0,470.5
2023-07-06 14:15:00,470.5,471.05,469.0,470.0
2023-07-06 15:15:00,469.4,470.0,467.0,468.0
2023-07-07 09:15:00,465.95,473.0,465.25,467.95
2023-07-07 10:15:00,467.9,468.15,458.35,461.6
2023-07-07 11:15:00,461.7,464.0,460.0,461.1
2023-07-07 12:15:00,461.6,462.15,460.0,461.0
2023-07-07 13:15:00,460.75,461.6,459.3,460.15
2023-07-07 14:15:00,460.65,460.65,455.25,458.1
2023-07-07 15:15:00,458.0,460.0,457.1,457.1
2023-07-10 09:15:00,457.9,459.3,444.0,449.9
2023-07-10 10:15:00,449.9,451.15,448.8,449.65
2023-07-10 11:15:00,449.15,450.3,446.15,447.25
2023-07-10 12:15:00,447.3,451.0,446.5,448.9
2023-07-10 13:15:00,448.9,450.0,447.5,447.5
2023-07-10 14:15:00,447.75,449.0,445.75,446.85
2023-07-10 15:15:00,446.85,449.85,445.0,448.7
2023-07-11 09:15:00,447.95,459.35,446.85,455.4
2023-07-11 10:15:00,455.5,455.95,452.1,453.5
2023-07-11 11:15:00,453.5,455.95,451.0,451.35
2023-07-11 12:15:00,451.5,452.2,450.5,450.9
2023-07-11 13:15:00,450.9,451.2,448.9,449.0
2023-07-11 14:15:00,449.85,450.95,448.35,449.0
2023-07-11 15:15:00,448.55,450.3,448.4,450.0
2023-07-12 09:15:00,451.0,455.8,449.05,450.25
2023-07-12 10:15:00,450.45,452.7,448.0,450.0
2023-07-12 11:15:00,449.55,452.05,448.95,449.4
2023-07-12 12:15:00,449.95,450.0,447.0,447.65
2023-07-12 13:15:00,447.95,448.0,444.0,444.5
2023-07-12 14:15:00,444.95,445.25,443.05,443.65
2023-07-12 15:15:00,443.05,443.7,442.1,442.9
2023-07-13 09:15:00,446.35,450.4,445.1,448.45
2023-07-13 10:15:00,448.6,450.3,447.55,448.35
2023-07-13 11:15:00,447.9,448.7,447.3,448.15
2023-07-13 12:15:00,448.65,449.7,440.1,446.6
2023-07-13 13:15:00,446.8,448.95,442.55,443.8
2023-07-13 14:15:00,444.25,447.7,442.9,446.7
2023-07-13 15:15:00,446.45,448.0,444.1,445.0
2023-07-14 09:15:00,445.0,448.7,440.3,440.6
2023-07-14 10:15:00,440.65,441.25,438.2,439.55
2023-07-14 11:15:00,440.1,440.1,438.0,438.05
2023-07-14 12:15:00,438.1,439.6,436.5,436.5
2023-07-14 13:15:00,435.75,448.95,434.0,443.0
2023-07-14 14:15:00,443.3,443.3,438.95,440.1
2023-07-14 15:15:00,440.5,441.45,438.65,439.95
2023-07-17 09:15:00,443.65,444.85,440.5,442.55
2023-07-17 10:15:00,442.1,443.6,440.5,440.85
2023-07-17 11:15:00,440.95,444.45,439.3,444.15
2023-07-17 12:15:00,444.0,444.5,442.1,443.9
2023-07-17 13:15:00,444.25,444.45,440.95,442.3
2023-07-17 14:15:00,442.45,442.65,440.5,441.65
2023-07-17 15:15:00,442.0,442.4,441.0,441.0
2023-07-18 09:15:00,443.7,452.1,439.75,447.5
2023-07-18 10:15:00,447.05,448.2,445.0,445.3
2023-07-18 11:15:00,445.6,446.5,442.0,442.2
2023-07-18 12:15:00,442.1,446.95,442.1,444.8
2023-07-18 13:15:00,444.8,446.0,444.05,445.0
2023-07-18 14:15:00,445.4,448.25,444.1,444.1
2023-07-18 15:15:00,443.95,444.6,442.25,443.0
2023-07-19 09:15:00,442.4,447.8,442.05,446.85
2023-07-19 10:15:00,446.75,447.7,446.05,446.55
2023-07-19 11:15:00,446.55,448.5,446.5,448.0
2023-07-19 12:15:00,447.95,448.8,446.5,447.55
2023-07-19 13:15:00,447.5,449.45,446.55,448.05
2023-07-19 14:15:00,448.05,450.4,448.0,449.05
2023-07-19 15:15:00,449.35,450.6,448.0,450.0
2023-07-20 09:15:00,448.8,451.9,446.0,446.2
2023-07-20 10:15:00,446.4,449.0,445.2,447.45
2023-07-20 11:15:00,447.45,447.45,445.05,446.35
2023-07-20 12:15:00,446.6,446.75,444.0,445.3
2023-07-20 13:15:00,444.85,445.9,442.1,442.9
2023-07-20 14:15:00,442.15,446.85,442.15,444.95
2023-07-20 15:15:00,445.1,447.8,444.5,444.9
2023-07-21 09:15:00,442.0,444.7,440.95,443.3
2023-07-21 10:15:00,443.3,443.5,440.0,442.0
2023-07-21 11:15:00,441.7,444.2,438.8,444.2
2023-07-21 12:15:00,444.4,445.1,440.85,442.9
2023-07-21 13:15:00,442.45,443.2,441.1,441.65
2023-07-21 14:15:00,442.0,444.95,440.0,441.7
2023-07-21 15:15:00,441.65,442.0,440.45,441.9
2023-07-24 09:15:00,443.65,464.45,443.65,452.1
2023-07-24 10:15:00,451.5,453.2,447.55,448.55
2023-07-24 11:15:00,448.55,449.5,445.15,449.1
2023-07-24 12:15:00,449.1,450.7,448.1,448.1
2023-07-24 13:15:00,448.0,451.05,448.0,450.35
2023-07-24 14:15:00,450.45,450.65,446.85,446.85
2023-07-24 15:15:00,447.35,449.55,446.0,448.65
2023-07-25 09:15:00,447.8,450.35,445.1,445.55
2023-07-25 10:15:00,445.55,445.85,443.15,444.0
2023-07-25 11:15:00,444.0,448.45,443.4,444.9
2023-07-25 12:15:00,444.9,445.8,443.45,444.35
2023-07-25 13:15:00,443.9,444.5,441.1,442.55
2023-07-25 14:15:00,443.0,444.35,442.0,443.85
2023-07-25 15:15:00,444.1,444.1,441.5,442.0
2023-07-26 09:15:00,443.0,448.0,443.0,447.85
2023-07-26 10:15:00,447.35,448.0,445.0,445.2
2023-07-26 11:15:00,445.4,447.15,445.15,446.2
2023-07-26 12:15:00,446.2,447.15,445.0,445.05
2023-07-26 13:15:00,445.5,445.9,442.15,442.4
2023-07-26 14:15:00,442.65,448.4,441.95,446.6
2023-07-26 15:15:00,446.8,447.5,444.3,445.6
2023-07-27 09:15:00,448.65,448.65,444.0,445.6
2023-07-27 10:15:00,445.3,446.15,443.1,443.4
2023-07-27 11:15:00,443.4,445.5,442.25,443.05
2023-07-27 12:15:00,443.4,443.7,442.0,442.4
2023-07-27 13:15:00,442.4,444.0,442.15,443.45
2023-07-27 14:15:00,443.25,443.45,440.5,442.35
2023-07-27 15:15:00,442.35,443.85,440.85,441.5
2023-07-28 09:15:00,442.0,445.85,441.55,442.9
2023-07-28 10:15:00,442.9,444.8,441.9,442.8
2023-07-28 11:15:00,442.8,442.9,441.7,442.15
2023-07-28 12:15:00,442.6,443.0,442.0,442.8
2023-07-28 13:15:00,442.45,443.75,441.7,442.05
2023-07-28 14:15:00,442.05,443.15,441.1,441.55
2023-07-28 15:15:00,441.55,442.0,440.25,441.15
2023-07-31 09:15:00,441.95,445.5,441.95,443.05
2023-07-31 10:15:00,442.9,445.0,441.5,443.55
2023-07-31 11:15:00,443.1,447.0,442.0,446.35
2023-07-31 12:15:00,447.65,452.9,446.05,451.05
2023-07-31 13:15:00,450.35,452.7,447.05,447.2
2023-07-31 14:15:00,446.75,448.45,446.25,448.3
2023-07-31 15:15:00,447.5,449.9,446.5,446.5
2023-08-01 09:15:00,450.3,450.3,441.35,444.45
2023-08-01 10:15:00,444.35,446.0,442.1,444.1
2023-08-01 11:15:00,444.05,446.0,444.05,446.0
2023-08-01 12:15:00,444.85,445.35,428.1,432.65
2023-08-01 13:15:00,432.75,437.0,431.5,434.65
2023-08-01 14:15:00,434.95,435.5,432.2,433.0
2023-08-01 15:15:00,432.7,433.4,431.15,432.35
2023-08-02 09:15:00,429.85,429.85,425.0,428.0
2023-08-02 10:15:00,428.0,428.0,423.05,423.95
2023-08-02 11:15:00,423.95,426.85,423.6,425.0
2023-08-02 12:15:00,425.2,425.35,423.6,424.45
2023-08-02 13:15:00,424.2,424.5,419.15,419.7
2023-08-02 14:15:00,419.85,426.0,419.05,424.85
2023-08-02 15:15:00,424.85,425.8,423.15,424.0
2023-08-03 09:15:00,421.0,428.25,417.4,418.95
2023-08-03 10:15:00,418.5,420.85,417.5,420.5
2023-08-03 11:15:00,420.05,425.9,420.0,421.15
2023-08-03 12:15:00,420.8,421.1,418.3,418.5
2023-08-03 13:15:00,418.9,419.85,416.9,417.1
2023-08-03 14:15:00,417.1,422.45,417.1,421.4
2023-08-03 15:15:00,420.85,421.3,418.05,420.9
2023-08-04 09:15:00,423.95,424.0,420.7,422.0
2023-08-04 10:15:00,421.4,421.95,420.15,420.4
2023-08-04 11:15:00,420.85,420.85,412.5,412.6
2023-08-04 12:15:00,412.95,413.0,412.05,412.95
2023-08-04 13:15:00,412.6,412.6,409.05,410.0
2023-08-04 14:15:00,409.75,410.0,408.0,409.45
2023-08-04 15:15:00,409.4,409.8,406.1,407.2
2023-08-07 09:15:00,411.75,415.0,408.35,409.25
2023-08-07 10:15:00,409.85,409.95,398.1,399.5
2023-08-07 11:15:00,399.45,400.0,398.05,399.45
2023-08-07 12:15:00,399.45,400.35,399.05,400.25
2023-08-07 13:15:00,400.0,400.45,398.65,399.1
2023-08-07 14:15:00,399.25,399.95,398.05,398.35
2023-08-07 15:15:00,398.3,398.3,395.3,395.8
2023-08-08 09:15:00,396.25,407.95,396.25,407.05
2023-08-08 10:15:00,407.05,407.4,400.8,401.05
2023-08-08 11:15:00,401.15,402.3,399.35,402.3
2023-08-08 12:15:00,402.5,406.4,402.5,404.7
2023-08-08 13:15:00,404.9,412.35,404.9,409.1
2023-08-08 14:15:00,409.5,414.9,409.15,414.85
2023-08-08 15:15:00,414.9,416.15,413.1,416.1
2023-08-09 09:15:00,417.0,422.6,415.2,419.05
2023-08-09 10:15:00,419.5,419.95,415.35,416.0
2023-08-09 11:15:00,415.65,418.7,414.35,417.95
2023-08-09 12:15:00,417.6,418.75,416.1,418.5
2023-08-09 13:15:00,418.5,418.5,416.15,416.65
2023-08-09 14:15:00,416.65,420.95,416.1,420.5
2023-08-09 15:15:00,420.0,420.5,417.05,419.1
2023-08-10 09:15:00,418.7,421.85,417.35,419.05
2023-08-10 10:15:00,419.45,419.45,415.3,418.2
2023-08-10 11:15:00,418.2,418.75,416.75,417.7
2023-08-10 12:15:00,418.3,418.3,416.8,417.2
2023-08-10 13:15:00,416.75,418.2,412.1,414.25
2023-08-10 14:15:00,414.25,416.65,411.85,416.65
2023-08-10 15:15:00,416.65,420.0,415.15,418.15
2023-08-11 09:15:00,417.45,420.65,416.1,416.85
2023-08-11 10:15:00,416.45,419.9,415.4,418.0
2023-08-11 11:15:00,418.0,419.05,417.75,418.4
2023-08-11 12:15:00,418.35,419.75,417.0,419.4
2023-08-11 13:15:00,418.75,419.4,418.0,418.5
2023-08-11 14:15:00,418.0,419.1,417.6,419.0
2023-08-11 15:15:00,419.0,420.1,417.1,419.0
2023-08-14 09:15:00,418.9,418.9,407.4,412.95
2023-08-14 10:15:00,413.05,415.0,411.0,412.25
2023-08-14 11:15:00,412.3,414.9,411.85,413.05
2023-08-14 12:15:00,412.1,414.75,411.75,414.0
2023-08-14 13:15:00,413.55,414.55,410.35,411.3
2023-08-14 14:15:00,411.0,411.65,406.5,409.0
2023-08-14 15:15:00,409.3,410.75,407.05,407.9
2023-08-16 09:15:00,407.95,413.25,406.05,413.05
2023-08-16 10:15:00,413.05,414.2,412.4,413.8
2023-08-16 11:15:00,413.8,414.0,411.8,413.5
2023-08-16 12:15:00,413.1,413.1,410.9,411.4
2023-08-16 13:15:00,411.45,411.7,409.05,409.6
2023-08-16 14:15:00,409.75,412.0,409.3,410.5
2023-08-16 15:15:00,410.95,410.95,409.1,410.0
2023-08-17 09:15:00,409.7,414.05,409.7,412.6
2023-08-17 10:15:00,413.2,413.3,411.15,411.6
2023-08-17 11:15:00,411.75,411.75,410.2,411.2
2023-08-17 12:15:00,411.2,413.5,409.55,412.85
2023-08-17 13:15:00,412.65,422.4,412.6,418.9
2023-08-17 14:15:00,419.0,421.0,416.55,420.35
2023-08-17 15:15:00,419.75,420.35,417.4,418.0
2023-08-18 09:15:00,420.8,424.05,415.05,415.9
2023-08-18 10:15:00,415.9,417.95,415.35,415.55
2023-08-18 11:15:00,416.0,416.9,415.0,416.45
2023-08-18 12:15:00,416.5,417.35,415.55,416.5
2023-08-18 13:15:00,416.45,425.2,416.0,421.85
2023-08-18 14:15:00,421.85,424.15,420.0,420.95
2023-08-18 15:15:00,420.95,420.95,416.3,417.75
2023-08-21 09:15:00,416.95,417.9,412.9,413.75
2023-08-21 10:15:00,413.6,414.9,410.05,411.0
2023-08-21 11:15:00,411.6,413.05,410.2,412.15
2023-08-21 12:15:00,412.15,415.95,410.6,413.95
2023-08-21 13:15:00,414.05,454.85,414.05,452.0
2023-08-21 14:15:00,451.7,451.95,434.6,435.2
2023-08-21 15:15:00,435.55,435.8,432.15,434.25
2023-08-22 09:15:00,437.7,440.7,430.65,434.8
2023-08-22 10:15:00,434.85,453.85,434.85,450.0
2023-08-22 11:15:00,450.0,451.55,450.0,450.0
2023-08-22 12:15:00,450.0,450.75,450.0,450.55
2023-08-22 13:15:00,450.05,454.8,450.0,451.65
2023-08-22 14:15:00,451.25,451.85,450.0,450.5
2023-08-22 15:15:00,450.15,452.0,450.0,452.0
2023-08-23 09:15:00,449.5,452.65,444.05,447.05
2023-08-23 10:15:00,447.05,447.45,445.3,446.4
2023-08-23 11:15:00,446.4,451.35,444.65,447.15
2023-08-23 12:15:00,447.5,447.5,444.2,445.1
2023-08-23 13:15:00,445.05,449.4,444.1,445.85
2023-08-23 14:15:00,445.4,446.3,442.3,443.5
2023-08-23 15:15:00,443.25,443.9,438.6,439.5
2023-08-24 09:15:00,444.0,447.2,442.05,443.05
2023-08-24 10:15:00,443.05,443.8,440.5,441.5
2023-08-24 11:15:00,441.5,442.4,441.05,441.85
2023-08-24 12:15:00,441.85,442.0,440.15,441.4
2023-08-24 13:15:00,441.5,442.1,436.2,437.75
2023-08-24 14:15:00,438.05,439.0,433.2,434.8
2023-08-24 15:15:00,433.0,435.85,431.0,432.5
2023-08-25 09:15:00,432.75,439.05,432.6,433.4
2023-08-25 10:15:00,433.0,433.4,428.0,431.0
2023-08-25 11:15:00,431.3,433.8,431.25,432.3
2023-08-25 12:15:00,432.3,436.55,430.9,433.0
2023-08-25 13:15:00,432.9,434.1,432.0,432.0
2023-08-25 14:15:00,431.4,438.85,429.45,438.85
2023-08-25 15:15:00,437.65,439.9,431.5,431.5
2023-08-28 09:15:00,434.8,439.7,432.6,433.85
2023-08-28 10:15:00,433.8,434.15,431.85,431.9
2023-08-28 11:15:00,431.9,433.9,431.1,433.75
2023-08-28 12:15:00,432.8,435.0,432.5,433.2
2023-08-28 13:15:00,433.3,434.3,428.6,429.0
2023-08-28 14:15:00,429.15,429.15,423.6,425.7
2023-08-28 15:15:00,424.95,427.3,424.2,426.95
2023-08-29 09:15:00,427.0,430.95,427.0,429.0
2023-08-29 10:15:00,428.75,452.8,426.6,451.55
2023-08-29 11:15:00,450.95,451.3,446.0,446.6
2023-08-29 12:15:00,446.6,448.65,445.2,446.9
2023-08-29 13:15:00,446.6,457.9,445.75,453.65
2023-08-29 14:15:00,453.65,454.8,449.75,451.65
2023-08-29 15:15:00,452.4,455.0,450.2,450.2
2023-08-30 09:15:00,456.05,472.9,455.5,463.3
2023-08-30 10:15:00,462.8,464.35,460.4,461.85
2023-08-30 11:15:00,461.35,463.55,457.35,462.5
2023-08-30 12:15:00,462.5,462.5,461.05,461.8
2023-08-30 13:15:00,461.4,464.7,461.15,461.55
2023-08-30 14:15:00,461.05,461.7,457.0,460.0
2023-08-30 15:15:00,460.55,460.95,457.0,458.4
