date,open,high,low,close
2023-06-14 10:15:00,1255.0,1259.25,1254.05,1259.25
2023-06-14 11:15:00,1259.25,1265.0,1257.25,1265.0
2023-06-14 12:15:00,1265.0,1266.0,1261.05,1266.0
2023-06-14 13:15:00,1265.0,1266.0,1254.5,1254.65
2023-06-14 14:15:00,1254.65,1263.4,1254.65,1257.9
2023-06-14 15:15:00,1261.3,1262.0,1254.65,1255.0
2023-06-15 09:15:00,1263.55,1266.0,1251.2,1265.8
2023-06-15 10:15:00,1265.8,1271.0,1264.95,1269.95
2023-06-15 11:15:00,1269.95,1270.9,1264.35,1269.45
2023-06-15 12:15:00,1269.45,1278.0,1266.85,1275.85
2023-06-15 13:15:00,1276.2,1280.0,1269.4,1269.4
2023-06-15 14:15:00,1269.45,1269.95,1257.0,1263.15
2023-06-15 15:15:00,1262.2,1264.7,1258.6,1263.45
2023-06-16 09:15:00,1267.35,1279.85,1261.0,1271.5
2023-06-16 10:15:00,1269.0,1276.65,1268.0,1276.4
2023-06-16 11:15:00,1272.6,1276.65,1272.05,1273.55
2023-06-16 12:15:00,1273.2,1275.0,1268.0,1269.4
2023-06-16 13:15:00,1268.8,1274.75,1266.65,1266.65
2023-06-16 14:15:00,1266.95,1266.95,1261.0,1261.05
2023-06-16 15:15:00,1261.6,1270.0,1261.0,1270.0
2023-06-19 09:15:00,1268.3,1271.2,1263.9,1265.5
2023-06-19 10:15:00,1264.55,1265.5,1260.05,1264.95
2023-06-19 11:15:00,1263.05,1267.95,1263.0,1263.9
2023-06-19 12:15:00,1263.0,1264.75,1261.0,1263.8
2023-06-19 13:15:00,1263.8,1271.0,1260.1,1261.7
2023-06-19 14:15:00,1261.3,1266.55,1261.05,1262.4
2023-06-19 15:15:00,1264.9,1271.0,1262.85,1271.0
2023-06-20 09:15:00,1273.15,1277.0,1261.2,1270.95
2023-06-20 10:15:00,1270.7,1270.7,1262.1,1264.0
2023-06-20 11:15:00,1264.0,1270.0,1261.1,1266.05
2023-06-20 12:15:00,1266.05,1271.2,1265.0,1271.2
2023-06-20 13:15:00,1271.9,1277.0,1270.5,1272.0
2023-06-20 14:15:00,1271.95,1276.7,1267.65,1269.2
2023-06-20 15:15:00,1266.2,1270.0,1265.1,1270.0
2023-06-21 09:15:00,1273.9,1273.9,1267.05,1273.0
2023-06-21 10:15:00,1273.0,1275.0,1267.45,1267.45
2023-06-21 11:15:00,1268.7,1274.5,1268.2,1270.55
2023-06-21 12:15:00,1272.15,1273.6,1269.5,1271.45
2023-06-21 13:15:00,1271.45,1272.7,1269.25,1272.65
2023-06-21 14:15:00,1270.15,1272.65,1268.3,1269.95
2023-06-21 15:15:00,1268.35,1270.0,1263.2,1263.2
2023-06-22 09:15:00,1272.1,1278.8,1265.3,1265.65
2023-06-22 10:15:00,1268.9,1280.0,1265.1,1277.45
2023-06-22 11:15:00,1277.45,1279.55,1267.0,1267.65
2023-06-22 12:15:00,1267.65,1274.55,1265.1,1267.8
2023-06-22 13:15:00,1269.6,1272.2,1265.75,1267.6
2023-06-22 14:15:00,1268.2,1271.85,1265.75,1266.0
2023-06-22 15:15:00,1266.0,1269.75,1262.05,1262.1
2023-06-23 09:15:00,1260.05,1270.75,1255.1,1260.3
2023-06-23 10:15:00,1257.6,1262.0,1257.6,1257.95
2023-06-23 11:15:00,1255.2,1256.95,1252.0,1254.0
2023-06-23 12:15:00,1252.75,1254.0,1247.0,1247.0
2023-06-23 13:15:00,1247.2,1255.95,1247.2,1247.6
2023-06-23 14:15:00,1247.8,1252.25,1245.3,1251.25
2023-06-23 15:15:00,1251.25,1256.35,1246.0,1246.0
2023-06-26 09:15:00,1251.0,1255.4,1231.7,1237.95
2023-06-26 10:15:00,1235.5,1241.0,1235.5,1237.65
2023-06-26 11:15:00,1235.05,1243.0,1235.05,1241.95
2023-06-26 12:15:00,1241.65,1242.95,1237.3,1239.85
2023-06-26 13:15:00,1239.95,1248.75,1237.45,1245.0
2023-06-26 14:15:00,1245.7,1245.7,1233.8,1233.8
2023-06-26 15:15:00,1236.8,1239.85,1230.2,1231.0
2023-06-27 09:15:00,1237.95,1247.3,1225.0,1234.85
2023-06-27 10:15:00,1232.85,1234.7,1229.05,1232.85
2023-06-27 11:15:00,1232.85,1232.85,1218.1,1227.45
2023-06-27 12:15:00,1227.6,1229.9,1223.05,1228.4
2023-06-27 13:15:00,1226.15,1228.05,1220.15,1221.05
2023-06-27 14:15:00,1221.05,1223.4,1217.0,1217.0
2023-06-27 15:15:00,1217.85,1226.2,1217.0,1217.6
2023-06-28 09:15:00,1213.5,1227.45,1213.5,1224.85
2023-06-28 10:15:00,1224.9,1224.9,1219.0,1220.9
2023-06-28 11:15:00,1221.05,1222.8,1215.5,1221.95
2023-06-28 12:15:00,1221.85,1230.55,1218.3,1229.6
2023-06-28 13:15:00,1229.6,1230.0,1218.3,1221.8
2023-06-28 14:15:00,1220.0,1229.95,1219.5,1224.2
2023-06-28 15:15:00,1228.0,1230.0,1224.3,1224.3
2023-06-30 09:15:00,1220.8,1242.2,1216.0,1216.5
2023-06-30 10:15:00,1216.55,1226.3,1216.55,1220.2
2023-06-30 11:15:00,1220.2,1229.0,1218.55,1229.0
2023-06-30 12:15:00,1229.0,1231.95,1226.65,1226.65
2023-06-30 13:15:00,1227.7,1227.95,1218.0,1220.95
2023-06-30 14:15:00,1220.95,1268.05,1218.3,1260.95
2023-06-30 15:15:00,1262.0,1272.0,1258.55,1266.0
2023-07-03 09:15:00,1277.0,1277.0,1253.05,1255.65
2023-07-03 10:15:00,1255.7,1256.45,1243.05,1245.0
2023-07-03 11:15:00,1244.85,1250.0,1235.7,1250.0
2023-07-03 12:15:00,1250.0,1258.65,1245.7,1253.15
2023-07-03 13:15:00,1253.15,1257.9,1240.0,1244.15
2023-07-03 14:15:00,1244.05,1246.45,1241.8,1246.4
2023-07-03 15:15:00,1246.55,1247.65,1241.8,1241.8
2023-07-04 09:15:00,1251.8,1258.25,1248.15,1254.6
2023-07-04 10:15:00,1257.8,1260.0,1255.1,1258.6
2023-07-04 11:15:00,1256.05,1262.95,1255.0,1258.95
2023-07-04 12:15:00,1258.95,1266.95,1254.0,1266.9
2023-07-04 13:15:00,1266.9,1266.9,1255.15,1261.85
2023-07-04 14:15:00,1261.85,1263.9,1250.5,1257.2
2023-07-04 15:15:00,1257.2,1257.2,1251.05,1251.15
2023-07-05 09:15:00,1300.4,1329.8,1282.0,1303.0
2023-07-05 10:15:00,1303.95,1303.95,1286.0,1288.9
2023-07-05 11:15:00,1288.95,1299.0,1288.95,1296.05
2023-07-05 12:15:00,1296.0,1299.35,1276.05,1282.0
2023-07-05 13:15:00,1282.15,1290.3,1279.4,1288.0
2023-07-05 14:15:00,1288.0,1288.65,1278.3,1278.3
2023-07-05 15:15:00,1278.95,1281.85,1273.0,1279.0
2023-07-06 09:15:00,1283.45,1295.0,1276.65,1280.9
2023-07-06 10:15:00,1280.1,1282.0,1269.0,1270.0
2023-07-06 11:15:00,1269.0,1270.0,1265.4,1269.9
2023-07-06 12:15:00,1269.9,1270.0,1266.05,1269.8
2023-07-06 13:15:00,1269.8,1271.8,1267.0,1268.1
2023-07-06 14:15:00,1269.75,1272.3,1264.0,1269.65
2023-07-06 15:15:00,1267.4,1269.25,1263.0,1265.0
2023-07-07 09:15:00,1265.75,1279.7,1264.6,1273.4
2023-07-07 10:15:00,1271.8,1278.0,1265.8,1278.0
2023-07-07 11:15:00,1278.0,1278.0,1266.7,1268.95
2023-07-07 12:15:00,1269.9,1278.0,1267.0,1272.45
2023-07-07 13:15:00,1272.45,1275.0,1271.1,1274.55
2023-07-07 14:15:00,1274.4,1287.0,1274.4,1282.25
2023-07-07 15:15:00,1281.65,1289.5,1276.0,1276.0
2023-07-10 09:15:00,1285.0,1314.0,1273.0,1310.7
2023-07-10 10:15:00,1307.55,1313.45,1296.05,1312.95
2023-07-10 11:15:00,1313.0,1313.0,1301.05,1307.4
2023-07-10 12:15:00,1307.4,1313.0,1302.75,1310.5
2023-07-10 13:15:00,1317.95,1328.0,1313.0,1325.0
2023-07-10 14:15:00,1321.0,1324.3,1306.1,1307.0
2023-07-10 15:15:00,1303.05,1306.7,1298.0,1300.0
2023-07-11 09:15:00,1307.0,1312.2,1294.05,1308.0
2023-07-11 10:15:00,1307.1,1313.65,1302.0,1302.05
2023-07-11 11:15:00,1304.15,1319.9,1302.0,1313.1
2023-07-11 12:15:00,1313.1,1319.0,1303.0,1305.55
2023-07-11 13:15:00,1305.55,1312.85,1303.0,1305.4
2023-07-11 14:15:00,1306.05,1316.35,1303.0,1309.6
2023-07-11 15:15:00,1305.1,1311.9,1303.0,1310.0
2023-07-12 09:15:00,1312.0,1325.0,1278.05,1311.55
2023-07-12 10:15:00,1311.55,1311.55,1305.0,1308.15
2023-07-12 11:15:00,1308.15,1312.0,1307.15,1310.0
2023-07-12 12:15:00,1310.0,1312.0,1304.0,1312.0
2023-07-12 13:15:00,1312.0,1314.95,1308.5,1314.95
2023-07-12 14:15:00,1312.7,1322.0,1305.1,1322.0
2023-07-12 15:15:00,1325.0,1329.95,1314.0,1314.05
2023-07-13 09:15:00,1323.0,1347.3,1320.0,1320.05
2023-07-13 10:15:00,1322.45,1323.65,1313.1,1320.0
2023-07-13 11:15:00,1319.3,1320.0,1315.1,1318.95
2023-07-13 12:15:00,1319.9,1327.35,1305.0,1311.1
2023-07-13 13:15:00,1312.4,1313.85,1306.0,1310.0
2023-07-13 14:15:00,1310.05,1312.0,1305.45,1308.2
2023-07-13 15:15:00,1310.0,1310.65,1304.0,1308.85
2023-07-14 09:15:00,1334.0,1334.0,1302.05,1308.2
2023-07-14 10:15:00,1308.2,1318.55,1307.0,1318.0
2023-07-14 11:15:00,1318.0,1321.0,1312.6,1315.25
2023-07-14 12:15:00,1315.25,1317.7,1310.8,1316.0
2023-07-14 13:15:00,1316.0,1320.0,1314.1,1316.15
2023-07-14 14:15:00,1316.1,1318.8,1305.2,1306.5
2023-07-14 15:15:00,1305.65,1309.5,1304.2,1306.0
2023-07-17 09:15:00,1307.05,1319.0,1300.0,1304.5
2023-07-17 10:15:00,1304.5,1312.3,1296.7,1308.6
2023-07-17 11:15:00,1309.05,1311.9,1304.05,1311.9
2023-07-17 12:15:00,1311.9,1311.9,1297.1,1304.05
2023-07-17 13:15:00,1303.2,1304.8,1299.0,1300.05
2023-07-17 14:15:00,1300.0,1319.0,1293.8,1310.05
2023-07-17 15:15:00,1310.0,1312.0,1301.55,1307.7
2023-07-18 09:15:00,1306.7,1336.1,1300.0,1318.0
2023-07-18 10:15:00,1316.05,1316.4,1297.05,1303.1
2023-07-18 11:15:00,1303.8,1312.0,1301.5,1305.5
2023-07-18 12:15:00,1304.55,1319.5,1303.5,1317.6
2023-07-18 13:15:00,1315.8,1323.0,1312.75,1316.65
2023-07-18 14:15:00,1316.8,1318.0,1304.55,1307.3
2023-07-18 15:15:00,1307.3,1307.3,1301.5,1306.0
2023-07-19 09:15:00,1305.0,1312.5,1303.1,1305.75
2023-07-19 10:15:00,1305.85,1305.9,1295.0,1302.2
2023-07-19 11:15:00,1301.8,1304.85,1301.1,1302.2
2023-07-19 12:15:00,1302.2,1306.4,1296.0,1297.5
2023-07-19 13:15:00,1297.5,1300.2,1290.25,1292.55
2023-07-19 14:15:00,1292.5,1297.55,1291.75,1293.45
2023-07-19 15:15:00,1295.55,1302.0,1293.05,1302.0
2023-07-20 09:15:00,1302.9,1310.75,1297.55,1300.05
2023-07-20 10:15:00,1300.0,1304.1,1300.0,1300.1
2023-07-20 11:15:00,1300.1,1310.0,1300.1,1309.05
2023-07-20 12:15:00,1309.05,1321.0,1306.75,1314.4
2023-07-20 13:15:00,1314.4,1314.4,1300.0,1300.55
2023-07-20 14:15:00,1300.7,1307.9,1300.05,1300.7
2023-07-20 15:15:00,1300.7,1304.95,1300.7,1304.95
2023-07-21 09:15:00,1301.35,1308.85,1296.0,1296.0
2023-07-21 10:15:00,1296.0,1296.6,1288.2,1288.2
2023-07-21 11:15:00,1288.2,1290.0,1283.1,1286.0
2023-07-21 12:15:00,1286.0,1300.0,1283.1,1296.0
2023-07-21 13:15:00,1298.5,1299.1,1284.0,1289.0
2023-07-21 14:15:00,1288.25,1289.1,1270.05,1274.55
2023-07-21 15:15:00,1276.3,1282.0,1274.55,1278.0
2023-07-24 09:15:00,1285.0,1285.85,1272.4,1275.5
2023-07-24 10:15:00,1275.15,1277.05,1272.0,1272.55
2023-07-24 11:15:00,1274.0,1274.0,1268.0,1270.0
2023-07-24 12:15:00,1269.9,1269.9,1255.1,1257.8
2023-07-24 13:15:00,1258.0,1261.05,1255.1,1256.0
2023-07-24 14:15:00,1256.65,1257.9,1251.05,1252.1
2023-07-24 15:15:00,1252.7,1265.25,1251.5,1265.25
2023-07-25 09:15:00,1260.85,1279.0,1260.85,1278.15
2023-07-25 10:15:00,1278.45,1279.0,1261.0,1268.3
2023-07-25 11:15:00,1268.35,1279.0,1265.0,1269.0
2023-07-25 12:15:00,1269.0,1270.8,1265.0,1267.45
2023-07-25 13:15:00,1267.45,1268.4,1244.0,1244.0
2023-07-25 14:15:00,1243.0,1245.95,1240.2,1244.15
2023-07-25 15:15:00,1244.4,1260.0,1240.2,1260.0
2023-07-26 09:15:00,1247.0,1250.0,1210.1,1211.0
2023-07-26 10:15:00,1213.3,1231.95,1207.15,1209.05
2023-07-26 11:15:00,1210.05,1210.05,1197.1,1205.25
2023-07-26 12:15:00,1205.25,1208.0,1197.2,1200.0
2023-07-26 13:15:00,1199.0,1199.95,1195.0,1195.05
2023-07-26 14:15:00,1195.0,1195.65,1188.0,1190.7
2023-07-26 15:15:00,1190.7,1192.15,1187.0,1188.0
2023-07-27 09:15:00,1190.7,1193.2,1162.55,1183.95
2023-07-27 10:15:00,1182.65,1184.7,1180.0,1181.6
2023-07-27 11:15:00,1181.8,1185.25,1180.0,1183.25
2023-07-27 12:15:00,1184.1,1201.0,1172.5,1172.5
2023-07-27 13:15:00,1173.8,1174.75,1170.15,1173.45
2023-07-27 14:15:00,1173.15,1177.9,1167.2,1175.5
2023-07-27 15:15:00,1176.5,1180.0,1175.0,1180.0
2023-07-28 09:15:00,1176.35,1187.85,1176.35,1185.0
2023-07-28 10:15:00,1185.05,1194.0,1184.45,1190.4
2023-07-28 11:15:00,1191.0,1192.6,1187.95,1189.95
2023-07-28 12:15:00,1190.0,1190.85,1187.9,1190.85
2023-07-28 13:15:00,1190.85,1190.85,1182.5,1183.1
2023-07-28 14:15:00,1183.2,1188.45,1181.4,1183.1
2023-07-28 15:15:00,1182.55,1188.0,1182.2,1185.0
2023-07-31 09:15:00,1205.0,1205.0,1180.3,1190.05
2023-07-31 10:15:00,1191.6,1207.95,1190.75,1206.5
2023-07-31 11:15:00,1206.05,1206.95,1200.05,1202.55
2023-07-31 12:15:00,1202.7,1203.0,1200.0,1202.2
2023-07-31 13:15:00,1209.0,1209.0,1200.2,1201.0
2023-07-31 14:15:00,1202.55,1209.5,1200.0,1209.5
2023-07-31 15:15:00,1209.35,1209.5,1202.0,1205.0
2023-08-01 09:15:00,1210.4,1225.0,1204.05,1220.4
2023-08-01 10:15:00,1221.05,1222.0,1212.2,1215.0
2023-08-01 11:15:00,1213.8,1215.0,1212.45,1214.0
2023-08-01 12:15:00,1212.85,1263.0,1212.05,1254.9
2023-08-01 13:15:00,1252.6,1271.95,1240.05,1249.55
2023-08-01 14:15:00,1249.0,1249.15,1235.0,1241.0
2023-08-01 15:15:00,1240.6,1245.2,1221.2,1233.0
2023-08-02 09:15:00,1220.5,1220.5,1193.4,1206.25
2023-08-02 10:15:00,1206.25,1208.0,1195.0,1197.0
2023-08-02 11:15:00,1199.65,1216.05,1199.65,1215.05
2023-08-02 12:15:00,1218.0,1223.2,1206.0,1206.3
2023-08-02 13:15:00,1206.0,1206.0,1190.8,1205.5
2023-08-02 14:15:00,1206.0,1208.5,1193.55,1201.4
2023-08-02 15:15:00,1201.15,1201.8,1199.1,1200.0
2023-08-03 09:15:00,1200.0,1219.9,1195.3,1201.7
2023-08-03 10:15:00,1205.0,1205.0,1199.8,1201.8
2023-08-03 11:15:00,1201.85,1203.9,1194.4,1200.75
2023-08-03 12:15:00,1200.15,1202.0,1198.75,1198.75
2023-08-03 13:15:00,1196.95,1198.0,1192.95,1196.55
2023-08-03 14:15:00,1195.15,1200.0,1190.0,1191.05
2023-08-03 15:15:00,1194.4,1201.0,1180.0,1188.0
2023-08-04 09:15:00,1188.0,1203.75,1186.05,1197.85
2023-08-04 10:15:00,1197.85,1200.6,1196.05,1199.55
2023-08-04 11:15:00,1200.4,1201.25,1196.6,1196.6
2023-08-04 12:15:00,1196.95,1197.9,1191.0,1193.45
2023-08-04 13:15:00,1195.45,1195.45,1188.5,1189.85
2023-08-04 14:15:00,1189.85,1191.15,1186.3,1190.9
2023-08-04 15:15:00,1191.9,1191.9,1186.5,1187.0
2023-08-07 09:15:00,1188.45,1188.45,1166.5,1167.0
2023-08-07 10:15:00,1168.15,1168.15,1154.0,1156.35
2023-08-07 11:15:00,1157.75,1161.85,1157.0,1161.6
2023-08-07 12:15:00,1161.35,1170.0,1159.6,1169.25
2023-08-07 13:15:00,1170.0,1170.0,1163.3,1166.0
2023-08-07 14:15:00,1166.0,1169.9,1163.3,1169.5
2023-08-07 15:15:00,1169.5,1175.0,1165.95,1175.0
2023-08-08 09:15:00,1173.9,1182.5,1165.75,1182.5
2023-08-08 10:15:00,1183.9,1194.5,1182.0,1192.05
2023-08-08 11:15:00,1188.0,1193.4,1186.25,1191.15
2023-08-08 12:15:00,1191.3,1193.2,1191.3,1192.95
2023-08-08 13:15:00,1192.95,1192.95,1180.5,1183.5
2023-08-08 14:15:00,1183.9,1188.3,1174.5,1174.5
2023-08-08 15:15:00,1175.45,1175.45,1172.5,1172.5
2023-08-09 09:15:00,1179.0,1194.45,1178.85,1182.2
2023-08-09 10:15:00,1183.5,1184.7,1178.05,1179.55
2023-08-09 11:15:00,1179.7,1181.7,1174.95,1181.7
2023-08-09 12:15:00,1179.3,1181.3,1178.0,1180.95
2023-08-09 13:15:00,1180.95,1182.0,1174.7,1174.7
2023-08-09 14:15:00,1176.75,1180.0,1172.5,1175.0
2023-08-09 15:15:00,1175.0,1175.1,1170.05,1175.0
2023-08-10 09:15:00,1172.85,1185.0,1167.6,1183.35
2023-08-10 10:15:00,1182.7,1182.7,1173.05,1180.35
2023-08-10 11:15:00,1180.4,1182.1,1179.5,1182.1
2023-08-10 12:15:00,1179.05,1180.0,1176.75,1177.05
2023-08-10 13:15:00,1175.7,1177.0,1170.0,1170.3
2023-08-10 14:15:00,1172.85,1174.9,1163.7,1168.25
2023-08-10 15:15:00,1173.95,1175.0,1160.0,1175.0
2023-08-11 09:15:00,1171.0,1176.0,1165.0,1168.75
2023-08-11 10:15:00,1167.8,1178.5,1157.1,1165.2
2023-08-11 11:15:00,1165.05,1166.9,1160.0,1160.5
2023-08-11 12:15:00,1160.0,1162.0,1159.35,1160.95
2023-08-11 13:15:00,1155.55,1161.2,1154.05,1158.0
2023-08-11 14:15:00,1157.65,1159.35,1156.0,1158.9
2023-08-11 15:15:00,1158.4,1165.0,1155.25,1165.0
2023-08-14 09:15:00,1140.55,1163.65,1136.0,1157.25
2023-08-14 10:15:00,1158.0,1159.0,1157.1,1159.0
2023-08-14 11:15:00,1159.45,1175.0,1158.25,1160.0
2023-08-14 12:15:00,1157.7,1158.0,1155.0,1155.7
2023-08-14 13:15:00,1155.75,1160.0,1155.75,1157.35
2023-08-14 14:15:00,1156.65,1171.5,1149.0,1165.75
2023-08-14 15:15:00,1165.75,1173.45,1156.9,1156.9
2023-08-16 09:15:00,1161.3,1170.0,1156.6,1169.8
2023-08-16 10:15:00,1169.9,1178.8,1168.4,1172.6
2023-08-16 11:15:00,1174.05,1178.85,1174.05,1177.05
2023-08-16 12:15:00,1177.1,1187.0,1177.05,1187.0
2023-08-16 13:15:00,1187.5,1208.0,1187.4,1202.25
2023-08-16 14:15:00,1201.45,1205.0,1193.25,1194.0
2023-08-16 15:15:00,1194.3,1194.8,1178.0,1189.0
2023-08-17 09:15:00,1196.0,1200.1,1191.7,1197.95
2023-08-17 10:15:00,1201.95,1203.0,1197.25,1197.45
2023-08-17 11:15:00,1196.8,1208.0,1193.55,1206.75
2023-08-17 12:15:00,1207.4,1208.0,1201.6,1208.0
2023-08-17 13:15:00,1207.4,1208.0,1203.75,1203.85
2023-08-17 14:15:00,1203.25,1206.9,1186.05,1187.5
2023-08-17 15:15:00,1186.0,1190.0,1186.0,1190.0
2023-08-18 09:15:00,1195.7,1197.45,1180.0,1183.6
2023-08-18 10:15:00,1184.95,1184.95,1181.45,1184.4
2023-08-18 11:15:00,1182.05,1184.7,1181.9,1184.65
2023-08-18 12:15:00,1184.65,1185.0,1181.05,1185.0
2023-08-18 13:15:00,1185.0,1189.75,1183.4,1189.75
2023-08-18 14:15:00,1189.95,1207.95,1186.4,1193.05
2023-08-18 15:15:00,1196.65,1198.0,1191.5,1197.0
2023-08-21 09:15:00,1196.9,1205.0,1194.3,1203.4
2023-08-21 10:15:00,1202.35,1211.85,1193.6,1195.0
2023-08-21 11:15:00,1196.8,1211.0,1193.0,1209.85
2023-08-21 12:15:00,1209.7,1221.0,1206.1,1208.95
2023-08-21 13:15:00,1208.95,1209.2,1176.0,1179.25
2023-08-21 14:15:00,1179.25,1188.85,1176.9,1181.1
2023-08-21 15:15:00,1181.1,1187.6,1173.5,1175.0
2023-08-22 09:15:00,1184.0,1191.2,1181.5,1187.65
2023-08-22 10:15:00,1189.9,1189.9,1185.45,1186.4
2023-08-22 11:15:00,1187.5,1188.7,1176.5,1185.65
2023-08-22 12:15:00,1185.65,1204.5,1185.65,1202.3
2023-08-22 13:15:00,1201.15,1209.85,1200.15,1209.7
2023-08-22 14:15:00,1207.1,1208.7,1188.1,1197.75
2023-08-22 15:15:00,1203.75,1211.95,1197.05,1209.8
2023-08-23 09:15:00,1206.0,1210.0,1195.75,1208.0
2023-08-23 10:15:00,1209.75,1211.85,1196.0,1196.0
2023-08-23 11:15:00,1198.1,1203.65,1195.0,1198.0
2023-08-23 12:15:00,1198.1,1208.95,1198.0,1204.95
2023-08-23 13:15:00,1204.95,1209.95,1195.0,1195.65
2023-08-23 14:15:00,1200.0,1209.2,1191.05,1207.0
2023-08-23 15:15:00,1200.05,1207.0,1194.0,1194.0
2023-08-24 09:15:00,1210.0,1220.0,1191.1,1206.9
2023-08-24 10:15:00,1206.9,1206.9,1200.1,1200.55
2023-08-24 11:15:00,1200.7,1206.85,1196.95,1205.45
2023-08-24 12:15:00,1205.45,1208.0,1193.8,1208.0
2023-08-24 13:15:00,1208.0,1209.95,1197.55,1198.55
2023-08-24 14:15:00,1202.0,1202.0,1190.65,1200.95
2023-08-24 15:15:00,1199.05,1199.05,1190.65,1191.0
2023-08-25 09:15:00,1200.0,1201.15,1192.5,1192.5
2023-08-25 10:15:00,1194.2,1194.25,1186.5,1189.55
2023-08-25 11:15:00,1189.95,1190.0,1182.05,1190.0
2023-08-25 12:15:00,1189.95,1192.0,1185.15,1189.5
2023-08-25 13:15:00,1189.6,1194.0,1186.2,1190.0
2023-08-25 14:15:00,1194.65,1195.0,1183.15,1190.7
2023-08-25 15:15:00,1192.45,1192.45,1182.0,1182.5
2023-08-28 09:15:00,1185.05,1193.8,1179.5,1183.2
2023-08-28 10:15:00,1182.0,1182.15,1174.15,1175.95
2023-08-28 11:15:00,1175.55,1183.55,1175.5,1180.25
