date,open,high,low,close
2023-06-15 14:15:00,816.0,819.8,815.0,816.0
2023-06-15 15:15:00,816.25,817.55,812.0,812.0
2023-06-16 09:15:00,824.85,845.4,820.05,836.0
2023-06-16 10:15:00,836.5,838.9,830.0,830.15
2023-06-16 11:15:00,830.2,836.8,825.0,833.85
2023-06-16 12:15:00,833.85,835.0,828.5,832.8
2023-06-16 13:15:00,830.15,832.65,824.6,826.2
2023-06-16 14:15:00,826.55,832.9,826.0,827.7
2023-06-16 15:15:00,827.6,829.5,825.0,827.0
2023-06-19 09:15:00,833.0,839.95,824.6,825.9
2023-06-19 10:15:00,825.8,825.9,821.0,821.6
2023-06-19 11:15:00,822.85,824.3,821.5,821.65
2023-06-19 12:15:00,821.65,825.95,821.65,825.95
2023-06-19 13:15:00,825.0,825.0,822.0,822.05
2023-06-19 14:15:00,823.0,823.9,821.5,823.65
2023-06-19 15:15:00,825.0,827.0,820.05,820.7
2023-06-20 09:15:00,829.85,829.9,797.0,806.35
2023-06-20 10:15:00,807.7,807.7,788.1,789.2
2023-06-20 11:15:00,789.95,797.95,788.85,795.0
2023-06-20 12:15:00,795.0,799.9,794.0,798.85
2023-06-20 13:15:00,797.5,805.0,796.3,804.0
2023-06-20 14:15:00,803.0,805.0,801.0,803.95
2023-06-20 15:15:00,803.0,804.0,801.05,802.9
2023-06-21 09:15:00,809.0,816.95,791.0,806.55
2023-06-21 10:15:00,807.9,814.0,805.4,808.0
2023-06-21 11:15:00,807.3,808.95,803.05,803.05
2023-06-21 12:15:00,804.0,809.0,799.0,809.0
2023-06-21 13:15:00,809.5,810.4,805.05,805.05
2023-06-21 14:15:00,806.0,810.7,805.0,809.4
2023-06-21 15:15:00,809.45,815.0,807.65,814.0
2023-06-22 09:15:00,813.0,817.4,808.35,811.05
2023-06-22 10:15:00,812.8,838.0,810.9,816.75
2023-06-22 11:15:00,816.75,819.95,812.95,813.75
2023-06-22 12:15:00,815.1,815.1,810.0,810.95
2023-06-22 13:15:00,812.65,816.4,811.45,815.2
2023-06-22 14:15:00,815.05,820.0,813.75,817.0
2023-06-22 15:15:00,817.65,820.0,816.35,820.0
2023-06-23 09:15:00,825.0,825.0,805.55,808.1
2023-06-23 10:15:00,809.0,813.6,787.05,805.6
2023-06-23 11:15:00,805.6,811.95,805.2,809.9
2023-06-23 12:15:00,809.85,814.75,806.0,811.0
2023-06-23 13:15:00,811.0,811.95,804.45,808.7
2023-06-23 14:15:00,807.9,809.9,805.85,807.35
2023-06-23 15:15:00,807.35,810.0,805.0,809.0
2023-06-26 09:15:00,805.95,824.0,805.95,811.2
2023-06-26 10:15:00,811.2,813.0,810.5,813.0
2023-06-26 11:15:00,812.95,815.0,811.55,813.45
2023-06-26 12:15:00,814.05,814.95,808.05,811.1
2023-06-26 13:15:00,810.0,812.0,807.4,809.0
2023-06-26 14:15:00,808.1,810.0,806.0,807.65
2023-06-26 15:15:00,807.0,810.45,806.2,809.0
2023-06-27 09:15:00,811.0,815.0,811.0,813.05
2023-06-27 10:15:00,813.05,813.05,807.6,809.7
2023-06-27 11:15:00,809.7,810.0,806.0,806.85
2023-06-27 12:15:00,807.0,807.0,803.1,806.6
2023-06-27 13:15:00,806.6,807.25,805.0,806.5
2023-06-27 14:15:00,806.45,807.0,805.05,806.95
2023-06-27 15:15:00,806.0,810.0,803.8,810.0
2023-06-28 09:15:00,808.0,812.0,805.0,807.35
2023-06-28 10:15:00,807.45,811.45,805.1,808.45
2023-06-28 11:15:00,809.85,810.0,806.7,809.3
2023-06-28 12:15:00,810.4,810.4,805.5,807.35
2023-06-28 13:15:00,807.3,807.75,805.5,805.5
2023-06-28 14:15:00,806.95,807.4,805.5,807.35
2023-06-28 15:15:00,805.5,809.0,805.5,809.0
2023-06-30 09:15:00,808.95,816.4,808.95,811.9
2023-06-30 10:15:00,812.0,814.7,807.05,810.1
2023-06-30 11:15:00,812.0,813.85,810.6,812.0
2023-06-30 12:15:00,812.0,812.95,810.95,811.5
2023-06-30 13:15:00,811.9,813.8,810.95,811.25
2023-06-30 14:15:00,811.25,812.95,809.15,810.2
2023-06-30 15:15:00,810.2,811.0,809.05,811.0
2023-07-03 09:15:00,816.0,832.0,815.0,825.5
2023-07-03 10:15:00,826.45,828.0,824.15,827.0
2023-07-03 11:15:00,826.85,828.0,824.0,825.9
2023-07-03 12:15:00,825.0,826.95,823.35,824.2
2023-07-03 13:15:00,824.1,826.0,822.5,822.5
2023-07-03 14:15:00,822.55,826.7,822.55,823.9
2023-07-03 15:15:00,823.0,825.0,817.0,825.0
2023-07-04 09:15:00,830.7,839.1,828.9,834.5
2023-07-04 10:15:00,834.4,834.9,830.0,833.45
2023-07-04 11:15:00,833.4,834.0,831.05,832.45
2023-07-04 12:15:00,831.65,832.4,831.0,831.0
2023-07-04 13:15:00,831.0,833.0,830.7,832.0
2023-07-04 14:15:00,832.0,834.5,830.0,834.5
2023-07-04 15:15:00,834.5,836.0,831.5,832.2
2023-07-05 09:15:00,839.2,839.2,833.55,836.9
2023-07-05 10:15:00,836.9,838.0,833.0,838.0
2023-07-05 11:15:00,838.0,838.2,836.0,836.15
2023-07-05 12:15:00,836.15,838.0,835.35,837.95
2023-07-05 13:15:00,837.65,838.0,836.3,836.95
2023-07-05 14:15:00,837.0,838.0,836.7,837.5
2023-07-05 15:15:00,838.0,839.9,837.05,837.55
2023-07-06 09:15:00,840.0,854.5,838.4,848.15
2023-07-06 10:15:00,848.05,849.85,842.9,847.5
2023-07-06 11:15:00,848.7,848.95,845.75,847.4
2023-07-06 12:15:00,847.5,848.9,845.0,846.95
2023-07-06 13:15:00,846.9,853.95,846.9,851.4
2023-07-06 14:15:00,851.5,854.5,849.4,851.0
2023-07-06 15:15:00,850.95,850.95,848.15,850.0
2023-07-07 09:15:00,854.95,863.0,847.6,862.15
2023-07-07 10:15:00,861.05,862.95,852.0,854.2
2023-07-07 11:15:00,854.2,856.15,851.6,853.45
2023-07-07 12:15:00,853.45,855.3,851.2,853.85
2023-07-07 13:15:00,854.55,857.45,854.35,855.8
2023-07-07 14:15:00,855.55,859.0,855.25,857.0
2023-07-07 15:15:00,857.0,857.0,854.65,857.0
2023-07-10 09:15:00,863.2,865.0,858.0,858.0
2023-07-10 10:15:00,858.8,861.55,858.0,858.7
2023-07-10 11:15:00,858.4,859.7,858.05,859.35
2023-07-10 12:15:00,858.05,862.0,858.05,861.15
2023-07-10 13:15:00,861.8,861.95,858.6,858.6
2023-07-10 14:15:00,859.0,859.0,856.8,858.0
2023-07-10 15:15:00,858.0,858.0,856.55,857.0
2023-07-11 09:15:00,864.0,864.0,852.0,854.6
2023-07-11 10:15:00,854.0,858.45,853.0,857.8
2023-07-11 11:15:00,856.0,857.95,855.05,857.45
2023-07-11 12:15:00,857.45,857.45,855.0,855.95
2023-07-11 13:15:00,856.95,857.65,855.0,856.85
2023-07-11 14:15:00,856.0,857.95,854.05,856.95
2023-07-11 15:15:00,856.95,859.85,856.1,858.0
2023-07-12 09:15:00,863.9,866.0,858.25,862.75
2023-07-12 10:15:00,862.8,863.0,860.15,860.5
2023-07-12 11:15:00,861.0,861.0,858.0,858.95
2023-07-12 12:15:00,858.9,860.15,858.05,859.9
2023-07-12 13:15:00,859.95,860.5,858.15,859.95
2023-07-12 14:15:00,859.25,860.0,858.0,860.0
2023-07-12 15:15:00,860.0,862.0,859.0,862.0
2023-07-13 09:15:00,868.0,868.0,860.05,863.2
2023-07-13 10:15:00,862.4,863.6,856.85,860.0
2023-07-13 11:15:00,860.0,862.85,858.65,862.2
2023-07-13 12:15:00,862.7,862.7,859.15,860.0
2023-07-13 13:15:00,861.25,861.25,858.0,859.15
2023-07-13 14:15:00,858.05,860.0,856.8,857.0
2023-07-13 15:15:00,857.75,858.0,856.05,857.0
2023-07-14 09:15:00,863.0,863.75,857.0,860.0
2023-07-14 10:15:00,859.9,860.25,854.0,859.05
2023-07-14 11:15:00,859.3,860.0,857.35,858.95
2023-07-14 12:15:00,860.0,860.0,850.0,856.3
2023-07-14 13:15:00,856.6,858.95,855.5,858.45
2023-07-14 14:15:00,858.95,860.65,857.9,860.3
2023-07-14 15:15:00,860.3,861.25,859.0,861.0
2023-07-17 09:15:00,882.45,889.95,873.3,881.85
2023-07-17 10:15:00,881.8,885.45,877.6,877.8
2023-07-17 11:15:00,879.1,881.5,874.25,875.85
2023-07-17 12:15:00,875.9,876.55,870.0,875.9
2023-07-17 13:15:00,875.95,878.8,874.5,878.45
2023-07-17 14:15:00,878.4,881.0,877.9,878.6
2023-07-17 15:15:00,879.55,882.0,878.6,882.0
2023-07-18 09:15:00,888.0,889.0,882.5,884.9
2023-07-18 10:15:00,884.5,908.95,883.7,890.25
2023-07-18 11:15:00,891.3,892.9,886.0,888.3
2023-07-18 12:15:00,888.2,893.9,888.05,892.8
2023-07-18 13:15:00,892.8,893.45,890.95,892.9
2023-07-18 14:15:00,892.85,892.9,888.7,891.1
2023-07-18 15:15:00,891.1,894.5,890.0,893.4
2023-07-19 09:15:00,900.0,904.0,896.3,899.0
2023-07-19 10:15:00,898.85,899.95,896.85,898.1
2023-07-19 11:15:00,898.1,904.45,898.1,903.85
2023-07-19 12:15:00,904.0,904.95,900.85,903.1
2023-07-19 13:15:00,903.1,905.0,903.0,904.9
2023-07-19 14:15:00,904.4,909.0,904.4,905.0
2023-07-19 15:15:00,905.0,908.4,901.4,908.35
2023-07-20 09:15:00,858.95,858.95,841.55,845.75
2023-07-20 10:15:00,845.8,848.35,836.0,836.95
2023-07-20 11:15:00,837.25,837.75,832.4,833.25
2023-07-20 12:15:00,833.25,834.85,832.4,834.1
2023-07-20 13:15:00,833.65,837.5,833.0,834.65
2023-07-20 14:15:00,833.8,835.4,830.15,830.35
2023-07-20 15:15:00,830.45,831.95,820.35,825.0
2023-07-21 09:15:00,811.35,815.95,801.65,806.5
2023-07-21 10:15:00,806.35,807.9,794.0,794.95
2023-07-21 11:15:00,795.4,796.9,792.0,794.2
2023-07-21 12:15:00,794.15,800.0,793.0,799.0
2023-07-21 13:15:00,798.15,798.5,791.05,792.65
2023-07-21 14:15:00,793.15,794.95,780.0,783.0
2023-07-21 15:15:00,783.65,786.0,779.45,783.0
2023-07-24 09:15:00,780.0,796.5,773.25,794.85
2023-07-24 10:15:00,794.85,794.9,786.35,787.95
2023-07-24 11:15:00,787.5,788.05,782.05,787.2
2023-07-24 12:15:00,786.15,790.0,786.15,787.8
2023-07-24 13:15:00,787.8,787.8,785.0,785.85
2023-07-24 14:15:00,786.7,787.0,783.05,784.95
2023-07-24 15:15:00,783.15,784.9,777.9,778.3
2023-07-25 09:15:00,786.85,788.95,782.35,787.25
2023-07-25 10:15:00,788.3,788.4,784.05,784.1
2023-07-25 11:15:00,784.9,785.85,784.1,785.0
2023-07-25 12:15:00,785.0,785.75,782.05,782.25
2023-07-25 13:15:00,782.95,783.25,767.2,769.8
2023-07-25 14:15:00,769.95,772.5,768.65,770.95
2023-07-25 15:15:00,771.0,776.4,770.15,775.0
2023-07-26 09:15:00,776.95,786.5,776.95,785.0
2023-07-26 10:15:00,785.0,792.9,784.3,792.45
2023-07-26 11:15:00,791.7,793.0,783.0,787.4
2023-07-26 12:15:00,787.0,790.0,786.15,788.5
2023-07-26 13:15:00,788.4,790.3,785.0,785.55
2023-07-26 14:15:00,786.2,786.55,759.0,769.15
2023-07-26 15:15:00,769.15,773.75,763.35,770.95
2023-07-27 09:15:00,769.5,773.85,752.85,756.5
2023-07-27 10:15:00,756.85,761.75,754.0,757.05
2023-07-27 11:15:00,756.15,758.55,755.05,757.8
2023-07-27 12:15:00,759.75,766.0,759.0,760.6
2023-07-27 13:15:00,761.2,761.75,755.55,756.95
2023-07-27 14:15:00,756.0,757.0,748.75,750.0
2023-07-27 15:15:00,749.05,750.0,748.1,748.7
2023-07-28 09:15:00,755.95,755.95,745.35,750.05
2023-07-28 10:15:00,751.25,753.85,748.0,751.15
2023-07-28 11:15:00,751.4,751.4,746.45,748.0
2023-07-28 12:15:00,747.0,749.45,746.05,746.75
2023-07-28 13:15:00,746.5,746.75,742.1,743.0
2023-07-28 14:15:00,744.55,744.55,738.4,739.45
2023-07-28 15:15:00,739.95,739.95,734.1,736.0
2023-07-31 09:15:00,740.0,743.2,729.35,732.05
2023-07-31 10:15:00,731.6,732.95,730.1,730.6
2023-07-31 11:15:00,730.6,731.0,725.0,727.3
2023-07-31 12:15:00,727.35,729.0,725.0,725.3
2023-07-31 13:15:00,725.9,728.5,725.3,726.5
2023-07-31 14:15:00,727.25,728.55,722.4,723.95
2023-07-31 15:15:00,723.5,724.95,720.0,721.1
2023-08-01 09:15:00,725.0,732.0,725.0,731.85
2023-08-01 10:15:00,731.95,736.0,721.7,726.9
2023-08-01 11:15:00,726.1,728.9,725.75,727.25
2023-08-01 12:15:00,727.25,729.0,726.1,728.0
2023-08-01 13:15:00,727.6,728.0,724.0,724.0
2023-08-01 14:15:00,724.5,728.8,724.1,727.6
2023-08-01 15:15:00,727.5,729.0,726.15,728.95
2023-08-02 09:15:00,731.0,731.2,722.55,730.5
2023-08-02 10:15:00,730.85,731.8,722.05,723.6
2023-08-02 11:15:00,723.7,723.7,720.0,723.25
2023-08-02 12:15:00,721.9,726.0,721.0,722.45
2023-08-02 13:15:00,721.6,721.6,711.2,715.1
2023-08-02 14:15:00,715.0,715.2,710.0,715.0
2023-08-02 15:15:00,715.0,718.55,711.95,716.6
2023-08-03 09:15:00,719.0,725.05,717.95,722.95
2023-08-03 10:15:00,723.85,727.95,722.95,723.0
2023-08-03 11:15:00,723.0,724.45,723.0,723.0
2023-08-03 12:15:00,722.8,722.8,715.85,721.15
2023-08-03 13:15:00,721.0,722.5,719.6,719.6
2023-08-03 14:15:00,720.0,724.9,717.95,722.95
2023-08-03 15:15:00,722.6,722.9,716.55,720.0
2023-08-04 09:15:00,727.7,730.0,720.5,730.0
2023-08-04 10:15:00,731.35,733.0,727.65,731.0
2023-08-04 11:15:00,731.25,731.4,727.05,727.05
2023-08-04 12:15:00,728.65,729.45,728.05,728.05
2023-08-04 13:15:00,728.05,730.35,725.0,725.0
2023-08-04 14:15:00,724.15,729.0,724.15,729.0
2023-08-04 15:15:00,727.0,732.95,726.1,730.6
2023-08-07 09:15:00,731.85,733.0,727.0,728.35
2023-08-07 10:15:00,728.3,728.85,724.6,728.0
2023-08-07 11:15:00,727.95,738.75,726.75,734.0
2023-08-07 12:15:00,733.5,735.9,733.25,734.15
2023-08-07 13:15:00,733.75,735.75,732.15,732.15
2023-08-07 14:15:00,731.5,734.55,728.5,733.85
2023-08-07 15:15:00,731.05,736.0,730.0,736.0
2023-08-08 09:15:00,738.65,739.95,733.0,734.6
2023-08-08 10:15:00,734.5,736.2,731.75,731.8
2023-08-08 11:15:00,731.0,731.65,726.0,728.85
2023-08-08 12:15:00,729.05,739.5,726.2,730.4
2023-08-08 13:15:00,731.45,732.0,725.2,730.0
2023-08-08 14:15:00,730.0,737.0,730.0,734.05
2023-08-08 15:15:00,734.05,735.85,733.0,735.45
2023-08-09 09:15:00,740.45,740.7,734.4,738.5
2023-08-09 10:15:00,738.5,744.45,736.15,738.45
2023-08-09 11:15:00,738.25,742.0,737.05,739.0
2023-08-09 12:15:00,738.0,741.95,733.85,734.25
2023-08-09 13:15:00,734.0,736.95,731.25,736.0
2023-08-09 14:15:00,735.75,738.95,733.7,736.55
2023-08-09 15:15:00,735.5,740.0,735.5,737.05
2023-08-10 09:15:00,737.55,744.85,732.0,733.0
2023-08-10 10:15:00,732.55,736.55,732.05,735.0
2023-08-10 11:15:00,734.9,735.85,732.55,734.65
2023-08-10 12:15:00,734.85,737.15,734.4,735.45
2023-08-10 13:15:00,735.7,735.7,732.8,733.65
2023-08-10 14:15:00,734.85,737.0,733.65,737.0
2023-08-10 15:15:00,736.1,740.0,736.1,740.0
2023-08-11 09:15:00,739.95,741.45,734.0,734.6
2023-08-11 10:15:00,735.4,736.45,734.05,734.55
2023-08-11 11:15:00,734.55,736.0,734.1,735.55
2023-08-11 12:15:00,735.55,737.95,734.55,735.0
2023-08-11 13:15:00,735.5,735.95,734.2,734.2
2023-08-11 14:15:00,734.25,736.15,734.2,734.4
2023-08-11 15:15:00,734.2,734.5,732.25,732.25
2023-08-14 09:15:00,725.2,732.0,722.05,727.8
2023-08-14 10:15:00,727.8,728.45,725.25,725.25
2023-08-14 11:15:00,726.7,734.3,725.25,731.55
2023-08-14 12:15:00,731.6,732.9,730.35,731.95
2023-08-14 13:15:00,730.3,731.25,729.05,731.25
2023-08-14 14:15:00,732.05,732.05,725.25,725.3
2023-08-14 15:15:00,726.85,733.0,725.5,727.4
2023-08-16 09:15:00,727.4,734.95,725.35,730.85
2023-08-16 10:15:00,730.85,731.0,725.2,728.2
2023-08-16 11:15:00,727.05,728.2,724.9,724.95
2023-08-16 12:15:00,726.1,728.4,724.1,727.0
2023-08-16 13:15:00,728.15,728.15,724.5,724.5
2023-08-16 14:15:00,725.35,728.25,724.5,726.0
2023-08-16 15:15:00,725.75,728.9,717.0,720.3
2023-08-17 09:15:00,728.0,728.0,717.55,722.0
2023-08-17 10:15:00,722.55,722.85,719.75,720.0
2023-08-17 11:15:00,719.05,719.95,713.1,717.4
2023-08-17 12:15:00,717.0,717.2,713.95,715.5
2023-08-17 13:15:00,714.5,716.0,712.0,713.95
2023-08-17 14:15:00,713.1,713.95,711.25,711.8
2023-08-17 15:15:00,711.3,712.95,710.05,712.95
2023-08-18 09:15:00,715.0,716.65,706.75,707.3
2023-08-18 10:15:00,708.0,711.7,707.7,711.65
2023-08-18 11:15:00,711.65,711.65,707.15,707.15
2023-08-18 12:15:00,707.15,708.35,702.9,705.15
2023-08-18 13:15:00,703.7,708.45,702.0,707.85
2023-08-18 14:15:00,707.85,708.95,704.55,707.25
2023-08-18 15:15:00,705.1,707.9,705.0,705.0
2023-08-21 09:15:00,708.0,711.85,701.65,704.45
2023-08-21 10:15:00,704.65,707.2,704.5,707.2
2023-08-21 11:15:00,707.15,713.7,706.55,710.05
2023-08-21 12:15:00,709.1,710.05,707.4,709.55
2023-08-21 13:15:00,709.85,712.0,709.8,711.55
2023-08-21 14:15:00,710.65,717.35,710.55,714.85
2023-08-21 15:15:00,714.85,715.0,711.05,711.05
2023-08-22 09:15:00,715.0,718.4,712.0,713.85
2023-08-22 10:15:00,713.0,718.0,713.0,715.0
2023-08-22 11:15:00,716.0,717.0,715.05,716.25
2023-08-22 12:15:00,715.65,718.0,715.05,718.0
2023-08-22 13:15:00,716.45,717.0,715.0,715.0
2023-08-22 14:15:00,715.05,715.8,712.0,712.95
2023-08-22 15:15:00,712.95,712.95,709.0,711.0
2023-08-23 09:15:00,717.0,717.0,712.95,712.95
2023-08-23 10:15:00,712.95,714.35,709.0,712.65
2023-08-23 11:15:00,713.85,717.55,712.55,714.0
2023-08-23 12:15:00,711.65,715.0,711.5,714.1
2023-08-23 13:15:00,712.6,735.1,712.05,726.45
2023-08-23 14:15:00,725.05,728.9,723.75,728.0
2023-08-23 15:15:00,728.0,729.9,726.45,729.5
2023-08-24 09:15:00,729.0,731.4,725.0,725.95
2023-08-24 10:15:00,725.95,727.5,722.1,724.6
2023-08-24 11:15:00,722.0,724.25,721.15,722.65
2023-08-24 12:15:00,723.4,725.65,721.1,725.15
2023-08-24 13:15:00,725.1,726.8,722.1,723.05
2023-08-24 14:15:00,722.0,728.2,722.0,726.0
2023-08-24 15:15:00,727.15,727.15,722.0,724.5
2023-08-25 09:15:00,729.65,729.65,720.05,722.15
2023-08-25 10:15:00,722.0,722.1,715.0,717.45
2023-08-25 11:15:00,718.55,727.2,718.55,720.0
2023-08-25 12:15:00,718.5,719.4,715.5,715.5
2023-08-25 13:15:00,716.9,718.0,716.65,717.9
2023-08-25 14:15:00,717.0,724.75,716.35,722.6
2023-08-25 15:15:00,723.55,723.55,716.1,720.0
2023-08-28 09:15:00,721.05,726.4,716.25,718.0
2023-08-28 10:15:00,719.0,719.35,715.0,716.45
2023-08-28 11:15:00,716.8,720.15,710.1,718.8
2023-08-28 12:15:00,718.45,722.05,717.45,721.75
2023-08-28 13:15:00,721.55,721.55,718.1,718.1
2023-08-28 14:15:00,718.0,719.25,716.1,716.45
2023-08-28 15:15:00,715.2,718.0,713.5,714.0
2023-08-29 09:15:00,720.2,720.9,715.35,717.5
2023-08-29 10:15:00,715.45,717.8,712.45,714.0
2023-08-29 11:15:00,714.55,717.0,714.55,715.55
2023-08-29 12:15:00,716.0,716.65,715.0,716.1
2023-08-29 13:15:00,716.1,719.2,715.6,717.95
2023-08-29 14:15:00,716.4,723.95,715.0,720.0
2023-08-29 15:15:00,720.0,725.0,719.75,723.7
2023-08-30 09:15:00,721.8,724.0,715.05,720.3
2023-08-30 10:15:00,721.15,721.15,717.45,719.1
2023-08-30 11:15:00,719.3,719.95,718.0,719.4
2023-08-30 12:15:00,719.7,719.7,716.55,717.05
2023-08-30 13:15:00,716.55,723.45,716.55,721.75
2023-08-30 14:15:00,721.5,721.95,717.55,718.5
2023-08-30 15:15:00,717.55,719.7,715.35,719.0
