date,open,high,low,close
2023-06-21 13:15:00,480.7,482.0,480.35,481.95
2023-06-21 14:15:00,481.7,482.5,479.5,481.25
2023-06-21 15:15:00,481.6,481.65,479.25,479.75
2023-06-22 09:15:00,482.0,483.6,476.2,478.25
2023-06-22 10:15:00,477.75,478.0,475.75,476.9
2023-06-22 11:15:00,476.9,476.9,472.6,472.95
2023-06-22 12:15:00,472.55,474.6,467.0,474.6
2023-06-22 13:15:00,474.45,475.0,473.0,474.05
2023-06-22 14:15:00,474.15,474.35,468.15,468.6
2023-06-22 15:15:00,468.5,471.2,466.25,469.7
2023-06-23 09:15:00,470.8,474.7,457.05,461.2
2023-06-23 10:15:00,461.65,464.3,461.25,462.45
2023-06-23 11:15:00,462.55,463.55,460.05,460.7
2023-06-23 12:15:00,460.55,463.75,459.9,462.05
2023-06-23 13:15:00,462.45,462.45,459.1,460.35
2023-06-23 14:15:00,460.45,460.95,456.25,458.35
2023-06-23 15:15:00,458.05,458.85,455.55,458.0
2023-06-26 09:15:00,457.05,468.7,453.05,466.65
2023-06-26 10:15:00,466.4,471.9,466.4,468.5
2023-06-26 11:15:00,468.5,471.15,468.1,470.45
2023-06-26 12:15:00,470.45,471.95,469.0,470.35
2023-06-26 13:15:00,470.4,471.0,469.05,469.25
2023-06-26 14:15:00,468.25,470.9,465.3,470.6
2023-06-26 15:15:00,470.4,470.4,469.0,469.6
2023-06-27 09:15:00,472.85,487.8,472.85,487.5
2023-06-27 10:15:00,487.5,491.85,486.75,489.65
2023-06-27 11:15:00,490.0,494.8,488.55,492.25
2023-06-27 12:15:00,492.55,494.5,489.35,493.55
2023-06-27 13:15:00,493.6,498.6,493.55,495.25
2023-06-27 14:15:00,495.2,498.0,494.7,496.8
2023-06-27 15:15:00,496.8,499.45,496.7,498.4
2023-06-28 09:15:00,501.0,515.0,498.9,514.0
2023-06-28 10:15:00,514.0,516.3,510.8,513.45
2023-06-28 11:15:00,513.0,513.7,503.55,504.1
2023-06-28 12:15:00,504.15,505.0,501.8,502.75
2023-06-28 13:15:00,502.75,503.45,499.25,502.4
2023-06-28 14:15:00,501.8,502.35,491.3,495.3
2023-06-28 15:15:00,494.65,495.8,491.0,493.1
2023-06-30 09:15:00,496.0,499.9,487.7,497.0
2023-06-30 10:15:00,497.0,499.8,492.3,493.1
2023-06-30 11:15:00,493.6,494.1,490.05,491.1
2023-06-30 12:15:00,491.05,492.0,489.0,490.65
2023-06-30 13:15:00,490.65,491.85,489.0,491.1
2023-06-30 14:15:00,491.75,491.95,488.5,490.1
2023-06-30 15:15:00,490.1,491.0,488.7,489.45
2023-07-03 09:15:00,492.85,499.5,485.3,489.6
2023-07-03 10:15:00,489.65,494.5,488.0,494.3
2023-07-03 11:15:00,493.75,495.55,492.3,493.25
2023-07-03 12:15:00,493.1,494.7,491.75,493.5
2023-07-03 13:15:00,493.9,494.0,492.25,493.05
2023-07-03 14:15:00,493.05,494.45,491.05,493.95
2023-07-03 15:15:00,493.2,494.85,493.2,494.0
2023-07-04 09:15:00,496.2,496.65,484.25,486.2
2023-07-04 10:15:00,486.3,486.5,484.7,485.65
2023-07-04 11:15:00,485.15,489.8,485.1,488.9
2023-07-04 12:15:00,489.15,489.15,485.5,485.95
2023-07-04 13:15:00,485.55,487.5,485.4,486.15
2023-07-04 14:15:00,485.95,486.2,482.65,484.05
2023-07-04 15:15:00,483.7,484.55,482.3,484.5
2023-07-05 09:15:00,486.1,494.15,484.35,490.45
2023-07-05 10:15:00,490.95,491.7,489.7,490.85
2023-07-05 11:15:00,490.85,491.9,489.95,490.8
2023-07-05 12:15:00,490.8,497.75,490.8,495.65
2023-07-05 13:15:00,496.0,496.45,495.0,496.1
2023-07-05 14:15:00,495.95,504.7,495.0,503.9
2023-07-05 15:15:00,503.15,507.75,503.05,507.75
2023-07-06 09:15:00,512.65,554.9,512.0,553.75
2023-07-06 10:15:00,554.1,567.5,551.3,551.8
2023-07-06 11:15:00,552.25,553.0,545.55,552.0
2023-07-06 12:15:00,552.0,552.2,546.25,547.25
2023-07-06 13:15:00,546.55,548.9,543.3,545.35
2023-07-06 14:15:00,545.35,558.2,544.2,554.0
2023-07-06 15:15:00,553.95,554.2,550.05,551.0
2023-07-07 09:15:00,546.65,563.0,542.15,557.65
2023-07-07 10:15:00,557.85,561.7,553.05,555.7
2023-07-07 11:15:00,556.0,559.05,554.25,556.05
2023-07-07 12:15:00,556.05,558.8,554.0,555.05
2023-07-07 13:15:00,555.0,573.0,554.0,572.35
2023-07-07 14:15:00,571.1,597.9,569.0,596.6
2023-07-07 15:15:00,596.65,602.6,593.1,600.5
2023-07-10 09:15:00,593.85,596.7,571.15,578.4
2023-07-10 10:15:00,578.5,581.8,575.0,580.4
2023-07-10 11:15:00,580.1,584.7,575.55,580.6
2023-07-10 12:15:00,580.6,605.0,580.05,602.2
2023-07-10 13:15:00,602.9,628.0,602.9,608.55
2023-07-10 14:15:00,607.75,610.25,603.65,606.15
2023-07-10 15:15:00,605.0,608.45,603.7,605.1
2023-07-11 09:15:00,609.45,609.45,591.5,605.45
2023-07-11 10:15:00,605.45,619.8,603.0,617.5
2023-07-11 11:15:00,617.3,624.0,613.2,620.0
2023-07-11 12:15:00,619.1,621.25,615.1,617.5
2023-07-11 13:15:00,617.15,619.5,615.3,617.2
2023-07-11 14:15:00,617.2,623.2,613.3,615.55
2023-07-11 15:15:00,614.9,618.0,613.3,614.5
2023-07-12 09:15:00,616.4,629.75,612.65,623.0
2023-07-12 10:15:00,623.45,625.0,621.15,624.55
2023-07-12 11:15:00,624.45,626.5,623.0,626.0
2023-07-12 12:15:00,626.0,644.7,623.0,638.4
2023-07-12 13:15:00,638.5,639.95,631.05,639.0
2023-07-12 14:15:00,639.0,640.0,608.2,612.2
2023-07-12 15:15:00,612.8,616.55,609.8,614.0
2023-07-13 09:15:00,618.0,628.55,615.05,619.8
2023-07-13 10:15:00,619.8,619.8,612.05,612.65
2023-07-13 11:15:00,612.65,619.0,611.65,614.0
2023-07-13 12:15:00,614.0,616.0,611.05,612.65
2023-07-13 13:15:00,612.65,614.65,602.2,605.95
2023-07-13 14:15:00,605.0,606.75,596.25,601.0
2023-07-13 15:15:00,600.0,602.0,598.05,602.0
2023-07-14 09:15:00,604.2,609.9,590.0,605.0
2023-07-14 10:15:00,605.0,605.0,600.0,601.9
2023-07-14 11:15:00,601.9,601.9,599.95,600.05
2023-07-14 12:15:00,600.05,606.3,600.05,601.0
2023-07-14 13:15:00,601.0,604.9,598.9,599.3
2023-07-14 14:15:00,599.35,601.3,593.0,600.95
2023-07-14 15:15:00,600.85,604.7,600.0,601.25
2023-07-17 09:15:00,604.95,611.15,602.0,608.0
2023-07-17 10:15:00,608.35,618.0,608.35,617.8
2023-07-17 11:15:00,617.95,617.95,610.4,612.3
2023-07-17 12:15:00,612.3,612.4,598.15,609.9
2023-07-17 13:15:00,608.35,627.0,601.0,612.3
2023-07-17 14:15:00,613.1,623.4,612.35,618.7
2023-07-17 15:15:00,617.9,624.0,615.65,620.45
2023-07-18 09:15:00,622.35,623.9,614.9,615.6
2023-07-18 10:15:00,615.25,618.45,615.0,615.8
2023-07-18 11:15:00,615.8,616.15,605.0,606.85
2023-07-18 12:15:00,606.95,615.0,605.6,609.85
2023-07-18 13:15:00,609.5,611.45,608.0,609.05
2023-07-18 14:15:00,609.05,610.0,605.0,606.5
2023-07-18 15:15:00,606.9,608.8,605.0,606.5
2023-07-19 09:15:00,609.45,616.4,608.1,613.25
2023-07-19 10:15:00,614.15,615.4,610.5,612.0
2023-07-19 11:15:00,612.65,615.0,611.0,612.95
2023-07-19 12:15:00,612.4,613.35,607.9,609.1
2023-07-19 13:15:00,608.25,610.5,607.0,607.75
2023-07-19 14:15:00,608.15,615.0,606.45,614.0
2023-07-19 15:15:00,613.85,614.9,608.7,609.0
2023-07-20 09:15:00,612.0,615.55,606.7,607.65
2023-07-20 10:15:00,608.2,610.0,606.0,607.55
2023-07-20 11:15:00,607.55,610.35,606.15,609.45
2023-07-20 12:15:00,609.5,610.2,608.1,610.0
2023-07-20 13:15:00,610.0,612.3,609.45,611.6
2023-07-20 14:15:00,611.0,611.6,608.2,609.1
2023-07-20 15:15:00,609.1,610.9,608.9,610.0
2023-07-21 09:15:00,609.8,622.95,607.1,612.1
2023-07-21 10:15:00,612.05,614.8,610.0,611.95
2023-07-21 11:15:00,611.95,613.15,608.45,610.0
2023-07-21 12:15:00,610.0,614.95,609.55,613.35
2023-07-21 13:15:00,613.35,614.2,610.5,612.4
2023-07-21 14:15:00,611.75,615.9,610.85,614.55
2023-07-21 15:15:00,614.6,616.05,611.6,615.8
2023-07-24 09:15:00,619.0,651.0,616.05,646.6
2023-07-24 10:15:00,645.5,673.0,645.0,671.6
2023-07-24 11:15:00,671.05,694.7,667.2,678.9
2023-07-24 12:15:00,678.8,686.75,672.3,673.95
2023-07-24 13:15:00,674.65,674.65,662.9,667.5
2023-07-24 14:15:00,666.5,671.65,664.55,667.7
2023-07-24 15:15:00,667.0,670.25,663.4,669.9
2023-07-25 09:15:00,672.4,694.75,672.4,686.6
2023-07-25 10:15:00,686.55,691.8,682.6,683.1
2023-07-25 11:15:00,683.6,684.55,678.0,683.0
2023-07-25 12:15:00,683.2,694.9,683.2,691.0
2023-07-25 13:15:00,690.2,693.9,684.55,685.0
2023-07-25 14:15:00,685.0,689.0,678.1,682.8
2023-07-25 15:15:00,682.9,682.95,671.1,675.5
2023-07-26 09:15:00,675.6,723.5,672.0,717.0
2023-07-26 10:15:00,717.0,721.7,711.25,717.8
2023-07-26 11:15:00,717.2,737.0,716.8,733.8
2023-07-26 12:15:00,733.9,733.9,724.65,725.5
2023-07-26 13:15:00,726.2,727.0,721.3,724.75
2023-07-26 14:15:00,724.75,730.2,716.35,724.55
2023-07-26 15:15:00,725.5,728.0,722.6,724.8
2023-07-27 09:15:00,727.9,744.7,724.4,740.5
2023-07-27 10:15:00,740.7,743.0,737.9,739.95
2023-07-27 11:15:00,739.95,739.95,734.45,734.7
2023-07-27 12:15:00,734.45,734.65,716.1,720.5
2023-07-27 13:15:00,720.5,734.4,720.1,732.0
2023-07-27 14:15:00,732.1,734.4,726.5,732.5
2023-07-27 15:15:00,732.35,739.5,732.15,735.6
2023-07-28 09:15:00,732.05,742.5,722.25,725.85
2023-07-28 10:15:00,726.0,726.6,690.0,703.95
2023-07-28 11:15:00,703.9,704.8,670.0,683.0
2023-07-28 12:15:00,683.0,696.9,681.0,687.85
2023-07-28 13:15:00,687.85,689.75,682.9,685.0
2023-07-28 14:15:00,684.75,693.8,683.9,691.9
2023-07-28 15:15:00,692.0,698.8,691.15,696.9
2023-07-31 09:15:00,698.7,699.7,694.65,697.0
2023-07-31 10:15:00,697.0,698.0,689.85,692.7
2023-07-31 11:15:00,692.7,715.5,692.0,709.7
2023-07-31 12:15:00,709.9,724.5,706.95,721.45
2023-07-31 13:15:00,721.6,721.7,718.25,718.25
2023-07-31 14:15:00,718.35,720.95,712.3,719.0
2023-07-31 15:15:00,719.0,725.0,718.3,725.0
2023-08-01 09:15:00,729.9,729.9,720.5,720.5
2023-08-01 10:15:00,721.0,721.45,706.85,710.0
2023-08-01 11:15:00,710.0,710.8,708.15,710.0
2023-08-01 12:15:00,710.45,710.8,707.65,710.0
2023-08-01 13:15:00,709.5,719.3,709.5,718.3
2023-08-01 14:15:00,718.3,725.0,717.95,720.45
2023-08-01 15:15:00,720.5,728.5,720.15,728.0
2023-08-02 09:15:00,723.0,723.0,712.2,716.0
2023-08-02 10:15:00,716.35,716.9,713.3,714.85
2023-08-02 11:15:00,714.65,717.65,714.05,716.9
2023-08-02 12:15:00,716.9,719.95,715.9,716.15
2023-08-02 13:15:00,716.0,716.85,708.0,708.95
2023-08-02 14:15:00,709.05,717.0,705.05,715.9
2023-08-02 15:15:00,716.0,716.95,712.8,716.0
2023-08-03 09:15:00,716.95,729.95,703.05,723.15
2023-08-03 10:15:00,724.15,727.0,723.2,725.85
2023-08-03 11:15:00,726.05,727.45,724.35,725.85
2023-08-03 12:15:00,725.85,726.85,725.0,726.5
2023-08-03 13:15:00,726.5,726.95,725.0,726.5
2023-08-03 14:15:00,725.8,726.5,725.0,726.05
2023-08-03 15:15:00,726.05,726.2,725.0,726.2
2023-08-04 09:15:00,731.5,739.7,727.05,735.05
2023-08-04 10:15:00,735.05,735.05,732.05,733.0
2023-08-04 11:15:00,732.65,735.0,732.15,732.25
2023-08-04 12:15:00,732.15,732.65,726.05,726.6
2023-08-04 13:15:00,726.3,726.95,723.75,725.0
2023-08-04 14:15:00,725.15,726.4,723.05,725.15
2023-08-04 15:15:00,725.15,725.45,720.0,724.95
2023-08-07 09:15:00,727.25,728.65,705.1,723.0
2023-08-07 10:15:00,723.9,736.95,723.05,731.1
2023-08-07 11:15:00,731.9,732.0,729.5,730.0
2023-08-07 12:15:00,729.65,730.0,725.3,725.5
2023-08-07 13:15:00,726.0,727.9,725.0,727.35
2023-08-07 14:15:00,727.0,731.3,725.05,727.85
2023-08-07 15:15:00,727.7,735.0,727.7,734.9
2023-08-08 09:15:00,744.95,773.9,742.05,766.05
2023-08-08 10:15:00,766.05,783.0,765.0,772.75
2023-08-08 11:15:00,771.85,774.9,766.1,769.95
2023-08-08 12:15:00,769.9,773.45,765.0,765.0
2023-08-08 13:15:00,765.55,765.6,757.1,762.45
2023-08-08 14:15:00,762.4,763.2,748.15,748.15
2023-08-08 15:15:00,748.75,761.0,744.8,761.0
2023-08-09 09:15:00,757.05,780.0,757.05,777.5
2023-08-09 10:15:00,777.5,777.95,763.3,765.8
2023-08-09 11:15:00,765.8,768.15,763.0,763.0
2023-08-09 12:15:00,763.0,768.95,758.35,760.0
2023-08-09 13:15:00,760.0,787.0,760.0,784.45
2023-08-09 14:15:00,784.15,794.7,784.15,788.9
2023-08-09 15:15:00,788.9,798.0,788.8,796.0
2023-08-10 09:15:00,799.2,802.0,788.0,791.15
2023-08-10 10:15:00,790.4,792.35,762.3,782.95
2023-08-10 11:15:00,783.0,788.0,778.7,779.5
2023-08-10 12:15:00,779.5,789.9,777.95,787.7
2023-08-10 13:15:00,787.7,789.0,777.45,778.15
2023-08-10 14:15:00,778.2,783.4,771.05,772.45
2023-08-10 15:15:00,772.45,776.0,770.1,774.8
2023-08-11 09:15:00,778.0,783.35,770.05,773.05
2023-08-11 10:15:00,773.5,777.0,773.05,775.2
2023-08-11 11:15:00,776.0,781.0,773.1,779.1
2023-08-11 12:15:00,780.25,786.0,762.05,767.1
2023-08-11 13:15:00,767.8,785.0,765.5,780.95
2023-08-11 14:15:00,779.95,783.9,756.05,759.95
2023-08-11 15:15:00,759.95,763.45,755.15,762.5
2023-08-14 09:15:00,787.0,790.3,765.0,781.0
2023-08-14 10:15:00,781.0,783.2,774.0,781.45
2023-08-14 11:15:00,781.95,781.95,775.5,776.25
2023-08-14 12:15:00,776.4,778.0,775.1,777.0
2023-08-14 13:15:00,777.0,777.0,772.45,774.85
2023-08-14 14:15:00,774.85,774.85,768.1,770.0
2023-08-14 15:15:00,769.65,774.0,768.3,774.0
2023-08-16 09:15:00,770.25,787.0,770.25,781.9
2023-08-16 10:15:00,781.1,782.9,773.7,774.1
2023-08-16 11:15:00,774.8,777.0,772.0,776.65
2023-08-16 12:15:00,775.8,780.95,775.0,780.95
2023-08-16 13:15:00,780.4,782.35,778.05,782.0
2023-08-16 14:15:00,782.0,782.5,778.05,780.5
2023-08-16 15:15:00,780.55,786.55,780.0,784.0
2023-08-17 09:15:00,787.0,798.0,783.45,794.45
2023-08-17 10:15:00,794.75,796.0,793.05,795.8
2023-08-17 11:15:00,795.85,795.85,786.25,793.05
2023-08-17 12:15:00,793.2,794.95,790.0,792.55
2023-08-17 13:15:00,792.3,795.0,789.65,792.9
2023-08-17 14:15:00,792.2,794.45,790.0,791.15
2023-08-17 15:15:00,791.25,795.0,789.15,794.0
2023-08-18 09:15:00,795.6,821.0,795.6,806.55
2023-08-18 10:15:00,806.55,806.55,787.0,799.05
2023-08-18 11:15:00,799.75,801.1,797.85,798.7
2023-08-18 12:15:00,798.1,799.45,783.55,783.85
2023-08-18 13:15:00,783.9,797.0,780.0,796.75
2023-08-18 14:15:00,795.6,800.0,792.6,793.0
2023-08-18 15:15:00,792.95,793.5,780.8,793.0
2023-08-21 09:15:00,793.35,797.9,785.25,788.95
2023-08-21 10:15:00,788.4,790.0,785.05,789.35
2023-08-21 11:15:00,789.35,790.0,786.65,787.35
2023-08-21 12:15:00,787.25,788.95,783.1,784.95
2023-08-21 13:15:00,784.95,784.95,780.2,781.55
2023-08-21 14:15:00,781.75,782.95,772.4,773.0
2023-08-21 15:15:00,772.4,778.6,766.9,767.5
2023-08-22 09:15:00,767.6,787.0,765.45,784.45
2023-08-22 10:15:00,785.2,787.0,782.05,782.25
2023-08-22 11:15:00,782.25,784.9,780.05,784.4
2023-08-22 12:15:00,784.4,785.0,781.3,783.7
2023-08-22 13:15:00,783.65,784.9,780.35,780.55
2023-08-22 14:15:00,780.95,784.95,778.85,783.75
2023-08-22 15:15:00,784.55,784.9,782.0,783.0
2023-08-23 09:15:00,789.95,790.0,775.7,777.95
2023-08-23 10:15:00,778.2,779.85,772.55,776.25
2023-08-23 11:15:00,776.25,780.75,774.1,780.35
2023-08-23 12:15:00,780.35,781.95,777.05,777.05
2023-08-23 13:15:00,778.05,779.95,772.5,778.35
2023-08-23 14:15:00,777.6,780.0,773.0,773.0
2023-08-23 15:15:00,774.45,778.5,772.05,778.5
2023-08-24 09:15:00,780.0,785.0,775.15,778.25
2023-08-24 10:15:00,777.8,785.9,766.55,783.4
2023-08-24 11:15:00,783.35,793.0,777.85,783.55
2023-08-24 12:15:00,783.55,788.05,782.6,783.6
2023-08-24 13:15:00,783.5,783.5,775.05,776.75
2023-08-24 14:15:00,776.7,782.95,774.0,782.0
2023-08-24 15:15:00,782.0,785.0,776.4,780.0
2023-08-25 09:15:00,775.0,779.95,775.0,776.7
2023-08-25 10:15:00,776.95,776.95,742.9,761.0
2023-08-25 11:15:00,761.0,770.0,759.05,765.2
2023-08-25 12:15:00,765.8,766.15,750.0,762.1
2023-08-25 13:15:00,762.1,762.9,752.95,761.05
2023-08-25 14:15:00,761.85,762.5,755.1,755.6
2023-08-25 15:15:00,755.6,756.2,753.5,754.5
2023-08-28 09:15:00,792.0,792.0,766.0,768.25
2023-08-28 10:15:00,769.0,770.0,768.0,770.0
2023-08-28 11:15:00,769.8,770.0,768.0,769.2
2023-08-28 12:15:00,769.25,772.4,768.0,770.5
2023-08-28 13:15:00,771.1,771.3,767.05,768.05
2023-08-28 14:15:00,768.8,770.25,765.5,768.0
2023-08-28 15:15:00,768.6,769.45,766.25,769.0
2023-08-29 09:15:00,775.8,779.25,771.6,775.1
2023-08-29 10:15:00,774.5,778.0,774.0,777.4
2023-08-29 11:15:00,777.45,779.0,775.3,776.65
2023-08-29 12:15:00,776.8,779.0,775.35,778.35
2023-08-29 13:15:00,779.0,779.0,770.7,771.15
2023-08-29 14:15:00,771.5,774.95,770.35,774.4
2023-08-29 15:15:00,774.8,778.5,772.3,778.5
2023-08-30 09:15:00,779.0,787.9,774.8,782.65
2023-08-30 10:15:00,782.65,785.45,782.1,784.2
2023-08-30 11:15:00,784.0,785.3,782.45,783.7
2023-08-30 12:15:00,783.7,785.8,782.05,784.7
2023-08-30 13:15:00,784.0,785.95,779.0,779.95
2023-08-30 14:15:00,780.0,780.95,776.0,776.85
2023-08-30 15:15:00,775.3,780.25,770.0,772.7
