date,open,high,low,close
2023-08-28 12:15:00,5084.0,5110.0,5082.3,5087.3
2023-08-28 13:15:00,5087.3,5108.3,5087.3,5105.65
2023-08-28 14:15:00,5105.0,5113.35,5085.0,5092.0
2023-08-28 15:15:00,5092.0,5100.0,5088.05,5100.0
2023-08-29 09:15:00,5125.0,5126.6,5037.15,5046.25
2023-08-29 10:15:00,5045.9,5063.95,5045.05,5050.05
2023-08-29 11:15:00,5050.05,5066.0,5049.95,5058.45
2023-08-29 12:15:00,5056.75,5070.0,5050.1,5062.9
2023-08-29 13:15:00,5062.9,5062.95,5023.6,5026.9
2023-08-29 14:15:00,5028.25,5034.95,5008.0,5028.0
2023-08-29 15:15:00,5027.45,5027.45,5015.75,5020.05
2023-08-30 09:15:00,5047.0,5050.0,4990.05,5025.65
2023-08-30 10:15:00,5022.15,5070.0,5022.05,5035.0
2023-08-30 11:15:00,5034.0,5048.0,5032.65,5041.9
2023-08-30 12:15:00,5041.8,5059.85,5039.3,5049.1
2023-08-30 13:15:00,5050.7,5054.0,5031.0,5031.2
2023-08-30 14:15:00,5033.0,5044.0,5025.0,5028.0
2023-08-30 15:15:00,5026.8,5056.0,5026.8,5037.85
