date,open,high,low,close
2023-06-12 10:15:00,444.4,445.9,442.8,444.0
2023-06-12 11:15:00,444.0,444.35,442.5,442.85
2023-06-12 12:15:00,442.85,443.15,441.2,442.5
2023-06-12 13:15:00,442.45,445.1,441.6,443.25
2023-06-12 14:15:00,443.3,446.55,442.1,444.65
2023-06-12 15:15:00,444.65,446.35,443.8,444.55
2023-06-13 09:15:00,445.95,451.15,444.2,448.4
2023-06-13 10:15:00,448.4,449.9,447.15,448.15
2023-06-13 11:15:00,448.15,448.45,446.6,447.1
2023-06-13 12:15:00,447.4,450.35,447.2,448.35
2023-06-13 13:15:00,448.45,448.95,446.6,446.6
2023-06-13 14:15:00,446.7,449.1,446.55,448.1
2023-06-13 15:15:00,448.0,449.1,446.95,448.4
2023-06-14 09:15:00,448.6,451.0,445.65,447.0
2023-06-14 10:15:00,447.0,447.5,445.25,446.05
2023-06-14 11:15:00,446.35,447.45,445.5,447.15
2023-06-14 12:15:00,447.15,447.15,446.25,446.85
2023-06-14 13:15:00,446.85,448.3,446.25,448.05
2023-06-14 14:15:00,447.95,448.25,446.6,447.25
2023-06-14 15:15:00,447.3,447.5,446.6,447.0
2023-06-15 09:15:00,447.1,448.3,444.2,447.6
2023-06-15 10:15:00,447.6,449.95,447.2,447.2
2023-06-15 11:15:00,447.1,447.5,445.25,446.35
2023-06-15 12:15:00,446.3,447.1,445.05,446.1
2023-06-15 13:15:00,446.05,447.25,444.75,445.15
2023-06-15 14:15:00,445.15,445.15,442.0,442.5
2023-06-15 15:15:00,442.7,443.25,441.5,442.0
2023-06-16 09:15:00,445.55,447.0,438.05,439.2
2023-06-16 10:15:00,439.4,441.45,439.0,441.0
2023-06-16 11:15:00,441.1,444.75,440.9,444.25
2023-06-16 12:15:00,444.25,446.5,443.65,445.3
2023-06-16 13:15:00,444.8,446.55,444.45,445.9
2023-06-16 14:15:00,445.85,446.9,444.85,445.35
2023-06-16 15:15:00,445.35,445.45,443.95,445.25
2023-06-19 09:15:00,446.3,446.95,443.3,445.05
2023-06-19 10:15:00,445.3,445.3,442.75,443.2
2023-06-19 11:15:00,443.5,444.25,442.55,442.9
2023-06-19 12:15:00,443.15,446.0,442.85,444.65
2023-06-19 13:15:00,444.55,445.1,440.85,443.0
2023-06-19 14:15:00,442.9,444.9,442.0,442.8
2023-06-19 15:15:00,443.0,444.35,441.9,444.35
2023-06-20 09:15:00,443.05,445.35,441.3,442.0
2023-06-20 10:15:00,441.7,442.6,439.5,441.25
2023-06-20 11:15:00,441.25,443.95,440.85,442.5
2023-06-20 12:15:00,442.25,442.55,440.4,441.95
2023-06-20 13:15:00,442.0,442.25,441.3,442.15
2023-06-20 14:15:00,442.2,444.6,442.0,444.2
2023-06-20 15:15:00,443.75,444.1,442.85,443.6
2023-06-21 09:15:00,444.7,452.4,443.6,448.8
2023-06-21 10:15:00,449.1,450.75,446.8,447.5
2023-06-21 11:15:00,447.05,447.35,444.45,445.65
2023-06-21 12:15:00,445.9,446.9,444.5,446.05
2023-06-21 13:15:00,446.25,446.25,442.6,443.4
2023-06-21 14:15:00,443.2,444.0,442.0,442.3
2023-06-21 15:15:00,442.4,443.45,442.15,442.8
2023-06-22 09:15:00,443.7,445.55,441.25,445.0
2023-06-22 10:15:00,445.0,447.6,442.9,447.15
2023-06-22 11:15:00,447.0,447.55,442.5,442.5
2023-06-22 12:15:00,442.6,442.85,435.0,437.75
2023-06-22 13:15:00,437.95,439.5,436.3,438.8
2023-06-22 14:15:00,438.8,440.0,437.0,439.65
2023-06-22 15:15:00,439.65,441.85,439.2,441.05
2023-06-23 09:15:00,441.7,446.8,431.85,433.1
2023-06-23 10:15:00,433.4,436.25,432.5,433.2
2023-06-23 11:15:00,433.2,433.8,430.6,432.1
2023-06-23 12:15:00,432.1,433.9,431.75,432.2
2023-06-23 13:15:00,432.15,432.4,428.95,429.05
2023-06-23 14:15:00,429.05,429.85,428.0,428.9
2023-06-23 15:15:00,429.0,429.15,426.1,427.0
2023-06-26 09:15:00,427.0,428.2,423.0,426.4
2023-06-26 10:15:00,426.4,427.15,424.0,426.2
2023-06-26 11:15:00,426.0,427.9,424.95,425.2
2023-06-26 12:15:00,425.1,426.2,424.15,425.2
2023-06-26 13:15:00,425.0,426.95,424.6,426.8
2023-06-26 14:15:00,426.95,428.15,426.1,427.8
2023-06-26 15:15:00,428.0,429.9,427.5,429.8
2023-06-27 09:15:00,429.0,438.8,429.0,438.25
2023-06-27 10:15:00,438.25,440.25,436.5,437.8
2023-06-27 11:15:00,437.8,439.15,436.0,436.35
2023-06-27 12:15:00,436.2,436.55,433.6,436.15
2023-06-27 13:15:00,436.3,439.0,435.3,438.55
2023-06-27 14:15:00,438.55,438.95,436.8,438.95
2023-06-27 15:15:00,438.85,439.0,436.4,436.5
2023-06-28 09:15:00,438.95,439.6,434.8,435.2
2023-06-28 10:15:00,435.15,436.9,434.5,435.0
2023-06-28 11:15:00,435.0,435.25,433.8,434.9
2023-06-28 12:15:00,434.35,435.0,433.8,434.35
2023-06-28 13:15:00,434.1,434.85,432.5,432.55
2023-06-28 14:15:00,432.55,434.9,432.5,434.9
2023-06-28 15:15:00,434.9,436.7,434.15,435.35
2023-06-30 09:15:00,437.0,439.15,435.1,438.1
2023-06-30 10:15:00,438.2,439.2,437.25,438.8
2023-06-30 11:15:00,438.85,441.25,438.5,440.2
2023-06-30 12:15:00,440.4,440.4,438.9,439.75
2023-06-30 13:15:00,439.75,440.0,437.4,438.2
2023-06-30 14:15:00,438.2,440.0,437.9,439.25
2023-06-30 15:15:00,439.1,439.9,437.25,437.25
2023-07-03 09:15:00,442.9,442.9,436.45,437.85
2023-07-03 10:15:00,437.9,440.95,436.8,439.95
2023-07-03 11:15:00,439.85,444.95,439.7,443.05
2023-07-03 12:15:00,443.0,443.0,440.85,442.0
2023-07-03 13:15:00,442.05,443.55,441.55,443.1
2023-07-03 14:15:00,443.1,443.5,440.2,440.2
2023-07-03 15:15:00,440.2,440.4,439.0,439.05
2023-07-04 09:15:00,440.25,442.4,436.5,439.0
2023-07-04 10:15:00,439.1,443.8,438.55,443.8
2023-07-04 11:15:00,443.8,448.5,443.55,447.4
2023-07-04 12:15:00,447.4,447.95,445.0,446.95
2023-07-04 13:15:00,446.85,448.0,446.2,446.6
2023-07-04 14:15:00,446.95,447.0,444.25,445.9
2023-07-04 15:15:00,445.6,446.2,445.05,445.3
2023-07-05 09:15:00,446.9,446.95,440.3,442.35
2023-07-05 10:15:00,442.4,444.5,441.45,443.85
2023-07-05 11:15:00,443.85,445.55,443.55,444.0
2023-07-05 12:15:00,444.1,446.45,443.0,443.0
2023-07-05 13:15:00,443.0,443.5,441.85,443.1
2023-07-05 14:15:00,443.1,444.05,442.05,443.95
2023-07-05 15:15:00,443.9,444.2,442.8,443.35
2023-07-06 09:15:00,442.0,452.6,442.0,449.55
2023-07-06 10:15:00,449.25,454.45,449.05,450.25
2023-07-06 11:15:00,450.6,457.0,450.25,455.85
2023-07-06 12:15:00,455.85,459.0,455.8,456.8
2023-07-06 13:15:00,456.55,461.55,456.35,459.2
2023-07-06 14:15:00,459.15,464.9,456.35,463.85
2023-07-06 15:15:00,463.65,465.0,462.7,463.0
2023-07-07 09:15:00,460.05,473.65,459.5,470.15
2023-07-07 10:15:00,470.15,472.5,463.45,463.45
2023-07-07 11:15:00,463.8,463.95,458.0,461.0
2023-07-07 12:15:00,461.15,461.65,458.25,458.9
2023-07-07 13:15:00,459.1,462.5,458.9,462.0
2023-07-07 14:15:00,462.5,466.3,460.75,461.55
2023-07-07 15:15:00,461.6,462.55,460.45,461.7
2023-07-10 09:15:00,464.5,464.85,458.1,459.8
2023-07-10 10:15:00,459.35,463.85,459.05,462.3
2023-07-10 11:15:00,462.35,463.25,457.1,457.65
2023-07-10 12:15:00,457.65,460.5,457.0,460.5
2023-07-10 13:15:00,460.25,464.95,460.25,463.9
2023-07-10 14:15:00,463.55,464.2,459.2,461.4
2023-07-10 15:15:00,461.4,461.95,460.0,460.0
2023-07-11 09:15:00,460.0,469.8,460.0,468.2
2023-07-11 10:15:00,468.5,474.4,468.0,473.15
2023-07-11 11:15:00,473.2,473.5,471.1,472.55
2023-07-11 12:15:00,472.55,473.85,472.05,473.1
2023-07-11 13:15:00,473.05,475.9,471.25,475.1
2023-07-11 14:15:00,475.45,475.8,474.3,475.5
2023-07-11 15:15:00,475.5,478.35,474.0,474.75
2023-07-12 09:15:00,477.05,477.95,471.35,474.1
2023-07-12 10:15:00,474.05,478.9,473.2,478.15
2023-07-12 11:15:00,478.45,488.45,478.1,487.75
2023-07-12 12:15:00,487.95,489.0,483.0,486.0
2023-07-12 13:15:00,486.0,491.0,486.0,488.65
2023-07-12 14:15:00,488.55,492.0,487.35,488.45
2023-07-12 15:15:00,488.45,489.15,487.1,487.4
2023-07-13 09:15:00,487.95,498.4,486.75,494.55
2023-07-13 10:15:00,494.55,495.95,492.0,492.7
2023-07-13 11:15:00,492.95,493.45,489.8,493.3
2023-07-13 12:15:00,493.0,494.75,490.1,491.4
2023-07-13 13:15:00,491.4,492.0,482.1,484.35
2023-07-13 14:15:00,484.3,485.7,480.6,481.95
2023-07-13 15:15:00,482.0,484.15,480.1,484.0
2023-07-14 09:15:00,481.65,482.9,476.6,478.1
2023-07-14 10:15:00,478.2,485.9,478.05,485.55
2023-07-14 11:15:00,485.55,487.65,484.45,486.7
2023-07-14 12:15:00,486.6,487.6,485.2,487.6
2023-07-14 13:15:00,487.6,489.75,485.75,487.85
2023-07-14 14:15:00,488.1,495.0,487.0,493.85
2023-07-14 15:15:00,494.0,496.75,493.7,495.0
2023-07-17 09:15:00,494.95,503.5,494.6,501.0
2023-07-17 10:15:00,501.3,502.0,497.65,501.5
2023-07-17 11:15:00,501.3,505.3,499.6,503.6
2023-07-17 12:15:00,503.55,504.0,502.0,502.85
2023-07-17 13:15:00,502.85,503.0,499.65,500.3
2023-07-17 14:15:00,500.3,502.5,499.85,502.1
2023-07-17 15:15:00,502.1,503.0,501.65,502.2
2023-07-18 09:15:00,502.95,508.9,502.25,504.15
2023-07-18 10:15:00,504.25,504.55,500.95,501.7
2023-07-18 11:15:00,501.7,505.2,501.15,505.2
2023-07-18 12:15:00,505.2,507.0,504.55,505.5
2023-07-18 13:15:00,505.35,506.5,504.15,506.0
2023-07-18 14:15:00,506.0,508.2,503.25,507.8
2023-07-18 15:15:00,507.95,508.7,507.0,507.05
2023-07-19 09:15:00,505.4,518.0,505.4,516.5
2023-07-19 10:15:00,516.5,527.7,514.8,520.6
2023-07-19 11:15:00,520.35,520.35,515.55,516.85
2023-07-19 12:15:00,517.0,519.65,516.1,519.0
2023-07-19 13:15:00,519.0,521.0,517.55,519.5
2023-07-19 14:15:00,519.5,521.95,517.0,517.65
2023-07-19 15:15:00,517.55,518.8,517.2,518.8
2023-07-20 09:15:00,519.45,522.6,515.9,519.95
2023-07-20 10:15:00,520.25,522.4,519.7,520.15
2023-07-20 11:15:00,520.15,521.25,519.05,519.3
2023-07-20 12:15:00,519.3,519.35,512.0,512.35
2023-07-20 13:15:00,512.35,514.95,512.2,514.8
2023-07-20 14:15:00,515.15,515.45,511.85,513.2
2023-07-20 15:15:00,513.15,515.0,513.05,514.35
2023-07-21 09:15:00,514.9,538.85,514.2,535.5
2023-07-21 10:15:00,535.5,545.45,535.45,537.2
2023-07-21 11:15:00,537.1,539.85,528.1,528.9
2023-07-21 12:15:00,528.9,529.25,523.65,525.3
2023-07-21 13:15:00,525.25,530.5,525.2,526.3
2023-07-21 14:15:00,526.3,529.8,525.25,527.2
2023-07-21 15:15:00,527.0,527.8,525.6,527.0
2023-07-24 09:15:00,530.0,531.65,524.0,524.5
2023-07-24 10:15:00,524.2,526.65,521.0,526.45
2023-07-24 11:15:00,526.5,533.0,526.0,532.35
2023-07-24 12:15:00,532.35,544.8,532.15,543.85
2023-07-24 13:15:00,544.0,544.45,540.05,542.75
2023-07-24 14:15:00,542.75,544.0,540.15,541.95
2023-07-24 15:15:00,542.1,542.2,540.0,540.7
2023-07-25 09:15:00,542.0,543.8,536.0,536.0
2023-07-25 10:15:00,536.05,537.05,531.0,533.35
2023-07-25 11:15:00,533.75,536.95,532.6,535.45
2023-07-25 12:15:00,535.3,535.7,532.2,532.65
2023-07-25 13:15:00,532.3,537.5,531.45,537.25
2023-07-25 14:15:00,537.25,539.7,535.7,539.3
2023-07-25 15:15:00,539.15,539.3,537.05,539.0
2023-07-26 09:15:00,535.9,537.7,532.2,533.9
2023-07-26 10:15:00,534.15,536.0,533.1,534.75
2023-07-26 11:15:00,534.75,536.45,530.5,534.95
2023-07-26 12:15:00,535.15,536.5,532.25,533.1
2023-07-26 13:15:00,533.1,538.25,531.85,537.75
2023-07-26 14:15:00,538.25,542.75,535.5,540.95
2023-07-26 15:15:00,541.0,544.0,539.2,540.8
2023-07-27 09:15:00,540.6,540.95,535.7,540.8
2023-07-27 10:15:00,540.6,540.85,528.0,530.65
2023-07-27 11:15:00,531.25,532.6,526.0,526.55
2023-07-27 12:15:00,526.25,534.85,525.65,534.1
2023-07-27 13:15:00,534.1,536.6,531.25,532.5
2023-07-27 14:15:00,531.95,531.95,525.15,531.0
2023-07-27 15:15:00,531.9,534.85,528.35,534.85
2023-07-28 09:15:00,536.9,554.7,534.7,548.35
2023-07-28 10:15:00,548.25,548.45,539.95,541.85
2023-07-28 11:15:00,541.65,542.0,536.7,538.6
2023-07-28 12:15:00,538.75,542.8,537.8,540.9
2023-07-28 13:15:00,540.95,543.8,539.3,543.2
2023-07-28 14:15:00,543.2,544.35,541.05,543.5
2023-07-28 15:15:00,543.55,543.7,540.75,540.75
2023-07-31 09:15:00,545.0,549.15,541.55,546.8
2023-07-31 10:15:00,547.25,548.2,543.9,545.1
2023-07-31 11:15:00,545.15,548.45,543.65,544.95
2023-07-31 12:15:00,544.95,546.0,543.0,543.0
2023-07-31 13:15:00,542.9,544.8,542.5,544.45
2023-07-31 14:15:00,544.1,544.75,540.15,540.95
2023-07-31 15:15:00,540.9,543.35,540.0,540.55
2023-08-01 09:15:00,543.0,543.0,534.0,534.75
2023-08-01 10:15:00,534.5,535.1,531.95,534.25
2023-08-01 11:15:00,534.3,535.35,532.8,532.8
2023-08-01 12:15:00,533.0,533.0,530.25,531.45
2023-08-01 13:15:00,531.7,535.0,531.6,534.5
2023-08-01 14:15:00,534.8,535.0,532.9,533.9
2023-08-01 15:15:00,533.8,534.85,533.05,534.2
2023-08-02 09:15:00,533.6,534.65,529.8,531.35
2023-08-02 10:15:00,530.95,531.5,521.85,524.95
2023-08-02 11:15:00,524.95,528.0,522.0,525.75
2023-08-02 12:15:00,525.8,527.2,524.1,524.8
2023-08-02 13:15:00,524.15,524.5,521.05,522.1
2023-08-02 14:15:00,522.4,525.0,520.0,524.2
2023-08-02 15:15:00,524.15,524.95,522.85,522.85
2023-08-03 09:15:00,521.05,529.15,520.6,525.0
2023-08-03 10:15:00,524.7,529.35,524.45,528.5
2023-08-03 11:15:00,528.45,528.45,522.6,523.45
2023-08-03 12:15:00,523.15,523.95,520.45,522.0
2023-08-03 13:15:00,521.85,523.5,519.05,520.0
2023-08-03 14:15:00,520.0,525.5,519.5,524.4
2023-08-03 15:15:00,524.5,525.0,521.85,523.0
2023-08-04 09:15:00,528.8,528.8,520.25,527.9
2023-08-04 10:15:00,528.0,531.2,525.8,529.7
2023-08-04 11:15:00,529.7,533.15,529.15,531.05
2023-08-04 12:15:00,531.2,539.65,531.2,535.5
2023-08-04 13:15:00,535.5,535.75,532.05,534.0
2023-08-04 14:15:00,534.0,536.45,532.6,532.75
2023-08-04 15:15:00,532.65,533.15,531.55,532.8
2023-08-07 09:15:00,535.85,538.4,531.25,533.15
2023-08-07 10:15:00,533.15,538.3,532.75,536.5
2023-08-07 11:15:00,536.75,538.5,535.65,536.8
2023-08-07 12:15:00,536.8,539.4,536.1,536.7
2023-08-07 13:15:00,536.95,538.3,536.1,536.75
2023-08-07 14:15:00,536.75,537.5,534.4,534.45
2023-08-07 15:15:00,534.65,534.95,533.45,534.95
2023-08-08 09:15:00,535.35,540.5,532.0,533.0
2023-08-08 10:15:00,533.3,538.75,533.05,534.8
2023-08-08 11:15:00,534.4,538.0,532.3,537.8
2023-08-08 12:15:00,537.8,538.75,536.0,538.55
2023-08-08 13:15:00,538.9,544.45,538.85,543.65
2023-08-08 14:15:00,543.65,544.5,542.1,542.65
2023-08-08 15:15:00,542.5,543.5,542.1,543.45
2023-08-09 09:15:00,544.0,544.6,538.35,540.1
2023-08-09 10:15:00,540.4,542.6,537.65,540.0
2023-08-09 11:15:00,540.0,540.0,534.75,535.0
2023-08-09 12:15:00,534.9,535.0,532.85,533.7
2023-08-09 13:15:00,533.4,534.0,531.0,531.85
2023-08-09 14:15:00,531.6,535.0,531.2,533.6
2023-08-09 15:15:00,533.6,537.0,533.4,535.5
2023-08-10 09:15:00,536.25,553.45,536.25,543.05
2023-08-10 10:15:00,543.0,550.8,542.0,549.35
2023-08-10 11:15:00,549.4,549.6,543.5,544.25
2023-08-10 12:15:00,543.75,546.4,540.6,544.9
2023-08-10 13:15:00,544.55,545.8,540.1,543.45
2023-08-10 14:15:00,543.3,552.8,542.65,548.65
2023-08-10 15:15:00,549.2,550.0,548.05,549.55
2023-08-11 09:15:00,553.0,554.0,540.3,544.7
2023-08-11 10:15:00,545.2,548.65,543.7,544.75
2023-08-11 11:15:00,545.0,545.45,542.45,545.1
2023-08-11 12:15:00,545.1,545.5,541.7,545.4
2023-08-11 13:15:00,545.4,547.25,543.0,546.0
2023-08-11 14:15:00,546.15,548.7,544.05,544.4
2023-08-11 15:15:00,544.4,546.0,543.4,545.0
2023-08-14 09:15:00,545.8,549.8,535.45,543.25
2023-08-14 10:15:00,543.0,544.25,535.05,535.95
2023-08-14 11:15:00,536.0,548.65,535.5,546.65
2023-08-14 12:15:00,546.5,556.5,545.7,556.5
2023-08-14 13:15:00,556.8,558.95,551.25,553.5
2023-08-14 14:15:00,553.5,555.15,549.8,549.8
2023-08-14 15:15:00,549.8,552.0,548.9,548.9
2023-08-16 09:15:00,546.05,547.85,536.55,541.6
2023-08-16 10:15:00,541.6,542.1,540.8,541.5
2023-08-16 11:15:00,541.5,542.0,540.5,541.5
2023-08-16 12:15:00,541.5,541.95,538.55,539.5
2023-08-16 13:15:00,539.5,546.0,539.05,545.0
2023-08-16 14:15:00,544.95,550.8,544.05,550.8
2023-08-16 15:15:00,550.35,550.8,548.3,548.3
2023-08-17 09:15:00,546.95,562.0,544.85,555.15
2023-08-17 10:15:00,555.45,557.0,552.75,555.65
2023-08-17 11:15:00,556.15,556.25,550.1,551.0
2023-08-17 12:15:00,550.95,554.15,548.5,552.4
2023-08-17 13:15:00,552.4,554.0,551.8,551.8
2023-08-17 14:15:00,551.75,553.0,550.4,552.15
2023-08-17 15:15:00,552.25,555.0,550.9,552.4
2023-08-18 09:15:00,550.0,555.0,547.9,548.45
2023-08-18 10:15:00,548.0,550.0,546.5,547.0
2023-08-18 11:15:00,547.45,552.0,547.05,549.4
2023-08-18 12:15:00,549.3,549.3,546.8,547.35
2023-08-18 13:15:00,547.25,549.7,547.05,549.35
2023-08-18 14:15:00,549.3,550.75,548.85,549.7
2023-08-18 15:15:00,549.65,550.0,547.2,548.35
2023-08-21 09:15:00,547.75,553.65,539.55,552.7
2023-08-21 10:15:00,552.7,553.5,547.05,548.0
2023-08-21 11:15:00,547.65,552.05,547.05,550.0
2023-08-21 12:15:00,550.0,551.7,548.3,550.3
2023-08-21 13:15:00,550.3,554.45,548.4,551.4
2023-08-21 14:15:00,551.4,555.0,550.8,553.95
2023-08-21 15:15:00,553.9,553.9,552.15,552.15
2023-08-22 09:15:00,542.85,548.85,542.2,548.0
2023-08-22 10:15:00,548.3,548.5,543.25,543.3
2023-08-22 11:15:00,543.5,544.5,540.0,540.75
2023-08-22 12:15:00,540.75,542.65,539.1,541.9
2023-08-22 13:15:00,541.9,542.3,539.65,541.5
2023-08-22 14:15:00,541.5,543.3,540.7,542.3
2023-08-22 15:15:00,542.45,542.55,540.4,540.7
2023-08-23 09:15:00,544.4,559.95,543.3,556.7
2023-08-23 10:15:00,556.5,563.45,555.0,558.0
2023-08-23 11:15:00,557.55,570.0,557.15,566.05
2023-08-23 12:15:00,566.2,571.65,565.75,568.05
2023-08-23 13:15:00,568.05,572.45,567.6,568.8
2023-08-23 14:15:00,568.85,571.7,567.65,568.1
2023-08-23 15:15:00,568.1,569.0,567.0,568.5
2023-08-24 09:15:00,572.0,577.5,563.6,576.55
2023-08-24 10:15:00,576.15,581.8,575.5,577.5
2023-08-24 11:15:00,577.7,581.5,576.0,580.95
2023-08-24 12:15:00,580.9,584.4,580.0,583.8
2023-08-24 13:15:00,583.65,585.0,580.2,584.9
2023-08-24 14:15:00,584.8,585.9,582.75,583.0
2023-08-24 15:15:00,583.0,583.35,580.1,581.95
2023-08-25 09:15:00,580.9,607.55,578.3,602.75
2023-08-25 10:15:00,602.9,610.8,600.0,600.15
2023-08-25 11:15:00,600.1,615.85,600.05,611.45
2023-08-25 12:15:00,611.5,615.25,609.5,612.05
2023-08-25 13:15:00,612.1,612.75,601.25,601.5
2023-08-25 14:15:00,601.5,607.95,601.1,603.2
2023-08-25 15:15:00,603.5,605.45,602.0,603.2
2023-08-28 09:15:00,605.2,617.0,604.35,607.5
2023-08-28 10:15:00,607.2,608.9,604.3,604.8
2023-08-28 11:15:00,604.8,605.0,603.05,604.5
2023-08-28 12:15:00,604.7,605.0,603.5,604.5
2023-08-28 13:15:00,604.5,604.95,603.3,603.75
2023-08-28 14:15:00,604.35,604.5,597.5,602.6
2023-08-28 15:15:00,602.7,603.5,600.3,603.0
2023-08-29 09:15:00,604.65,607.4,595.3,600.3
2023-08-29 10:15:00,600.1,603.9,600.1,601.6
2023-08-29 11:15:00,601.8,602.85,600.1,602.15
2023-08-29 12:15:00,602.25,605.0,601.7,602.4
2023-08-29 13:15:00,602.25,604.4,601.4,603.2
2023-08-29 14:15:00,603.65,604.6,601.6,603.95
2023-08-29 15:15:00,604.0,605.0,603.3,604.1
2023-08-30 09:15:00,605.0,605.0,599.0,601.4
2023-08-30 10:15:00,601.8,602.15,598.25,600.05
2023-08-30 11:15:00,600.1,616.5,599.0,610.0
2023-08-30 12:15:00,610.5,615.95,606.05,609.35
2023-08-30 13:15:00,609.35,610.9,607.5,609.5
2023-08-30 14:15:00,609.5,616.35,607.6,612.6
2023-08-30 15:15:00,613.15,615.7,610.6,613.0
