date,open,high,low,close
2023-06-12 09:15:00,1831.0,1841.95,1824.0,1834.8
2023-06-12 10:15:00,1834.7,1835.0,1830.25,1831.15
2023-06-12 11:15:00,1832.9,1834.0,1827.85,1831.9
2023-06-12 12:15:00,1831.95,1867.9,1827.35,1862.15
2023-06-12 13:15:00,1864.85,1875.5,1843.4,1848.0
2023-06-12 14:15:00,1846.0,1847.0,1821.35,1828.05
2023-06-12 15:15:00,1828.1,1839.8,1826.1,1839.8
2023-06-13 09:15:00,1830.4,1872.0,1830.4,1861.15
2023-06-13 10:15:00,1861.05,1863.95,1855.0,1855.3
2023-06-13 11:15:00,1856.95,1871.9,1855.15,1869.8
2023-06-13 12:15:00,1869.0,1870.0,1855.0,1860.55
2023-06-13 13:15:00,1859.9,1859.95,1835.0,1837.0
2023-06-13 14:15:00,1837.0,1855.8,1830.0,1837.45
2023-06-13 15:15:00,1839.55,1852.0,1801.3,1810.0
2023-06-14 09:15:00,1771.0,1799.0,1755.35,1795.0
2023-06-14 10:15:00,1795.5,1795.5,1783.0,1783.05
2023-06-14 11:15:00,1783.0,1804.05,1783.0,1796.0
2023-06-14 12:15:00,1796.7,1807.35,1795.0,1801.1
2023-06-14 13:15:00,1801.1,1814.95,1798.75,1808.55
2023-06-14 14:15:00,1807.2,1808.2,1776.55,1789.7
2023-06-14 15:15:00,1789.0,1822.0,1785.0,1801.5
2023-06-15 09:15:00,1800.9,1803.95,1780.0,1782.35
2023-06-15 10:15:00,1782.95,1783.0,1773.2,1775.55
2023-06-15 11:15:00,1775.55,1776.35,1767.0,1769.2
2023-06-15 12:15:00,1771.05,1785.0,1769.05,1781.05
2023-06-15 13:15:00,1783.1,1784.0,1772.35,1783.4
2023-06-15 14:15:00,1783.4,1785.75,1777.95,1782.85
2023-06-15 15:15:00,1784.75,1784.75,1772.0,1772.0
2023-06-16 09:15:00,1775.0,1775.0,1756.05,1764.05
2023-06-16 10:15:00,1764.05,1770.0,1762.6,1767.95
2023-06-16 11:15:00,1768.05,1773.5,1766.1,1769.8
2023-06-16 12:15:00,1767.55,1768.65,1757.0,1758.65
2023-06-16 13:15:00,1758.0,1769.0,1757.15,1767.1
2023-06-16 14:15:00,1765.5,1768.45,1751.35,1754.0
2023-06-16 15:15:00,1754.9,1759.85,1750.0,1755.0
2023-06-19 09:15:00,1769.25,1795.0,1757.85,1789.05
2023-06-19 10:15:00,1791.5,1792.2,1778.65,1784.0
2023-06-19 11:15:00,1782.05,1789.95,1778.9,1778.9
2023-06-19 12:15:00,1778.0,1780.0,1772.05,1772.5
2023-06-19 13:15:00,1775.0,1779.75,1764.0,1774.95
2023-06-19 14:15:00,1773.55,1784.4,1773.0,1781.3
2023-06-19 15:15:00,1781.3,1781.3,1718.8,1729.0
2023-06-20 09:15:00,1725.0,1728.4,1713.95,1724.0
2023-06-20 10:15:00,1726.0,1728.45,1720.0,1728.45
2023-06-20 11:15:00,1728.0,1729.7,1724.2,1727.05
2023-06-20 12:15:00,1728.3,1736.95,1726.8,1733.05
2023-06-20 13:15:00,1733.95,1735.95,1730.0,1730.0
2023-06-20 14:15:00,1730.05,1732.45,1725.0,1728.05
2023-06-20 15:15:00,1728.05,1764.0,1708.0,1735.05
2023-06-21 09:15:00,1748.0,1785.0,1745.4,1767.35
2023-06-21 10:15:00,1769.45,1774.5,1754.0,1757.45
2023-06-21 11:15:00,1755.6,1773.95,1754.05,1769.5
2023-06-21 12:15:00,1772.0,1775.0,1760.0,1764.3
2023-06-21 13:15:00,1764.3,1768.9,1760.7,1764.65
2023-06-21 14:15:00,1766.4,1766.4,1745.1,1747.0
2023-06-21 15:15:00,1747.65,1759.0,1745.25,1757.9
2023-06-22 09:15:00,1758.0,1760.0,1741.0,1748.95
2023-06-22 10:15:00,1748.95,1799.85,1746.7,1767.7
2023-06-22 11:15:00,1766.6,1769.7,1756.15,1758.9
2023-06-22 12:15:00,1757.9,1764.9,1752.0,1764.45
2023-06-22 13:15:00,1763.2,1770.0,1756.85,1756.85
2023-06-22 14:15:00,1758.5,1758.6,1749.0,1752.0
2023-06-22 15:15:00,1753.6,1762.0,1751.05,1758.5
2023-06-23 09:15:00,1759.8,1776.9,1747.0,1770.8
2023-06-23 10:15:00,1773.85,1785.0,1760.95,1764.4
2023-06-23 11:15:00,1764.4,1775.45,1762.1,1773.6
2023-06-23 12:15:00,1774.05,1774.8,1768.0,1770.0
2023-06-23 13:15:00,1769.95,1770.0,1762.0,1762.25
2023-06-23 14:15:00,1762.1,1767.15,1760.0,1766.0
2023-06-23 15:15:00,1766.0,1766.0,1747.5,1748.15
2023-06-26 09:15:00,1759.7,1759.7,1736.75,1743.95
2023-06-26 10:15:00,1744.0,1744.0,1728.5,1735.3
2023-06-26 11:15:00,1735.3,1747.05,1735.3,1739.65
2023-06-26 12:15:00,1738.0,1738.95,1735.3,1735.4
2023-06-26 13:15:00,1735.4,1739.4,1724.5,1729.0
2023-06-26 14:15:00,1730.35,1753.85,1730.0,1749.95
2023-06-26 15:15:00,1749.95,1750.0,1742.9,1744.35
2023-06-27 09:15:00,1755.65,1762.0,1747.0,1756.85
2023-06-27 10:15:00,1756.5,1758.45,1747.0,1750.25
2023-06-27 11:15:00,1750.25,1756.0,1747.55,1749.8
2023-06-27 12:15:00,1750.0,1750.0,1737.0,1742.05
2023-06-27 13:15:00,1745.55,1749.25,1741.1,1746.8
2023-06-27 14:15:00,1745.55,1754.85,1744.9,1751.25
2023-06-27 15:15:00,1753.9,1753.9,1741.05,1742.0
2023-06-28 09:15:00,1748.55,1755.0,1741.4,1743.35
2023-06-28 10:15:00,1743.4,1754.95,1742.95,1749.0
2023-06-28 11:15:00,1749.0,1753.3,1745.0,1748.1
2023-06-28 12:15:00,1747.0,1749.3,1747.0,1747.75
2023-06-28 13:15:00,1748.9,1749.65,1741.5,1742.0
2023-06-28 14:15:00,1742.0,1744.0,1740.05,1742.3
2023-06-28 15:15:00,1742.75,1743.75,1740.05,1743.75
2023-06-30 09:15:00,1755.0,1757.0,1745.1,1749.15
2023-06-30 10:15:00,1749.6,1845.0,1745.8,1802.9
2023-06-30 11:15:00,1802.65,1824.9,1796.1,1800.05
2023-06-30 12:15:00,1800.8,1805.0,1790.0,1790.0
2023-06-30 13:15:00,1786.2,1802.95,1786.2,1801.05
2023-06-30 14:15:00,1803.0,1810.0,1786.05,1793.0
2023-06-30 15:15:00,1793.0,1795.85,1782.0,1783.0
2023-07-03 09:15:00,1801.05,1805.0,1770.15,1780.0
2023-07-03 10:15:00,1780.0,1793.25,1773.3,1779.85
2023-07-03 11:15:00,1779.85,1779.85,1773.0,1777.85
2023-07-03 12:15:00,1778.0,1780.0,1773.75,1777.55
2023-07-03 13:15:00,1777.8,1780.85,1773.0,1774.95
2023-07-03 14:15:00,1776.3,1776.3,1755.0,1773.0
2023-07-03 15:15:00,1769.7,1772.75,1764.0,1764.0
2023-07-04 09:15:00,1783.55,1783.55,1764.0,1767.55
2023-07-04 10:15:00,1767.5,1771.0,1762.05,1769.55
2023-07-04 11:15:00,1769.55,1770.0,1767.0,1767.3
2023-07-04 12:15:00,1769.6,1770.0,1763.2,1767.4
2023-07-04 13:15:00,1767.6,1770.0,1765.05,1768.95
2023-07-04 14:15:00,1766.65,1769.95,1757.05,1760.45
2023-07-04 15:15:00,1759.15,1770.0,1752.0,1769.95
2023-07-05 09:15:00,1785.0,1785.0,1763.2,1775.85
2023-07-05 10:15:00,1773.6,1776.0,1770.0,1772.7
2023-07-05 11:15:00,1772.75,1774.95,1770.0,1773.35
2023-07-05 12:15:00,1772.95,1773.75,1763.5,1769.9
2023-07-05 13:15:00,1769.0,1774.8,1764.95,1764.95
2023-07-05 14:15:00,1768.55,1773.0,1764.6,1769.25
2023-07-05 15:15:00,1768.55,1768.55,1757.0,1766.2
2023-07-06 09:15:00,1780.0,1782.0,1745.2,1765.4
2023-07-06 10:15:00,1766.55,1778.0,1764.95,1772.65
2023-07-06 11:15:00,1774.45,1778.85,1763.6,1776.75
2023-07-06 12:15:00,1776.95,1791.0,1775.0,1775.1
2023-07-06 13:15:00,1776.85,1786.75,1774.0,1785.05
2023-07-06 14:15:00,1786.05,1786.05,1775.55,1778.4
2023-07-06 15:15:00,1778.5,1781.25,1765.5,1777.85
2023-07-07 09:15:00,1783.95,1805.0,1768.15,1804.3
2023-07-07 10:15:00,1807.4,1819.2,1784.2,1793.7
2023-07-07 11:15:00,1796.0,1800.0,1787.0,1792.0
2023-07-07 12:15:00,1792.0,1792.4,1783.0,1789.3
2023-07-07 13:15:00,1788.0,1795.95,1787.0,1792.3
2023-07-07 14:15:00,1792.3,1799.3,1788.6,1793.85
2023-07-07 15:15:00,1794.4,1795.8,1784.05,1785.35
2023-07-10 09:15:00,1792.0,1804.35,1786.8,1798.95
2023-07-10 10:15:00,1799.25,1799.95,1789.05,1794.9
2023-07-10 11:15:00,1792.6,1804.85,1785.65,1799.9
2023-07-10 12:15:00,1799.5,1799.5,1790.15,1792.35
2023-07-10 13:15:00,1792.35,1795.0,1776.5,1780.0
2023-07-10 14:15:00,1777.1,1782.55,1769.95,1779.8
2023-07-10 15:15:00,1779.8,1782.45,1770.85,1773.0
2023-07-11 09:15:00,1793.05,1808.85,1780.55,1793.05
2023-07-11 10:15:00,1793.5,1847.65,1791.25,1829.15
2023-07-11 11:15:00,1831.15,1839.45,1823.0,1823.05
2023-07-11 12:15:00,1824.9,1826.5,1814.0,1824.0
2023-07-11 13:15:00,1824.0,1830.0,1821.05,1825.0
2023-07-11 14:15:00,1826.85,1834.95,1825.0,1827.0
2023-07-11 15:15:00,1827.15,1837.0,1825.0,1829.9
2023-07-12 09:15:00,1847.95,1848.0,1830.75,1840.0
2023-07-12 10:15:00,1841.4,1841.4,1822.95,1836.9
2023-07-12 11:15:00,1836.9,1839.9,1818.0,1822.0
2023-07-12 12:15:00,1820.05,1824.75,1818.0,1822.9
2023-07-12 13:15:00,1823.0,1825.95,1815.2,1825.95
2023-07-12 14:15:00,1823.05,1827.0,1815.3,1815.3
2023-07-12 15:15:00,1816.0,1824.1,1814.0,1815.0
2023-07-13 09:15:00,1834.9,1858.0,1828.6,1852.05
2023-07-13 10:15:00,1853.6,1854.9,1844.1,1849.3
2023-07-13 11:15:00,1849.3,1850.0,1842.0,1846.45
2023-07-13 12:15:00,1846.85,1849.5,1837.1,1846.35
2023-07-13 13:15:00,1845.0,1848.9,1791.1,1799.05
2023-07-13 14:15:00,1800.25,1820.0,1797.2,1807.8
2023-07-13 15:15:00,1805.9,1809.95,1801.55,1809.9
2023-07-14 09:15:00,1824.0,1828.8,1810.0,1821.6
2023-07-14 10:15:00,1821.6,1823.25,1815.0,1820.3
2023-07-14 11:15:00,1822.05,1836.15,1822.05,1833.05
2023-07-14 12:15:00,1833.3,1839.85,1829.65,1830.8
2023-07-14 13:15:00,1831.95,1835.0,1825.1,1835.0
2023-07-14 14:15:00,1835.0,1844.5,1821.7,1839.55
2023-07-14 15:15:00,1837.2,1840.05,1831.35,1839.95
2023-07-17 09:15:00,1844.35,1861.0,1840.0,1853.8
2023-07-17 10:15:00,1853.3,1883.25,1848.0,1864.6
2023-07-17 11:15:00,1865.9,1874.85,1858.0,1872.45
2023-07-17 12:15:00,1871.05,1878.0,1868.1,1872.65
2023-07-17 13:15:00,1873.4,1879.9,1861.0,1861.0
2023-07-17 14:15:00,1863.35,1869.8,1854.4,1864.15
2023-07-17 15:15:00,1864.6,1975.05,1860.0,1940.0
2023-07-18 09:15:00,1936.8,1949.95,1886.0,1902.7
2023-07-18 10:15:00,1903.35,1910.95,1891.0,1892.65
2023-07-18 11:15:00,1893.0,1899.0,1883.0,1889.0
2023-07-18 12:15:00,1891.95,1900.65,1887.65,1900.0
2023-07-18 13:15:00,1900.1,1907.35,1898.2,1903.05
2023-07-18 14:15:00,1901.85,1923.0,1900.0,1906.5
2023-07-18 15:15:00,1904.75,1909.7,1903.0,1903.0
2023-07-19 09:15:00,1905.8,1936.4,1905.8,1911.5
2023-07-19 10:15:00,1912.8,1920.0,1910.0,1914.9
2023-07-19 11:15:00,1912.6,1913.15,1896.05,1897.6
2023-07-19 12:15:00,1897.6,1909.0,1895.0,1907.4
2023-07-19 13:15:00,1908.0,1923.85,1906.0,1911.7
2023-07-19 14:15:00,1913.9,1919.05,1910.7,1917.55
2023-07-19 15:15:00,1918.9,1920.0,1902.95,1908.95
2023-07-20 09:15:00,1928.0,1936.5,1910.0,1918.05
2023-07-20 10:15:00,1918.4,1930.0,1916.0,1923.2
2023-07-20 11:15:00,1922.9,1924.2,1915.3,1922.05
2023-07-20 12:15:00,1923.0,1925.0,1912.0,1916.65
2023-07-20 13:15:00,1916.65,1923.75,1912.95,1915.5
2023-07-20 14:15:00,1913.65,1931.2,1912.0,1917.15
2023-07-20 15:15:00,1914.05,1957.05,1912.15,1930.0
2023-07-21 09:15:00,1915.0,1944.0,1910.3,1924.0
2023-07-21 10:15:00,1922.6,1925.3,1915.0,1924.95
2023-07-21 11:15:00,1925.0,1925.0,1906.35,1914.0
2023-07-21 12:15:00,1914.0,1924.95,1902.05,1923.05
2023-07-21 13:15:00,1921.55,1923.55,1914.2,1920.0
2023-07-21 14:15:00,1920.65,1930.0,1913.05,1925.0
2023-07-21 15:15:00,1925.0,1926.3,1910.05,1920.0
2023-07-24 09:15:00,1950.0,1959.95,1925.05,1937.1
2023-07-24 10:15:00,1937.1,1939.25,1911.0,1913.5
2023-07-24 11:15:00,1913.4,1921.9,1912.0,1917.95
2023-07-24 12:15:00,1916.75,1918.0,1903.2,1913.2
2023-07-24 13:15:00,1915.0,1921.95,1911.1,1919.5
2023-07-24 14:15:00,1917.2,1921.85,1900.0,1912.25
2023-07-24 15:15:00,1912.45,1918.05,1904.85,1916.95
2023-07-25 09:15:00,1920.0,1930.0,1905.0,1905.15
2023-07-25 10:15:00,1905.0,1905.0,1863.6,1884.2
2023-07-25 11:15:00,1884.25,1889.0,1875.7,1889.0
2023-07-25 12:15:00,1889.0,1903.0,1875.1,1877.05
2023-07-25 13:15:00,1877.0,1883.55,1875.1,1881.4
2023-07-25 14:15:00,1880.0,1890.95,1871.1,1890.95
2023-07-25 15:15:00,1889.9,1889.95,1863.0,1863.15
2023-07-26 09:15:00,1882.25,1882.25,1858.65,1869.9
2023-07-26 10:15:00,1868.1,1884.85,1868.1,1883.7
2023-07-26 11:15:00,1883.7,1889.05,1869.65,1873.9
2023-07-26 12:15:00,1872.05,1873.65,1856.0,1862.65
2023-07-26 13:15:00,1862.7,1863.5,1851.65,1855.45
2023-07-26 14:15:00,1855.5,1857.75,1845.0,1845.0
2023-07-26 15:15:00,1845.65,1859.85,1843.2,1847.0
2023-07-27 09:15:00,1862.0,1880.3,1844.5,1868.8
2023-07-27 10:15:00,1869.45,1872.0,1863.2,1867.55
2023-07-27 11:15:00,1865.6,1900.5,1865.6,1889.8
2023-07-27 12:15:00,1888.7,1895.0,1888.7,1892.6
2023-07-27 13:15:00,1893.75,1894.0,1888.5,1891.9
2023-07-27 14:15:00,1889.8,1891.15,1871.3,1883.15
2023-07-27 15:15:00,1886.65,1890.0,1880.2,1888.0
2023-07-28 09:15:00,1910.0,1910.0,1866.15,1872.9
2023-07-28 10:15:00,1872.9,1879.95,1870.0,1879.3
2023-07-28 11:15:00,1879.3,1880.0,1870.7,1873.55
2023-07-28 12:15:00,1873.75,1874.7,1858.55,1874.7
2023-07-28 13:15:00,1874.7,1878.95,1865.1,1873.8
2023-07-28 14:15:00,1876.95,1878.85,1867.1,1872.85
2023-07-28 15:15:00,1873.0,1874.9,1865.1,1871.65
2023-07-31 09:15:00,1898.8,1915.05,1871.05,1915.0
2023-07-31 10:15:00,1918.0,1950.0,1902.0,1948.1
2023-07-31 11:15:00,1944.0,1945.0,1920.2,1935.55
2023-07-31 12:15:00,1938.2,1938.45,1925.05,1927.5
2023-07-31 13:15:00,1926.0,1928.6,1913.5,1915.85
2023-07-31 14:15:00,1913.55,1920.35,1903.1,1914.35
2023-07-31 15:15:00,1912.3,1924.9,1912.3,1923.65
2023-08-01 09:15:00,1947.25,1981.35,1940.0,1947.6
2023-08-01 10:15:00,1947.85,1947.85,1922.0,1927.55
2023-08-01 11:15:00,1932.8,1933.85,1911.35,1917.4
2023-08-01 12:15:00,1919.3,1919.3,1895.05,1906.7
2023-08-01 13:15:00,1906.9,1910.0,1900.95,1904.25
2023-08-01 14:15:00,1904.2,1920.0,1902.35,1916.0
2023-08-01 15:15:00,1916.4,1916.4,1905.35,1910.0
2023-08-02 09:15:00,1931.7,1940.0,1920.25,1935.3
2023-08-02 10:15:00,1932.4,1934.85,1907.35,1913.3
2023-08-02 11:15:00,1914.4,1920.0,1902.0,1908.9
2023-08-02 12:15:00,1908.0,1916.4,1902.0,1907.95
2023-08-02 13:15:00,1905.0,1907.3,1890.0,1891.9
2023-08-02 14:15:00,1892.3,1925.15,1881.35,1920.95
2023-08-02 15:15:00,1920.95,1928.75,1892.5,1900.0
2023-08-03 09:15:00,1929.95,1929.95,1872.0,1881.75
2023-08-03 10:15:00,1883.7,1890.95,1882.3,1889.0
2023-08-03 11:15:00,1889.0,1900.0,1886.95,1889.0
2023-08-03 12:15:00,1885.95,1886.45,1870.05,1876.1
2023-08-03 13:15:00,1876.9,1881.95,1860.0,1864.9
2023-08-03 14:15:00,1864.9,1884.75,1863.45,1879.5
2023-08-03 15:15:00,1880.85,1889.5,1873.65,1889.5
2023-08-04 09:15:00,1895.0,1921.55,1885.25,1907.05
2023-08-04 10:15:00,1903.7,1908.2,1864.8,1870.05
2023-08-04 11:15:00,1871.9,1884.15,1870.6,1880.4
2023-08-04 12:15:00,1881.0,1892.35,1880.05,1886.95
2023-08-04 13:15:00,1886.85,1889.3,1868.45,1886.0
2023-08-04 14:15:00,1883.1,1884.3,1867.25,1869.9
2023-08-04 15:15:00,1869.15,1884.95,1862.5,1882.0
2023-08-07 09:15:00,1894.7,1907.95,1882.0,1898.05
2023-08-07 10:15:00,1899.95,1900.0,1885.15,1888.85
2023-08-07 11:15:00,1888.6,1891.9,1885.0,1888.8
2023-08-07 12:15:00,1885.85,1889.35,1882.75,1887.1
2023-08-07 13:15:00,1889.8,1889.8,1862.0,1872.4
2023-08-07 14:15:00,1869.0,1880.0,1865.05,1873.5
2023-08-07 15:15:00,1869.0,1874.0,1856.05,1865.0
2023-08-08 09:15:00,1886.0,1899.6,1860.05,1892.85
2023-08-08 10:15:00,1892.8,1894.05,1866.5,1870.75
2023-08-08 11:15:00,1870.75,1899.0,1861.6,1894.95
2023-08-08 12:15:00,1894.95,1897.9,1890.0,1895.7
2023-08-08 13:15:00,1895.7,1895.7,1887.7,1890.0
2023-08-08 14:15:00,1888.05,1894.0,1884.3,1890.0
2023-08-08 15:15:00,1888.55,1899.0,1888.55,1897.0
2023-08-09 09:15:00,1905.0,1919.9,1872.0,1886.15
2023-08-09 10:15:00,1886.15,1886.15,1872.0,1872.1
2023-08-09 11:15:00,1874.0,1878.55,1861.0,1876.0
2023-08-09 12:15:00,1877.4,1879.95,1874.3,1875.5
2023-08-09 13:15:00,1875.5,1877.95,1871.0,1871.95
2023-08-09 14:15:00,1871.55,1898.0,1870.6,1882.4
2023-08-09 15:15:00,1886.65,1895.0,1883.05,1894.9
2023-08-10 09:15:00,1904.2,1958.0,1899.65,1927.15
2023-08-10 10:15:00,1928.6,1931.8,1912.0,1912.0
2023-08-10 11:15:00,1911.0,1924.05,1904.15,1922.05
2023-08-10 12:15:00,1922.2,1929.0,1920.0,1922.6
2023-08-10 13:15:00,1924.25,1944.65,1919.95,1924.0
2023-08-10 14:15:00,1920.0,1927.0,1906.45,1908.25
2023-08-10 15:15:00,1910.0,1921.0,1902.0,1910.0
2023-08-11 09:15:00,1929.0,2011.0,1916.0,1968.4
2023-08-11 10:15:00,1968.4,1972.25,1951.05,1955.4
2023-08-11 11:15:00,1955.25,1961.3,1945.0,1955.6
2023-08-11 12:15:00,1955.5,1968.8,1954.05,1959.1
2023-08-11 13:15:00,1959.1,1979.9,1957.9,1972.3
2023-08-11 14:15:00,1970.55,1996.75,1970.55,1990.2
2023-08-11 15:15:00,1990.1,1995.0,1972.55,1980.0
2023-08-14 09:15:00,2000.0,2010.0,1935.05,1965.5
2023-08-14 10:15:00,1966.0,1966.0,1903.15,1925.55
2023-08-14 11:15:00,1926.9,1931.9,1911.95,1918.0
2023-08-14 12:15:00,1918.15,1922.1,1910.2,1920.25
2023-08-14 13:15:00,1921.85,1929.85,1910.2,1913.3
2023-08-14 14:15:00,1912.0,1921.7,1910.85,1912.6
2023-08-14 15:15:00,1914.2,1914.2,1885.1,1889.0
2023-08-16 09:15:00,1885.65,1898.0,1864.65,1870.15
2023-08-16 10:15:00,1870.1,1876.15,1852.5,1855.0
2023-08-16 11:15:00,1856.75,1859.0,1827.6,1842.05
2023-08-16 12:15:00,1841.25,1850.2,1837.85,1848.85
2023-08-16 13:15:00,1848.05,1852.2,1835.05,1842.9
2023-08-16 14:15:00,1842.9,1844.95,1830.0,1832.05
2023-08-16 15:15:00,1833.8,1834.05,1815.0,1830.0
2023-08-17 09:15:00,1827.0,1857.3,1800.0,1815.95
2023-08-17 10:15:00,1815.4,1826.2,1806.05,1809.05
2023-08-17 11:15:00,1802.0,1804.65,1790.0,1795.0
2023-08-17 12:15:00,1797.6,1797.6,1776.25,1780.8
2023-08-17 13:15:00,1782.35,1793.4,1779.2,1784.8
2023-08-17 14:15:00,1784.8,1790.35,1778.65,1786.15
2023-08-17 15:15:00,1786.05,1787.05,1780.0,1783.05
2023-08-18 09:15:00,1793.5,1830.0,1792.05,1799.45
2023-08-18 10:15:00,1798.0,1805.05,1798.0,1802.3
2023-08-18 11:15:00,1802.0,1811.25,1802.0,1810.15
2023-08-18 12:15:00,1810.15,1816.05,1808.0,1809.25
2023-08-18 13:15:00,1809.0,1810.0,1800.0,1807.15
2023-08-18 14:15:00,1806.65,1815.5,1792.75,1796.7
2023-08-18 15:15:00,1799.1,1803.65,1787.0,1800.0
2023-08-21 09:15:00,1824.25,1824.25,1798.45,1811.85
2023-08-21 10:15:00,1811.85,1820.7,1810.05,1815.0
2023-08-21 11:15:00,1815.0,1830.0,1810.0,1820.1
2023-08-21 12:15:00,1821.6,1829.25,1818.0,1828.8
2023-08-21 13:15:00,1828.8,1828.85,1820.1,1822.05
2023-08-21 14:15:00,1823.65,1832.0,1822.05,1830.0
2023-08-21 15:15:00,1830.0,1834.95,1817.3,1832.95
2023-08-22 09:15:00,1838.8,1840.0,1816.05,1820.25
2023-08-22 10:15:00,1822.2,1824.7,1810.0,1813.45
2023-08-22 11:15:00,1815.1,1827.95,1815.1,1822.5
2023-08-22 12:15:00,1824.0,1842.0,1810.0,1817.8
2023-08-22 13:15:00,1817.8,1828.45,1811.5,1826.8
2023-08-22 14:15:00,1827.05,1833.9,1821.15,1830.5
2023-08-22 15:15:00,1830.4,1835.0,1824.2,1830.45
2023-08-23 09:15:00,1848.0,1866.35,1835.05,1852.45
2023-08-23 10:15:00,1854.35,1855.0,1842.0,1847.65
2023-08-23 11:15:00,1847.65,1852.0,1844.8,1850.0
2023-08-23 12:15:00,1850.0,1858.95,1845.0,1845.0
2023-08-23 13:15:00,1845.0,1849.95,1845.0,1846.1
2023-08-23 14:15:00,1845.9,1852.2,1842.05,1842.05
2023-08-23 15:15:00,1842.05,1845.35,1837.2,1844.0
2023-08-24 09:15:00,1860.0,1877.25,1855.3,1856.95
2023-08-24 10:15:00,1858.35,1864.65,1855.5,1858.9
2023-08-24 11:15:00,1858.0,1863.1,1855.5,1861.85
2023-08-24 12:15:00,1860.25,1865.0,1858.6,1862.35
2023-08-24 13:15:00,1860.9,1864.6,1851.05,1855.5
2023-08-24 14:15:00,1855.65,1858.9,1848.25,1856.0
2023-08-24 15:15:00,1855.2,1859.5,1848.55,1858.95
2023-08-25 09:15:00,1860.0,1863.1,1830.3,1831.0
2023-08-25 10:15:00,1830.5,1838.0,1816.15,1837.9
2023-08-25 11:15:00,1837.95,1843.0,1836.4,1838.45
2023-08-25 12:15:00,1836.75,1865.0,1836.75,1864.0
2023-08-25 13:15:00,1865.55,1868.0,1845.5,1845.75
2023-08-25 14:15:00,1845.45,1848.0,1840.6,1848.0
2023-08-25 15:15:00,1848.0,1855.0,1847.0,1855.0
2023-08-28 09:15:00,1874.9,1874.9,1830.05,1837.0
2023-08-28 10:15:00,1833.1,1835.25,1825.05,1831.8
2023-08-28 11:15:00,1831.8,1832.4,1825.05,1825.05
