date,open,high,low,close
2023-06-23 09:15:00,461.55,461.55,447.15,450.75
2023-06-23 10:15:00,450.05,457.85,450.05,454.35
2023-06-23 11:15:00,454.9,455.95,452.0,455.15
2023-06-23 12:15:00,455.15,456.9,453.35,456.7
2023-06-23 13:15:00,456.7,456.95,448.55,449.6
2023-06-23 14:15:00,449.0,452.2,445.8,449.45
2023-06-23 15:15:00,449.0,449.45,445.5,449.0
2023-06-26 09:15:00,450.4,459.95,448.0,456.4
2023-06-26 10:15:00,456.4,463.5,456.0,460.6
2023-06-26 11:15:00,460.65,468.05,460.0,465.85
2023-06-26 12:15:00,465.85,471.05,461.85,462.6
2023-06-26 13:15:00,462.95,468.0,462.05,467.8
2023-06-26 14:15:00,468.0,469.95,466.0,469.2
2023-06-26 15:15:00,468.6,471.8,465.0,465.1
2023-06-27 09:15:00,467.25,471.6,462.0,466.05
2023-06-27 10:15:00,465.3,467.85,465.05,465.1
2023-06-27 11:15:00,466.4,471.65,465.6,469.3
2023-06-27 12:15:00,469.85,473.8,469.05,472.3
2023-06-27 13:15:00,472.35,473.75,471.05,472.85
2023-06-27 14:15:00,472.85,477.05,472.5,476.6
2023-06-27 15:15:00,476.7,476.95,475.35,475.95
2023-06-28 09:15:00,478.0,479.7,473.35,474.85
2023-06-28 10:15:00,474.85,475.5,473.0,474.65
2023-06-28 11:15:00,474.8,477.0,473.25,476.45
2023-06-28 12:15:00,476.55,477.9,474.05,476.55
2023-06-28 13:15:00,475.55,475.55,471.0,472.0
2023-06-28 14:15:00,471.4,474.0,471.35,473.55
2023-06-28 15:15:00,473.55,475.45,472.75,474.5
2023-06-30 09:15:00,481.15,484.0,475.0,480.4
2023-06-30 10:15:00,480.25,482.95,477.85,480.05
2023-06-30 11:15:00,478.85,481.45,474.15,480.15
2023-06-30 12:15:00,480.5,481.4,473.65,479.05
2023-06-30 13:15:00,478.05,479.65,476.3,477.55
2023-06-30 14:15:00,478.2,482.4,478.2,479.3
2023-06-30 15:15:00,479.75,482.45,478.0,481.35
2023-07-03 09:15:00,478.0,487.55,478.0,482.0
2023-07-03 10:15:00,482.0,483.9,480.45,483.0
2023-07-03 11:15:00,483.35,483.5,480.9,482.0
2023-07-03 12:15:00,482.0,484.0,478.4,480.65
2023-07-03 13:15:00,481.0,483.35,480.05,480.05
2023-07-03 14:15:00,480.7,489.8,480.3,489.2
2023-07-03 15:15:00,488.65,493.55,487.4,491.5
2023-07-04 09:15:00,496.8,496.8,483.0,488.25
2023-07-04 10:15:00,489.0,489.25,485.85,488.15
2023-07-04 11:15:00,487.5,493.6,486.85,489.55
2023-07-04 12:15:00,489.35,490.0,486.55,488.6
2023-07-04 13:15:00,488.6,493.3,488.1,490.85
2023-07-04 14:15:00,490.85,498.5,489.4,496.15
2023-07-04 15:15:00,496.05,505.95,495.15,505.95
2023-07-05 09:15:00,510.0,510.0,500.0,504.05
2023-07-05 10:15:00,503.85,505.0,503.05,505.0
2023-07-05 11:15:00,504.9,505.0,501.9,502.0
2023-07-05 12:15:00,502.0,502.65,498.1,500.0
2023-07-05 13:15:00,500.0,501.0,498.1,499.25
2023-07-05 14:15:00,499.25,521.8,496.25,510.05
2023-07-05 15:15:00,510.6,512.95,505.4,510.0
2023-07-06 09:15:00,506.0,524.0,506.0,522.9
2023-07-06 10:15:00,522.6,527.7,513.95,526.05
2023-07-06 11:15:00,526.55,533.35,524.65,532.1
2023-07-06 12:15:00,531.05,533.0,530.5,530.5
2023-07-06 13:15:00,530.55,532.2,527.25,531.35
2023-07-06 14:15:00,531.95,532.3,529.35,530.25
2023-07-06 15:15:00,530.8,540.0,530.05,537.25
2023-07-07 09:15:00,538.25,541.95,534.0,539.15
2023-07-07 10:15:00,539.2,540.3,514.55,530.0
2023-07-07 11:15:00,530.0,530.7,523.5,524.25
2023-07-07 12:15:00,523.3,524.2,517.0,517.5
2023-07-07 13:15:00,517.9,523.45,516.25,519.85
2023-07-07 14:15:00,519.2,530.0,519.15,524.1
2023-07-07 15:15:00,523.5,527.7,521.2,525.05
2023-07-10 09:15:00,538.9,545.5,523.1,545.25
2023-07-10 10:15:00,545.25,547.4,540.0,543.55
2023-07-10 11:15:00,543.15,545.1,536.1,538.3
2023-07-10 12:15:00,538.4,541.0,537.4,540.25
2023-07-10 13:15:00,540.25,544.65,536.2,537.0
2023-07-10 14:15:00,536.95,549.9,536.45,547.95
2023-07-10 15:15:00,547.2,547.95,544.1,547.0
2023-07-11 09:15:00,576.0,577.95,562.0,570.0
2023-07-11 10:15:00,570.1,571.5,560.5,562.5
2023-07-11 11:15:00,562.5,564.1,557.2,557.25
2023-07-11 12:15:00,557.3,558.9,554.1,555.0
2023-07-11 13:15:00,555.6,562.55,552.1,559.55
2023-07-11 14:15:00,559.55,570.0,556.15,566.5
2023-07-11 15:15:00,566.3,578.7,564.0,578.7
2023-07-12 09:15:00,582.0,583.0,570.2,576.25
2023-07-12 10:15:00,575.45,578.7,575.0,577.45
2023-07-12 11:15:00,577.45,577.5,570.4,573.5
2023-07-12 12:15:00,573.5,577.4,572.4,576.15
2023-07-12 13:15:00,576.0,577.5,570.65,571.3
2023-07-12 14:15:00,571.95,575.05,571.0,573.0
2023-07-12 15:15:00,573.0,582.25,571.85,580.0
2023-07-13 09:15:00,583.0,589.5,561.95,567.85
2023-07-13 10:15:00,566.6,566.6,558.45,565.5
2023-07-13 11:15:00,565.5,566.5,561.2,563.15
2023-07-13 12:15:00,563.65,566.0,561.5,565.25
2023-07-13 13:15:00,566.0,569.4,555.55,556.7
2023-07-13 14:15:00,556.3,568.5,556.3,567.0
2023-07-13 15:15:00,567.0,568.2,563.0,563.0
2023-07-14 09:15:00,575.0,575.0,556.0,573.8
2023-07-14 10:15:00,573.8,574.1,565.25,571.25
2023-07-14 11:15:00,571.15,574.9,569.9,574.0
2023-07-14 12:15:00,573.05,574.1,568.9,568.9
2023-07-14 13:15:00,568.4,569.5,567.0,568.35
2023-07-14 14:15:00,568.25,575.85,561.85,569.65
2023-07-14 15:15:00,567.85,569.0,559.15,561.9
2023-07-17 09:15:00,565.95,569.6,559.55,560.8
2023-07-17 10:15:00,560.8,563.45,554.4,561.85
2023-07-17 11:15:00,562.6,565.7,560.45,563.15
2023-07-17 12:15:00,563.45,566.9,560.15,560.5
2023-07-17 13:15:00,560.8,561.55,559.15,561.5
2023-07-17 14:15:00,561.0,564.05,561.0,561.4
2023-07-17 15:15:00,561.3,561.3,553.65,556.8
2023-07-18 09:15:00,558.35,569.45,557.55,567.0
2023-07-18 10:15:00,567.7,572.65,566.05,568.8
2023-07-18 11:15:00,569.0,569.0,557.6,559.35
2023-07-18 12:15:00,560.0,565.2,555.05,565.0
2023-07-18 13:15:00,565.0,587.65,564.75,585.7
2023-07-18 14:15:00,586.0,589.0,575.5,581.95
2023-07-18 15:15:00,581.9,588.0,581.9,587.55
2023-07-19 09:15:00,595.0,597.8,582.05,588.45
2023-07-19 10:15:00,588.3,589.45,574.45,574.45
2023-07-19 11:15:00,574.7,579.95,571.0,575.2
2023-07-19 12:15:00,575.2,577.7,573.0,575.6
2023-07-19 13:15:00,575.9,576.95,572.05,574.4
2023-07-19 14:15:00,574.4,577.3,564.7,576.05
2023-07-19 15:15:00,575.0,577.95,573.0,577.95
2023-07-20 09:15:00,580.7,585.0,576.0,584.0
2023-07-20 10:15:00,583.4,584.8,581.05,582.6
2023-07-20 11:15:00,582.6,582.6,574.8,576.0
2023-07-20 12:15:00,576.0,581.5,574.25,577.85
2023-07-20 13:15:00,577.55,580.15,574.1,580.15
2023-07-20 14:15:00,579.5,579.5,568.3,572.05
2023-07-20 15:15:00,572.0,575.5,568.1,575.45
2023-07-21 09:15:00,568.2,581.6,568.2,572.35
2023-07-21 10:15:00,572.35,572.4,566.95,569.5
2023-07-21 11:15:00,569.5,569.7,566.8,568.8
2023-07-21 12:15:00,568.8,569.4,564.95,568.9
2023-07-21 13:15:00,567.65,570.0,566.05,567.25
2023-07-21 14:15:00,567.05,570.0,566.0,569.4
2023-07-21 15:15:00,570.95,578.5,568.15,578.5
2023-07-24 09:15:00,571.15,579.65,556.65,565.6
2023-07-24 10:15:00,565.0,567.4,559.1,563.85
2023-07-24 11:15:00,563.85,567.45,561.2,564.05
2023-07-24 12:15:00,564.55,575.25,563.55,570.1
2023-07-24 13:15:00,569.5,574.6,566.65,571.55
2023-07-24 14:15:00,570.85,575.95,568.85,573.4
2023-07-24 15:15:00,572.7,575.05,570.65,571.5
2023-07-25 09:15:00,579.5,584.0,572.25,577.75
2023-07-25 10:15:00,577.75,579.4,573.3,575.05
2023-07-25 11:15:00,575.5,576.0,571.9,573.0
2023-07-25 12:15:00,573.35,573.35,571.25,571.9
2023-07-25 13:15:00,571.95,582.7,571.95,582.1
2023-07-25 14:15:00,581.25,594.0,581.0,583.3
2023-07-25 15:15:00,586.05,590.0,582.0,585.0
2023-07-26 09:15:00,589.25,611.35,588.35,601.25
2023-07-26 10:15:00,601.3,606.0,600.15,604.0
2023-07-26 11:15:00,604.0,615.9,604.0,615.05
2023-07-26 12:15:00,615.0,629.8,615.0,623.05
2023-07-26 13:15:00,623.85,625.35,608.8,611.8
2023-07-26 14:15:00,612.45,613.0,597.1,603.55
2023-07-26 15:15:00,603.45,609.9,601.3,609.8
2023-07-27 09:15:00,609.8,614.75,603.65,603.65
2023-07-27 10:15:00,603.1,604.0,589.6,597.0
2023-07-27 11:15:00,596.9,605.9,594.45,605.8
2023-07-27 12:15:00,605.3,613.55,604.05,605.5
2023-07-27 13:15:00,605.8,607.25,601.1,602.8
2023-07-27 14:15:00,601.6,605.0,597.35,604.65
2023-07-27 15:15:00,604.25,605.0,600.5,605.0
2023-07-28 09:15:00,623.0,623.0,606.05,609.7
2023-07-28 10:15:00,609.05,609.95,605.0,606.0
2023-07-28 11:15:00,606.55,606.55,600.45,600.95
2023-07-28 12:15:00,601.4,610.8,600.2,608.95
2023-07-28 13:15:00,608.45,609.55,604.0,604.3
2023-07-28 14:15:00,604.95,609.5,598.05,605.5
2023-07-28 15:15:00,604.85,618.6,604.75,613.15
2023-07-31 09:15:00,625.0,628.0,615.0,621.35
2023-07-31 10:15:00,620.95,626.7,616.0,618.9
2023-07-31 11:15:00,618.7,622.3,615.0,618.25
2023-07-31 12:15:00,618.8,618.8,615.4,618.0
2023-07-31 13:15:00,618.0,632.0,618.0,631.0
2023-07-31 14:15:00,631.0,641.25,630.7,635.55
2023-07-31 15:15:00,635.55,638.95,628.15,628.15
2023-08-01 09:15:00,634.8,638.0,620.05,637.9
2023-08-01 10:15:00,637.0,639.45,626.45,632.3
2023-08-01 11:15:00,632.95,633.45,628.0,630.85
2023-08-01 12:15:00,630.9,630.9,619.7,626.7
2023-08-01 13:15:00,626.95,629.95,624.55,627.6
2023-08-01 14:15:00,628.05,639.0,627.65,638.0
2023-08-01 15:15:00,638.45,639.4,632.0,636.4
2023-08-02 09:15:00,646.95,646.95,618.05,625.8
2023-08-02 10:15:00,626.6,628.1,605.5,619.75
2023-08-02 11:15:00,619.15,625.5,604.2,609.9
2023-08-02 12:15:00,609.35,614.45,603.0,612.0
2023-08-02 13:15:00,612.75,622.7,612.2,614.2
2023-08-02 14:15:00,613.4,623.0,606.05,619.45
2023-08-02 15:15:00,618.65,619.8,611.5,614.7
2023-08-03 09:15:00,605.0,623.0,605.0,612.2
2023-08-03 10:15:00,611.05,619.8,610.0,618.2
2023-08-03 11:15:00,618.2,619.8,606.65,606.65
2023-08-03 12:15:00,607.0,608.6,601.6,602.55
2023-08-03 13:15:00,602.45,606.2,599.75,601.0
2023-08-03 14:15:00,601.65,602.45,591.25,596.2
2023-08-03 15:15:00,596.85,608.05,596.2,606.45
2023-08-04 09:15:00,614.0,624.45,601.7,604.05
2023-08-04 10:15:00,604.1,605.0,600.0,601.1
2023-08-04 11:15:00,600.85,606.2,600.15,602.95
2023-08-04 12:15:00,602.9,603.8,596.1,598.55
2023-08-04 13:15:00,599.2,604.95,596.0,602.9
2023-08-04 14:15:00,602.75,602.95,595.35,599.6
2023-08-04 15:15:00,599.0,604.05,596.0,599.35
2023-08-07 09:15:00,603.7,614.75,594.1,603.65
2023-08-07 10:15:00,603.65,603.85,596.0,602.75
2023-08-07 11:15:00,603.0,605.0,600.8,603.6
2023-08-07 12:15:00,603.35,682.65,599.15,668.95
2023-08-07 13:15:00,669.35,680.0,651.1,656.0
2023-08-07 14:15:00,656.8,662.0,646.2,647.2
2023-08-07 15:15:00,648.1,658.95,637.15,657.7
2023-08-08 09:15:00,666.6,689.7,661.0,677.8
2023-08-08 10:15:00,677.5,679.15,666.0,669.0
2023-08-08 11:15:00,669.5,674.0,665.5,673.15
2023-08-08 12:15:00,673.55,674.95,667.2,667.25
2023-08-08 13:15:00,667.2,675.9,657.7,675.9
2023-08-08 14:15:00,676.0,694.7,670.6,690.75
2023-08-08 15:15:00,690.75,694.9,688.0,693.0
2023-08-09 09:15:00,694.05,695.0,674.3,677.0
2023-08-09 10:15:00,677.0,679.7,673.3,679.7
2023-08-09 11:15:00,680.7,681.95,674.0,679.1
2023-08-09 12:15:00,680.0,685.0,678.55,682.7
2023-08-09 13:15:00,682.65,704.8,682.4,703.45
2023-08-09 14:15:00,702.4,704.45,681.1,682.15
2023-08-09 15:15:00,681.7,682.65,675.0,678.8
2023-08-10 09:15:00,680.45,697.0,679.8,688.9
2023-08-10 10:15:00,688.9,691.05,674.4,674.95
2023-08-10 11:15:00,674.95,675.0,672.95,674.0
2023-08-10 12:15:00,674.45,674.95,673.05,674.45
2023-08-10 13:15:00,674.7,675.0,650.05,659.15
2023-08-10 14:15:00,657.65,674.7,657.65,674.0
2023-08-10 15:15:00,674.0,675.0,672.3,673.7
2023-08-11 09:15:00,668.7,668.7,655.0,658.15
2023-08-11 10:15:00,658.15,666.8,651.4,653.05
2023-08-11 11:15:00,653.75,658.5,644.8,651.15
2023-08-11 12:15:00,651.6,652.85,640.0,641.05
2023-08-11 13:15:00,639.85,645.8,618.0,626.25
2023-08-11 14:15:00,626.25,644.1,625.0,637.65
2023-08-11 15:15:00,637.75,642.5,635.3,642.5
2023-08-14 09:15:00,642.45,646.95,623.6,643.4
2023-08-14 10:15:00,643.2,644.0,640.1,641.1
2023-08-14 11:15:00,641.05,642.65,630.15,641.15
2023-08-14 12:15:00,641.5,642.95,634.6,637.95
2023-08-14 13:15:00,637.95,640.0,628.0,629.5
2023-08-14 14:15:00,628.9,630.5,627.75,628.9
2023-08-14 15:15:00,628.9,661.0,628.75,656.85
2023-08-16 09:15:00,640.0,658.5,638.0,652.55
2023-08-16 10:15:00,652.95,653.0,641.9,644.4
2023-08-16 11:15:00,644.4,645.0,642.7,644.5
2023-08-16 12:15:00,645.45,650.0,642.5,644.2
2023-08-16 13:15:00,643.15,643.7,632.1,632.7
2023-08-16 14:15:00,632.7,637.95,631.0,636.35
2023-08-16 15:15:00,635.25,646.0,635.2,638.15
2023-08-17 09:15:00,638.25,646.7,638.25,640.7
2023-08-17 10:15:00,640.7,644.95,639.3,639.7
2023-08-17 11:15:00,639.65,639.95,611.75,627.0
2023-08-17 12:15:00,627.6,635.35,627.0,628.35
2023-08-17 13:15:00,629.4,631.0,621.05,623.05
2023-08-17 14:15:00,623.05,628.85,620.0,623.5
2023-08-17 15:15:00,624.3,626.8,618.0,619.3
2023-08-18 09:15:00,625.8,634.75,620.0,623.15
2023-08-18 10:15:00,623.1,624.2,605.0,605.7
2023-08-18 11:15:00,606.15,614.5,606.0,613.95
2023-08-18 12:15:00,613.95,614.95,611.05,612.95
2023-08-18 13:15:00,612.0,614.95,609.0,610.8
2023-08-18 14:15:00,610.5,611.7,608.7,609.2
2023-08-18 15:15:00,609.65,624.9,609.0,623.1
2023-08-21 09:15:00,615.0,633.9,614.1,625.2
2023-08-21 10:15:00,625.2,631.0,625.2,627.15
2023-08-21 11:15:00,627.4,629.6,625.05,627.7
2023-08-21 12:15:00,626.55,629.6,626.0,628.9
2023-08-21 13:15:00,628.9,632.5,625.05,631.15
2023-08-21 14:15:00,631.15,653.95,629.0,648.9
2023-08-21 15:15:00,648.9,652.65,646.85,650.0
2023-08-22 09:15:00,650.0,653.65,639.0,640.45
2023-08-22 10:15:00,640.0,642.8,635.05,635.15
2023-08-22 11:15:00,636.6,645.85,632.45,645.85
2023-08-22 12:15:00,645.25,660.0,645.25,648.0
2023-08-22 13:15:00,648.0,648.95,643.25,646.55
2023-08-22 14:15:00,647.0,667.4,645.55,665.5
2023-08-22 15:15:00,664.65,672.0,664.0,667.0
2023-08-23 09:15:00,672.8,674.9,655.0,660.35
2023-08-23 10:15:00,661.0,673.8,658.45,668.0
2023-08-23 11:15:00,668.0,679.0,666.5,672.0
2023-08-23 12:15:00,672.0,679.8,671.05,676.25
2023-08-23 13:15:00,676.3,684.7,672.4,678.95
2023-08-23 14:15:00,678.75,679.55,673.85,676.9
2023-08-23 15:15:00,676.45,677.0,672.0,674.8
2023-08-24 09:15:00,679.75,684.95,665.6,667.2
2023-08-24 10:15:00,668.4,676.05,667.65,669.55
2023-08-24 11:15:00,669.05,672.8,669.05,670.0
2023-08-24 12:15:00,671.55,684.0,670.05,676.45
2023-08-24 13:15:00,676.0,676.0,669.3,670.0
2023-08-24 14:15:00,670.8,672.6,670.0,671.55
2023-08-24 15:15:00,672.0,674.95,669.55,672.0
2023-08-25 09:15:00,668.05,670.95,666.0,670.85
2023-08-25 10:15:00,669.0,669.0,645.05,659.0
2023-08-25 11:15:00,659.0,660.55,653.35,656.85
2023-08-25 12:15:00,656.45,658.15,652.7,653.55
2023-08-25 13:15:00,652.9,652.9,650.0,650.1
2023-08-25 14:15:00,650.85,659.85,645.1,657.65
2023-08-25 15:15:00,659.45,659.45,645.3,653.95
2023-08-28 09:15:00,663.8,668.95,655.0,665.45
2023-08-28 10:15:00,665.95,669.95,658.25,668.7
2023-08-28 11:15:00,668.7,685.0,667.8,683.7
2023-08-28 12:15:00,683.7,689.0,681.65,683.15
2023-08-28 13:15:00,683.85,690.0,681.7,688.0
2023-08-28 14:15:00,687.1,711.0,686.65,707.5
2023-08-28 15:15:00,707.5,714.8,707.5,712.8
2023-08-29 09:15:00,720.0,720.8,706.65,713.15
2023-08-29 10:15:00,713.75,714.7,712.7,714.0
2023-08-29 11:15:00,714.0,720.0,713.0,714.4
2023-08-29 12:15:00,713.3,717.4,704.15,709.6
2023-08-29 13:15:00,709.1,714.95,709.1,712.75
2023-08-29 14:15:00,712.3,714.15,711.3,713.7
2023-08-29 15:15:00,713.15,715.25,713.0,713.6
2023-08-30 09:15:00,713.9,720.0,710.55,710.55
2023-08-30 10:15:00,711.55,714.0,709.0,713.1
2023-08-30 11:15:00,712.55,727.0,711.05,722.7
2023-08-30 12:15:00,723.35,728.0,722.0,724.8
2023-08-30 13:15:00,724.95,726.0,720.0,720.95
2023-08-30 14:15:00,720.1,743.0,716.4,743.0
2023-08-30 15:15:00,743.05,743.05,735.0,735.0
