date,open,high,low,close
2023-06-14 14:15:00,1018.85,1020.8,1008.0,1010.15
2023-06-14 15:15:00,1010.85,1014.0,1008.2,1013.1
2023-06-15 09:15:00,1018.6,1028.9,1013.1,1018.9
2023-06-15 10:15:00,1018.9,1025.35,1017.85,1019.2
2023-06-15 11:15:00,1019.2,1025.5,1017.85,1023.45
2023-06-15 12:15:00,1022.3,1025.5,1022.05,1022.45
2023-06-15 13:15:00,1023.5,1030.0,1020.95,1023.0
2023-06-15 14:15:00,1023.85,1025.95,1021.3,1025.65
2023-06-15 15:15:00,1025.2,1028.55,1024.8,1028.0
2023-06-16 09:15:00,1027.55,1039.7,1014.0,1018.5
2023-06-16 10:15:00,1018.5,1018.5,1004.5,1005.2
2023-06-16 11:15:00,1004.05,1014.9,1004.05,1012.4
2023-06-16 12:15:00,1011.75,1014.9,1010.45,1013.5
2023-06-16 13:15:00,1013.5,1016.0,1010.15,1012.05
2023-06-16 14:15:00,1012.05,1019.5,1010.3,1018.55
2023-06-16 15:15:00,1018.55,1025.0,1016.3,1023.0
2023-06-19 09:15:00,1022.05,1029.9,1012.7,1014.3
2023-06-19 10:15:00,1014.25,1029.0,1012.6,1025.65
2023-06-19 11:15:00,1025.65,1026.95,1018.5,1019.95
2023-06-19 12:15:00,1019.9,1021.55,1014.0,1014.3
2023-06-19 13:15:00,1014.55,1014.55,1007.25,1009.5
2023-06-19 14:15:00,1009.35,1018.0,1008.05,1014.55
2023-06-19 15:15:00,1013.95,1018.0,1013.5,1017.0
2023-06-20 09:15:00,1017.2,1045.25,1011.05,1014.3
2023-06-20 10:15:00,1014.95,1019.4,1011.0,1018.25
2023-06-20 11:15:00,1018.25,1020.0,1015.25,1017.2
2023-06-20 12:15:00,1017.2,1020.0,1015.4,1019.15
2023-06-20 13:15:00,1019.0,1020.0,1018.1,1020.0
2023-06-20 14:15:00,1020.0,1037.0,1019.0,1033.0
2023-06-20 15:15:00,1031.7,1037.55,1025.2,1030.0
2023-06-21 09:15:00,1033.75,1048.25,1027.3,1029.2
2023-06-21 10:15:00,1029.2,1029.2,1023.0,1027.35
2023-06-21 11:15:00,1026.65,1029.2,1021.9,1026.05
2023-06-21 12:15:00,1027.1,1027.1,1019.6,1019.6
2023-06-21 13:15:00,1019.1,1024.75,1019.1,1022.6
2023-06-21 14:15:00,1022.0,1024.45,1014.0,1017.95
2023-06-21 15:15:00,1017.9,1017.9,1011.85,1016.9
2023-06-22 09:15:00,1024.05,1024.05,1005.5,1012.9
2023-06-22 10:15:00,1013.35,1017.75,1010.25,1011.9
2023-06-22 11:15:00,1011.8,1013.3,1006.05,1007.3
2023-06-22 12:15:00,1007.3,1012.1,1006.3,1008.4
2023-06-22 13:15:00,1008.4,1013.15,1006.0,1009.0
2023-06-22 14:15:00,1009.9,1010.2,999.1,1001.0
2023-06-22 15:15:00,1001.0,1001.65,982.0,997.0
2023-06-23 09:15:00,998.05,1007.7,966.2,977.8
2023-06-23 10:15:00,977.1,984.3,975.15,977.15
2023-06-23 11:15:00,977.15,984.8,968.0,974.9
2023-06-23 12:15:00,974.9,979.0,972.8,973.95
2023-06-23 13:15:00,973.95,979.8,970.0,977.95
2023-06-23 14:15:00,977.8,982.25,974.45,976.25
2023-06-23 15:15:00,976.25,977.75,975.0,976.0
2023-06-26 09:15:00,978.05,999.0,978.05,990.9
2023-06-26 10:15:00,990.95,990.95,984.0,986.55
2023-06-26 11:15:00,986.55,991.0,986.15,988.25
2023-06-26 12:15:00,988.35,989.75,985.7,986.0
2023-06-26 13:15:00,986.9,999.0,986.0,993.0
2023-06-26 14:15:00,992.1,995.0,990.0,991.7
2023-06-26 15:15:00,991.05,999.5,991.05,999.0
2023-06-27 09:15:00,997.0,1020.0,997.0,1007.0
2023-06-27 10:15:00,1008.05,1010.8,1004.0,1004.0
2023-06-27 11:15:00,1004.2,1007.5,998.7,1000.1
2023-06-27 12:15:00,999.65,1007.0,998.05,999.8
2023-06-27 13:15:00,999.15,999.9,994.05,997.6
2023-06-27 14:15:00,998.05,1007.05,997.25,1004.45
2023-06-27 15:15:00,1005.0,1006.4,1001.35,1004.95
2023-06-28 09:15:00,1013.0,1014.25,1000.2,1008.15
2023-06-28 10:15:00,1007.95,1011.0,1004.5,1006.85
2023-06-28 11:15:00,1006.1,1008.45,1004.0,1005.0
2023-06-28 12:15:00,1005.1,1008.0,1004.75,1006.3
2023-06-28 13:15:00,1007.4,1008.0,1004.5,1005.0
2023-06-28 14:15:00,1006.15,1030.0,1004.2,1014.15
2023-06-28 15:15:00,1014.2,1019.55,1011.0,1015.0
2023-06-30 09:15:00,1019.3,1023.9,1010.05,1015.65
2023-06-30 10:15:00,1015.9,1017.0,1012.55,1013.0
2023-06-30 11:15:00,1013.2,1015.0,1012.0,1012.1
2023-06-30 12:15:00,1012.1,1013.3,1007.0,1009.35
2023-06-30 13:15:00,1009.95,1014.65,1007.15,1009.0
2023-06-30 14:15:00,1009.35,1011.8,1004.6,1006.0
2023-06-30 15:15:00,1006.0,1015.75,1006.0,1015.0
2023-07-03 09:15:00,1014.35,1028.0,1003.0,1003.85
2023-07-03 10:15:00,1003.95,1006.85,995.25,998.15
2023-07-03 11:15:00,998.3,1002.3,995.6,995.7
2023-07-03 12:15:00,996.0,1006.0,995.05,1004.0
2023-07-03 13:15:00,1003.95,1004.0,1000.3,1001.0
2023-07-03 14:15:00,1001.55,1002.8,996.25,999.55
2023-07-03 15:15:00,999.55,1001.35,996.1,1000.0
2023-07-04 09:15:00,1006.4,1018.35,1001.8,1007.45
2023-07-04 10:15:00,1006.5,1008.7,1001.1,1003.9
2023-07-04 11:15:00,1004.2,1005.4,1002.8,1003.65
2023-07-04 12:15:00,1003.8,1005.0,999.2,1000.05
2023-07-04 13:15:00,1000.1,1001.4,995.0,995.5
2023-07-04 14:15:00,995.95,996.45,990.1,994.05
2023-07-04 15:15:00,993.95,1002.5,992.25,997.1
2023-07-05 09:15:00,991.0,1004.75,990.4,997.1
2023-07-05 10:15:00,996.35,998.0,993.0,996.2
2023-07-05 11:15:00,996.2,998.6,994.05,996.0
2023-07-05 12:15:00,996.0,996.9,994.0,994.6
2023-07-05 13:15:00,994.95,998.9,994.05,998.0
2023-07-05 14:15:00,998.0,1002.0,995.9,998.65
2023-07-05 15:15:00,997.7,1009.0,996.9,998.0
2023-07-06 09:15:00,995.05,1013.85,988.1,1006.0
2023-07-06 10:15:00,1006.0,1009.0,995.45,1007.35
2023-07-06 11:15:00,1006.45,1008.0,1000.0,1005.2
2023-07-06 12:15:00,1004.0,1007.95,1003.25,1003.5
2023-07-06 13:15:00,1003.45,1006.85,1002.0,1004.85
2023-07-06 14:15:00,1004.8,1008.0,1000.05,1007.5
2023-07-06 15:15:00,1007.6,1015.0,1007.5,1014.2
2023-07-07 09:15:00,1012.65,1018.15,1005.0,1013.0
2023-07-07 10:15:00,1011.75,1012.75,995.0,1002.35
2023-07-07 11:15:00,1002.2,1011.25,1002.2,1009.15
2023-07-07 12:15:00,1008.55,1012.0,1001.15,1002.05
2023-07-07 13:15:00,1001.35,1008.25,1001.05,1006.45
2023-07-07 14:15:00,1007.0,1009.4,1000.0,1000.75
2023-07-07 15:15:00,1000.9,1006.0,997.0,1000.1
2023-07-10 09:15:00,1001.55,1003.65,979.0,984.25
2023-07-10 10:15:00,985.2,985.35,982.0,984.45
2023-07-10 11:15:00,984.45,984.85,972.9,980.05
2023-07-10 12:15:00,980.1,987.0,976.5,983.0
2023-07-10 13:15:00,983.0,985.9,980.0,985.9
2023-07-10 14:15:00,985.05,992.75,984.0,990.25
2023-07-10 15:15:00,990.1,991.35,988.5,991.05
2023-07-11 09:15:00,992.55,992.6,979.5,986.45
2023-07-11 10:15:00,986.45,986.85,970.2,971.15
2023-07-11 11:15:00,971.15,971.45,959.4,961.0
2023-07-11 12:15:00,961.0,967.4,956.0,960.9
2023-07-11 13:15:00,960.9,961.0,952.05,955.0
2023-07-11 14:15:00,955.0,959.0,952.9,957.3
2023-07-11 15:15:00,957.5,958.45,950.25,955.0
2023-07-12 09:15:00,956.55,974.3,956.55,966.4
2023-07-12 10:15:00,966.3,971.2,966.05,970.3
2023-07-12 11:15:00,970.25,970.5,966.1,969.1
2023-07-12 12:15:00,969.15,972.0,968.45,971.95
2023-07-12 13:15:00,971.15,984.0,968.0,982.1
2023-07-12 14:15:00,983.35,993.0,978.8,991.0
2023-07-12 15:15:00,990.35,998.0,985.25,987.5
2023-07-13 09:15:00,997.7,1004.4,984.8,986.4
2023-07-13 10:15:00,987.25,996.75,986.3,994.45
2023-07-13 11:15:00,993.45,995.9,990.1,991.4
2023-07-13 12:15:00,992.45,994.75,987.0,994.75
2023-07-13 13:15:00,994.25,996.0,990.5,990.5
2023-07-13 14:15:00,990.5,994.3,989.5,989.8
2023-07-13 15:15:00,989.0,992.45,988.75,990.0
2023-07-14 09:15:00,987.65,1007.6,985.0,995.1
2023-07-14 10:15:00,995.0,998.5,990.3,992.3
2023-07-14 11:15:00,992.45,996.9,991.4,995.0
2023-07-14 12:15:00,995.25,1061.5,994.3,1057.5
2023-07-14 13:15:00,1056.85,1075.0,1046.0,1049.45
2023-07-14 14:15:00,1049.05,1058.5,1038.0,1052.5
2023-07-14 15:15:00,1052.55,1057.05,1050.0,1052.0
2023-07-17 09:15:00,1058.9,1078.0,1053.5,1068.0
2023-07-17 10:15:00,1067.05,1081.0,1062.25,1068.9
2023-07-17 11:15:00,1068.9,1070.0,1061.6,1064.9
2023-07-17 12:15:00,1063.8,1064.9,1060.0,1062.25
2023-07-17 13:15:00,1062.25,1064.85,1058.95,1060.75
2023-07-17 14:15:00,1061.85,1072.95,1059.0,1065.05
2023-07-17 15:15:00,1065.9,1068.95,1061.85,1068.95
2023-07-18 09:15:00,1074.85,1094.7,1053.0,1062.1
2023-07-18 10:15:00,1062.3,1072.0,1057.1,1066.3
2023-07-18 11:15:00,1066.3,1066.35,1043.0,1046.2
2023-07-18 12:15:00,1046.75,1050.0,1036.25,1042.0
2023-07-18 13:15:00,1041.1,1047.3,1038.35,1047.0
2023-07-18 14:15:00,1047.1,1048.0,1044.25,1045.4
2023-07-18 15:15:00,1045.6,1049.0,1045.0,1049.0
2023-07-19 09:15:00,1055.0,1069.0,1048.05,1053.9
2023-07-19 10:15:00,1053.5,1054.8,1050.0,1050.0
2023-07-19 11:15:00,1050.4,1054.0,1042.3,1049.1
2023-07-19 12:15:00,1049.1,1056.0,1048.45,1053.0
2023-07-19 13:15:00,1053.0,1057.0,1048.1,1049.95
2023-07-19 14:15:00,1049.65,1058.95,1048.65,1053.55
2023-07-19 15:15:00,1054.0,1054.5,1050.15,1052.0
2023-07-20 09:15:00,1054.95,1061.0,1041.1,1053.65
2023-07-20 10:15:00,1053.65,1059.8,1049.0,1058.0
2023-07-20 11:15:00,1057.2,1057.95,1050.4,1050.95
2023-07-20 12:15:00,1050.95,1053.0,1047.8,1049.6
2023-07-20 13:15:00,1049.45,1055.1,1048.45,1052.15
2023-07-20 14:15:00,1052.7,1054.6,1047.5,1051.35
2023-07-20 15:15:00,1051.25,1059.8,1048.55,1053.0
2023-07-21 09:15:00,1039.3,1064.9,1004.5,1049.65
2023-07-21 10:15:00,1049.6,1049.6,1042.0,1044.05
2023-07-21 11:15:00,1044.05,1049.0,1043.1,1046.05
2023-07-21 12:15:00,1045.85,1049.65,1044.8,1049.05
2023-07-21 13:15:00,1049.5,1051.0,1044.05,1045.0
2023-07-21 14:15:00,1045.0,1053.0,1043.6,1047.95
2023-07-21 15:15:00,1047.95,1047.95,1043.0,1045.0
2023-07-24 09:15:00,1052.5,1059.45,1045.6,1053.9
2023-07-24 10:15:00,1054.65,1054.95,1046.05,1047.85
2023-07-24 11:15:00,1047.75,1048.95,1046.25,1048.3
2023-07-24 12:15:00,1048.3,1048.6,1044.5,1045.0
2023-07-24 13:15:00,1045.0,1045.0,1043.75,1044.0
2023-07-24 14:15:00,1044.2,1044.65,1037.95,1043.1
2023-07-24 15:15:00,1043.15,1045.85,1036.7,1038.35
2023-07-25 09:15:00,1042.15,1059.0,1041.5,1049.7
2023-07-25 10:15:00,1049.95,1056.9,1045.1,1051.75
2023-07-25 11:15:00,1052.0,1054.6,1050.05,1052.2
2023-07-25 12:15:00,1051.05,1054.95,1050.0,1051.35
2023-07-25 13:15:00,1050.25,1059.0,1050.25,1057.4
2023-07-25 14:15:00,1056.7,1064.7,1051.05,1054.0
2023-07-25 15:15:00,1053.95,1054.75,1050.0,1051.0
2023-07-26 09:15:00,1058.3,1076.8,1058.0,1063.3
2023-07-26 10:15:00,1063.35,1066.95,1061.55,1066.85
2023-07-26 11:15:00,1066.8,1066.85,1062.25,1063.35
2023-07-26 12:15:00,1063.95,1065.0,1055.1,1058.1
2023-07-26 13:15:00,1058.2,1063.6,1055.55,1059.8
2023-07-26 14:15:00,1059.8,1062.75,1049.2,1056.95
2023-07-26 15:15:00,1056.5,1061.0,1054.25,1057.0
2023-07-27 09:15:00,1060.05,1071.4,1057.55,1064.2
2023-07-27 10:15:00,1064.25,1067.0,1054.0,1056.0
2023-07-27 11:15:00,1055.25,1060.0,1054.3,1057.4
2023-07-27 12:15:00,1055.65,1057.35,1055.0,1055.35
2023-07-27 13:15:00,1056.85,1058.0,1052.0,1053.65
2023-07-27 14:15:00,1052.75,1056.15,1050.05,1050.95
2023-07-27 15:15:00,1050.45,1057.0,1045.35,1049.4
2023-07-28 09:15:00,1053.1,1062.05,1047.3,1049.8
2023-07-28 10:15:00,1049.95,1050.0,1043.0,1045.0
2023-07-28 11:15:00,1045.5,1062.95,1045.5,1060.25
2023-07-28 12:15:00,1060.15,1064.35,1054.75,1054.85
2023-07-28 13:15:00,1054.95,1056.0,1046.0,1053.8
2023-07-28 14:15:00,1053.15,1058.0,1052.9,1057.95
2023-07-28 15:15:00,1057.05,1066.0,1057.05,1060.5
2023-07-31 09:15:00,1052.55,1076.6,1044.0,1056.5
2023-07-31 10:15:00,1056.6,1062.0,1051.0,1053.1
2023-07-31 11:15:00,1053.1,1053.1,1047.9,1052.3
2023-07-31 12:15:00,1051.2,1052.7,1048.0,1049.5
2023-07-31 13:15:00,1048.75,1050.0,1045.0,1048.3
2023-07-31 14:15:00,1048.3,1058.0,1046.2,1056.7
2023-07-31 15:15:00,1056.75,1060.55,1054.0,1056.0
2023-08-01 09:15:00,1064.95,1066.6,1052.05,1057.35
2023-08-01 10:15:00,1057.35,1057.35,1045.5,1049.75
2023-08-01 11:15:00,1049.1,1051.85,1047.0,1049.65
2023-08-01 12:15:00,1050.1,1052.65,1043.05,1052.0
2023-08-01 13:15:00,1052.0,1056.0,1048.6,1052.0
2023-08-01 14:15:00,1053.2,1056.0,1046.15,1046.15
2023-08-01 15:15:00,1046.8,1048.85,1042.0,1045.75
2023-08-02 09:15:00,1052.2,1058.0,1042.15,1053.75
2023-08-02 10:15:00,1053.0,1064.85,1048.25,1049.7
2023-08-02 11:15:00,1049.7,1057.45,1047.55,1053.9
2023-08-02 12:15:00,1054.2,1058.0,1049.65,1053.35
2023-08-02 13:15:00,1053.35,1053.55,1025.05,1033.85
2023-08-02 14:15:00,1033.85,1053.5,1030.0,1047.95
2023-08-02 15:15:00,1049.65,1050.0,1037.3,1042.0
2023-08-03 09:15:00,1050.5,1050.5,1015.0,1019.0
2023-08-03 10:15:00,1019.35,1033.65,1019.0,1030.0
2023-08-03 11:15:00,1030.0,1033.0,1029.4,1030.0
2023-08-03 12:15:00,1030.0,1031.4,1029.35,1030.0
2023-08-03 13:15:00,1030.0,1036.85,1030.0,1032.25
2023-08-03 14:15:00,1031.45,1037.0,1031.35,1036.0
2023-08-03 15:15:00,1036.05,1042.55,1036.0,1040.85
2023-08-04 09:15:00,1048.1,1060.45,1040.0,1052.05
2023-08-04 10:15:00,1052.35,1052.95,1048.25,1049.25
2023-08-04 11:15:00,1049.25,1050.55,1042.1,1046.7
2023-08-04 12:15:00,1046.7,1048.0,1045.0,1045.4
2023-08-04 13:15:00,1045.25,1046.45,1041.55,1044.25
2023-08-04 14:15:00,1044.7,1046.2,1041.1,1041.85
2023-08-04 15:15:00,1041.35,1041.9,1036.05,1038.05
2023-08-07 09:15:00,1045.05,1059.15,1042.0,1046.7
2023-08-07 10:15:00,1046.05,1046.05,1031.25,1033.1
2023-08-07 11:15:00,1033.1,1038.15,1033.0,1035.35
2023-08-07 12:15:00,1035.2,1038.25,1035.0,1037.5
2023-08-07 13:15:00,1037.5,1040.55,1034.9,1036.1
2023-08-07 14:15:00,1036.1,1041.25,1035.05,1038.35
2023-08-07 15:15:00,1037.6,1041.3,1034.55,1041.3
2023-08-08 09:15:00,1045.15,1047.0,1032.0,1034.8
2023-08-08 10:15:00,1034.0,1034.95,1028.15,1030.5
2023-08-08 11:15:00,1030.55,1030.9,1025.5,1027.85
2023-08-08 12:15:00,1027.85,1030.05,1025.5,1026.7
2023-08-08 13:15:00,1026.7,1027.65,1025.0,1025.8
2023-08-08 14:15:00,1025.25,1025.8,1021.2,1023.15
2023-08-08 15:15:00,1021.0,1022.95,1014.0,1021.9
2023-08-09 09:15:00,1021.0,1032.0,1019.95,1029.85
2023-08-09 10:15:00,1029.0,1038.0,1025.7,1036.95
2023-08-09 11:15:00,1036.0,1036.95,1027.0,1027.25
2023-08-09 12:15:00,1027.3,1029.75,1027.05,1028.5
2023-08-09 13:15:00,1028.5,1028.9,1026.95,1027.0
2023-08-09 14:15:00,1027.8,1037.85,1026.55,1035.85
2023-08-09 15:15:00,1035.8,1039.65,1012.0,1035.2
2023-08-10 09:15:00,1034.05,1048.1,1034.05,1043.0
2023-08-10 10:15:00,1043.0,1052.0,1040.6,1048.8
2023-08-10 11:15:00,1048.8,1065.0,1047.65,1056.05
2023-08-10 12:15:00,1056.0,1058.2,1055.0,1056.85
2023-08-10 13:15:00,1056.85,1057.9,1053.0,1053.5
2023-08-10 14:15:00,1053.0,1070.0,1052.5,1067.0
2023-08-10 15:15:00,1067.7,1070.9,1066.0,1069.0
2023-08-11 09:15:00,1074.0,1085.0,1058.0,1064.15
2023-08-11 10:15:00,1062.5,1069.5,1061.8,1063.75
2023-08-11 11:15:00,1063.05,1065.0,1061.0,1062.0
2023-08-11 12:15:00,1063.0,1064.4,1055.5,1060.6
2023-08-11 13:15:00,1060.6,1066.0,1053.2,1055.7
2023-08-11 14:15:00,1055.7,1058.1,1031.0,1039.6
2023-08-11 15:15:00,1039.45,1041.0,1031.0,1036.55
2023-08-14 09:15:00,1036.05,1043.65,1025.5,1029.55
2023-08-14 10:15:00,1030.15,1032.0,1026.0,1028.0
2023-08-14 11:15:00,1028.0,1033.5,1028.0,1030.55
2023-08-14 12:15:00,1030.0,1032.1,1029.7,1031.0
2023-08-14 13:15:00,1031.75,1036.4,1030.0,1031.4
2023-08-14 14:15:00,1030.8,1035.0,1029.15,1032.05
2023-08-14 15:15:00,1031.3,1033.95,1028.05,1032.0
2023-08-16 09:15:00,1036.0,1053.6,1031.2,1036.75
2023-08-16 10:15:00,1037.55,1042.0,1030.05,1034.0
2023-08-16 11:15:00,1034.2,1034.45,1029.2,1032.05
2023-08-16 12:15:00,1032.2,1035.8,1031.2,1032.4
2023-08-16 13:15:00,1032.2,1040.65,1032.2,1036.1
2023-08-16 14:15:00,1036.2,1037.15,1028.1,1030.95
2023-08-16 15:15:00,1030.95,1037.0,1025.0,1025.0
2023-08-17 09:15:00,1029.5,1037.95,1029.15,1030.0
2023-08-17 10:15:00,1031.0,1031.0,1019.0,1024.6
2023-08-17 11:15:00,1025.15,1028.5,1022.0,1026.8
2023-08-17 12:15:00,1026.8,1029.0,1024.9,1025.5
2023-08-17 13:15:00,1024.85,1031.9,1023.15,1027.35
2023-08-17 14:15:00,1027.35,1029.45,1020.5,1020.5
2023-08-17 15:15:00,1020.5,1020.55,1015.4,1016.0
2023-08-18 09:15:00,1017.2,1028.0,994.55,1003.6
2023-08-18 10:15:00,1003.0,1005.2,996.05,999.1
2023-08-18 11:15:00,999.05,1000.0,986.0,996.5
2023-08-18 12:15:00,996.55,1004.75,992.0,999.15
2023-08-18 13:15:00,999.4,1001.15,996.55,998.35
2023-08-18 14:15:00,999.0,1004.6,998.0,1004.6
2023-08-18 15:15:00,1004.4,1007.45,1003.05,1006.0
2023-08-21 09:15:00,1007.0,1009.95,966.55,1005.75
2023-08-21 10:15:00,1004.8,1029.95,1000.0,1021.25
2023-08-21 11:15:00,1021.35,1037.95,1021.35,1036.8
2023-08-21 12:15:00,1035.9,1037.0,1024.4,1025.0
2023-08-21 13:15:00,1025.0,1025.3,1021.95,1025.0
2023-08-21 14:15:00,1025.0,1045.0,1021.0,1032.55
2023-08-21 15:15:00,1032.55,1034.3,1026.3,1032.9
2023-08-22 09:15:00,1037.0,1039.1,1028.7,1030.45
2023-08-22 10:15:00,1031.15,1031.7,1020.95,1021.4
2023-08-22 11:15:00,1021.4,1027.5,1020.1,1021.5
2023-08-22 12:15:00,1021.4,1021.85,1017.25,1020.25
2023-08-22 13:15:00,1020.25,1020.25,1014.0,1014.25
2023-08-22 14:15:00,1014.35,1024.3,1014.0,1020.9
2023-08-22 15:15:00,1021.3,1023.0,1020.4,1022.0
2023-08-23 09:15:00,1026.65,1031.8,1016.0,1024.7
2023-08-23 10:15:00,1024.05,1030.1,1024.0,1028.4
2023-08-23 11:15:00,1028.5,1030.4,1025.35,1028.3
2023-08-23 12:15:00,1027.8,1028.85,1021.0,1022.65
2023-08-23 13:15:00,1022.65,1024.95,1019.9,1023.7
2023-08-23 14:15:00,1023.35,1023.9,1019.0,1019.95
2023-08-23 15:15:00,1019.9,1023.9,1017.0,1023.2
2023-08-24 09:15:00,1030.0,1035.05,1023.5,1026.2
2023-08-24 10:15:00,1026.65,1030.65,1024.35,1027.75
2023-08-24 11:15:00,1027.75,1033.75,1026.0,1027.05
2023-08-24 12:15:00,1026.3,1033.0,1025.8,1029.55
2023-08-24 13:15:00,1029.85,1030.1,1028.3,1029.0
2023-08-24 14:15:00,1029.0,1031.5,1028.25,1030.25
2023-08-24 15:15:00,1030.0,1033.0,1026.1,1031.8
2023-08-25 09:15:00,1028.15,1028.15,1004.05,1015.0
2023-08-25 10:15:00,1015.0,1016.6,1014.35,1015.05
2023-08-25 11:15:00,1015.05,1021.05,1014.5,1018.3
2023-08-25 12:15:00,1018.0,1020.8,1015.0,1015.55
2023-08-25 13:15:00,1015.55,1021.0,1015.05,1015.25
2023-08-25 14:15:00,1015.25,1022.7,1015.05,1019.3
2023-08-25 15:15:00,1018.95,1022.5,1015.0,1022.5
2023-08-28 09:15:00,1019.05,1032.25,1014.05,1022.4
2023-08-28 10:15:00,1021.95,1029.0,1019.75,1021.45
2023-08-28 11:15:00,1021.55,1022.35,1016.95,1018.5
2023-08-28 12:15:00,1019.0,1019.5,1012.0,1017.3
2023-08-28 13:15:00,1016.2,1018.6,1015.0,1017.55
2023-08-28 14:15:00,1017.0,1022.0,1014.0,1020.0
2023-08-28 15:15:00,1020.0,1021.95,1016.55,1020.0
2023-08-29 09:15:00,1020.75,1033.0,1017.1,1019.0
2023-08-29 10:15:00,1019.0,1019.0,1011.3,1014.5
2023-08-29 11:15:00,1014.55,1019.9,1013.6,1016.95
2023-08-29 12:15:00,1017.3,1023.0,1016.8,1021.5
2023-08-29 13:15:00,1020.45,1021.65,1016.4,1018.0
2023-08-29 14:15:00,1018.0,1021.35,1017.15,1020.45
2023-08-29 15:15:00,1020.6,1022.0,1011.0,1020.0
2023-08-30 09:15:00,1027.1,1027.95,1018.1,1021.05
2023-08-30 10:15:00,1022.15,1031.15,1021.5,1025.95
