date,open,high,low,close
2023-07-04 14:15:00,1067.1,1068.6,1058.0,1059.65
2023-07-04 15:15:00,1059.95,1071.2,1058.0,1060.9
2023-07-05 09:15:00,1067.05,1083.4,1065.0,1066.3
2023-07-05 10:15:00,1066.3,1081.0,1065.15,1078.2
2023-07-05 11:15:00,1077.95,1082.65,1074.15,1080.1
2023-07-05 12:15:00,1080.0,1081.0,1079.1,1080.3
2023-07-05 13:15:00,1080.3,1082.3,1072.85,1075.8
2023-07-05 14:15:00,1076.55,1077.2,1072.0,1073.0
2023-07-05 15:15:00,1073.0,1074.75,1069.95,1074.75
2023-07-06 09:15:00,1077.95,1078.3,1072.45,1073.35
2023-07-06 10:15:00,1073.2,1077.2,1072.25,1075.0
2023-07-06 11:15:00,1075.5,1076.95,1072.05,1073.1
2023-07-06 12:15:00,1073.95,1074.55,1066.0,1067.3
2023-07-06 13:15:00,1068.75,1070.95,1062.9,1067.45
2023-07-06 14:15:00,1067.45,1072.25,1064.4,1068.0
2023-07-06 15:15:00,1068.0,1068.45,1065.3,1066.5
2023-07-07 09:15:00,1063.15,1077.6,1060.4,1067.1
2023-07-07 10:15:00,1066.25,1066.7,1055.85,1057.45
2023-07-07 11:15:00,1058.2,1061.95,1056.0,1057.15
2023-07-07 12:15:00,1057.05,1059.2,1053.0,1054.0
2023-07-07 13:15:00,1054.0,1058.0,1052.0,1055.7
2023-07-07 14:15:00,1056.45,1061.0,1055.0,1056.95
2023-07-07 15:15:00,1056.95,1059.4,1051.2,1056.4
2023-07-10 09:15:00,1061.05,1069.9,1045.05,1050.0
2023-07-10 10:15:00,1050.75,1051.15,1046.05,1048.2
2023-07-10 11:15:00,1047.95,1047.95,1040.0,1040.8
2023-07-10 12:15:00,1041.75,1044.0,1037.0,1039.0
2023-07-10 13:15:00,1038.05,1040.95,1036.0,1037.2
2023-07-10 14:15:00,1037.6,1039.3,1032.7,1032.7
2023-07-10 15:15:00,1032.8,1032.95,1026.25,1030.0
2023-07-11 09:15:00,1035.5,1043.4,1027.25,1030.65
2023-07-11 10:15:00,1031.45,1055.0,1030.1,1052.5
2023-07-11 11:15:00,1052.5,1054.8,1043.25,1044.6
2023-07-11 12:15:00,1045.1,1052.95,1043.1,1051.25
2023-07-11 13:15:00,1051.25,1073.1,1050.0,1070.0
2023-07-11 14:15:00,1070.35,1071.2,1069.25,1070.2
2023-07-11 15:15:00,1070.8,1070.9,1068.65,1070.0
2023-07-12 09:15:00,1073.6,1079.4,1060.05,1060.5
2023-07-12 10:15:00,1060.5,1064.45,1059.9,1063.05
2023-07-12 11:15:00,1063.05,1063.05,1059.9,1061.2
2023-07-12 12:15:00,1060.5,1061.75,1059.9,1060.7
2023-07-12 13:15:00,1061.6,1061.85,1056.45,1059.15
2023-07-12 14:15:00,1058.8,1062.5,1056.45,1057.6
2023-07-12 15:15:00,1057.6,1060.0,1055.0,1055.5
2023-07-13 09:15:00,1059.95,1064.2,1053.5,1055.9
2023-07-13 10:15:00,1055.4,1059.75,1054.0,1058.35
2023-07-13 11:15:00,1058.1,1088.0,1057.0,1086.45
2023-07-13 12:15:00,1085.55,1087.0,1071.05,1074.75
2023-07-13 13:15:00,1074.15,1075.5,1062.0,1062.55
2023-07-13 14:15:00,1062.6,1071.3,1060.15,1068.0
2023-07-13 15:15:00,1068.15,1070.0,1060.55,1066.0
2023-07-14 09:15:00,1068.0,1074.95,1066.15,1072.25
2023-07-14 10:15:00,1072.0,1095.0,1069.55,1090.05
2023-07-14 11:15:00,1090.85,1092.15,1080.15,1089.75
2023-07-14 12:15:00,1088.75,1097.0,1084.65,1086.8
2023-07-14 13:15:00,1087.0,1088.95,1081.4,1086.75
2023-07-14 14:15:00,1085.85,1088.0,1082.05,1085.25
2023-07-14 15:15:00,1085.5,1092.95,1084.0,1087.0
2023-07-17 09:15:00,1092.0,1102.8,1090.05,1093.0
2023-07-17 10:15:00,1093.0,1097.0,1091.15,1094.0
2023-07-17 11:15:00,1093.95,1094.0,1088.65,1090.5
2023-07-17 12:15:00,1090.55,1092.85,1088.0,1091.5
2023-07-17 13:15:00,1091.1,1098.0,1087.1,1087.1
2023-07-17 14:15:00,1087.55,1090.0,1086.0,1087.75
2023-07-17 15:15:00,1087.75,1088.55,1084.2,1085.0
2023-07-18 09:15:00,1086.05,1095.55,1080.05,1087.1
2023-07-18 10:15:00,1087.75,1088.85,1084.05,1086.5
2023-07-18 11:15:00,1086.3,1089.0,1084.0,1085.35
2023-07-18 12:15:00,1086.45,1087.95,1071.1,1072.4
2023-07-18 13:15:00,1072.2,1076.5,1071.0,1075.7
2023-07-18 14:15:00,1075.55,1078.0,1071.3,1072.0
2023-07-18 15:15:00,1072.0,1073.2,1070.0,1070.5
2023-07-19 09:15:00,1071.75,1074.05,1063.5,1063.8
2023-07-19 10:15:00,1064.6,1065.0,1056.0,1060.15
2023-07-19 11:15:00,1060.45,1065.4,1059.4,1062.5
2023-07-19 12:15:00,1063.35,1068.95,1060.6,1065.65
2023-07-19 13:15:00,1065.05,1069.95,1059.55,1067.95
2023-07-19 14:15:00,1067.95,1088.0,1067.85,1076.75
2023-07-19 15:15:00,1076.8,1077.0,1074.0,1074.0
2023-07-20 09:15:00,1078.85,1078.85,1062.55,1066.1
2023-07-20 10:15:00,1066.9,1078.0,1066.9,1069.1
2023-07-20 11:15:00,1070.05,1070.05,1065.4,1067.25
2023-07-20 12:15:00,1067.45,1072.0,1066.6,1070.15
2023-07-20 13:15:00,1070.05,1075.3,1067.9,1071.2
2023-07-20 14:15:00,1075.0,1075.0,1065.15,1066.0
2023-07-20 15:15:00,1065.25,1070.0,1061.0,1065.0
2023-07-21 09:15:00,1063.65,1063.65,1050.3,1055.7
2023-07-21 10:15:00,1055.65,1055.7,1051.2,1053.0
2023-07-21 11:15:00,1053.0,1053.4,1043.35,1045.75
2023-07-21 12:15:00,1045.45,1051.75,1044.5,1051.2
2023-07-21 13:15:00,1051.2,1052.95,1047.15,1049.7
2023-07-21 14:15:00,1049.15,1054.15,1044.7,1046.65
2023-07-21 15:15:00,1046.5,1050.0,1045.15,1049.0
2023-07-24 09:15:00,1044.3,1063.1,1044.0,1051.2
2023-07-24 10:15:00,1051.2,1052.65,1047.05,1048.0
2023-07-24 11:15:00,1048.0,1048.65,1041.3,1042.55
2023-07-24 12:15:00,1043.8,1045.05,1040.1,1045.0
2023-07-24 13:15:00,1044.35,1045.05,1040.1,1042.45
2023-07-24 14:15:00,1041.25,1053.0,1037.0,1052.0
2023-07-24 15:15:00,1052.1,1054.85,1050.0,1054.85
2023-07-25 09:15:00,1054.55,1058.0,1050.75,1054.95
2023-07-25 10:15:00,1054.4,1055.55,1042.0,1043.9
2023-07-25 11:15:00,1044.1,1046.0,1040.0,1041.05
2023-07-25 12:15:00,1041.85,1045.75,1036.8,1038.0
2023-07-25 13:15:00,1038.6,1039.05,1032.5,1034.8
2023-07-25 14:15:00,1035.45,1041.2,1034.2,1036.45
2023-07-25 15:15:00,1036.95,1040.1,1032.0,1035.95
2023-07-26 09:15:00,1043.75,1043.75,1036.3,1038.05
2023-07-26 10:15:00,1037.05,1041.05,1032.0,1039.1
2023-07-26 11:15:00,1038.85,1042.9,1038.55,1040.95
2023-07-26 12:15:00,1040.35,1046.45,1040.0,1044.0
2023-07-26 13:15:00,1043.3,1086.85,1042.85,1078.65
2023-07-26 14:15:00,1078.2,1080.0,1071.45,1078.0
2023-07-26 15:15:00,1078.0,1078.95,1073.2,1075.3
2023-07-27 09:15:00,1083.75,1088.95,1066.7,1071.5
2023-07-27 10:15:00,1071.0,1076.0,1065.4,1067.45
2023-07-27 11:15:00,1067.15,1069.7,1066.5,1066.7
2023-07-27 12:15:00,1067.35,1067.95,1062.3,1062.7
2023-07-27 13:15:00,1063.2,1065.2,1061.1,1062.95
2023-07-27 14:15:00,1062.95,1070.7,1061.5,1067.0
2023-07-27 15:15:00,1067.0,1067.0,1061.05,1066.0
2023-07-28 09:15:00,1064.1,1065.6,1056.35,1058.3
2023-07-28 10:15:00,1058.35,1068.65,1056.0,1065.25
2023-07-28 11:15:00,1065.45,1065.45,1047.0,1048.6
2023-07-28 12:15:00,1049.3,1050.95,1046.6,1049.0
2023-07-28 13:15:00,1049.3,1050.0,1047.5,1049.15
2023-07-28 14:15:00,1049.15,1050.0,1048.0,1049.1
2023-07-28 15:15:00,1049.2,1050.75,1044.05,1050.75
2023-07-31 09:15:00,1052.0,1073.95,1048.1,1070.0
2023-07-31 10:15:00,1070.0,1071.0,1062.95,1069.65
2023-07-31 11:15:00,1069.9,1074.85,1067.25,1069.3
2023-07-31 12:15:00,1068.25,1069.25,1063.65,1065.15
2023-07-31 13:15:00,1065.15,1067.5,1063.15,1066.35
2023-07-31 14:15:00,1066.6,1076.9,1065.6,1075.0
2023-07-31 15:15:00,1075.0,1075.95,1074.45,1075.05
2023-08-01 09:15:00,1080.0,1096.2,1075.05,1092.0
2023-08-01 10:15:00,1091.9,1165.0,1090.0,1157.15
2023-08-01 11:15:00,1156.6,1162.25,1136.0,1138.15
2023-08-01 12:15:00,1138.0,1146.95,1136.0,1136.0
2023-08-01 13:15:00,1135.75,1144.95,1131.3,1143.1
2023-08-01 14:15:00,1146.45,1146.45,1135.0,1142.0
2023-08-01 15:15:00,1142.35,1143.95,1136.0,1137.5
2023-08-02 09:15:00,1143.15,1165.0,1140.35,1142.8
2023-08-02 10:15:00,1143.85,1151.65,1128.05,1130.0
2023-08-02 11:15:00,1131.25,1135.9,1124.1,1125.25
2023-08-02 12:15:00,1125.25,1128.5,1120.2,1123.0
2023-08-02 13:15:00,1123.0,1126.6,1120.9,1123.3
2023-08-02 14:15:00,1123.3,1123.95,1106.3,1120.85
2023-08-02 15:15:00,1120.4,1129.0,1110.05,1128.0
2023-08-03 09:15:00,1121.35,1139.05,1105.55,1112.9
2023-08-03 10:15:00,1112.45,1123.85,1107.3,1118.95
2023-08-03 11:15:00,1118.15,1119.85,1109.4,1113.05
2023-08-03 12:15:00,1113.1,1114.35,1109.5,1110.5
2023-08-03 13:15:00,1110.5,1111.45,1098.65,1103.7
2023-08-03 14:15:00,1103.7,1107.0,1096.55,1100.0
2023-08-03 15:15:00,1100.0,1100.0,1096.0,1100.0
2023-08-04 09:15:00,1105.1,1142.9,1105.1,1126.0
2023-08-04 10:15:00,1125.6,1128.6,1117.0,1125.0
2023-08-04 11:15:00,1125.0,1125.45,1118.25,1120.65
2023-08-04 12:15:00,1121.85,1124.85,1118.0,1124.05
2023-08-04 13:15:00,1124.05,1124.05,1105.0,1110.1
2023-08-04 14:15:00,1110.0,1111.55,1108.4,1109.95
2023-08-04 15:15:00,1109.95,1112.0,1107.0,1111.45
2023-08-07 09:15:00,1137.0,1139.95,1110.6,1111.05
2023-08-07 10:15:00,1111.5,1115.4,1102.5,1107.0
2023-08-07 11:15:00,1107.15,1112.0,1105.2,1109.45
2023-08-07 12:15:00,1109.45,1111.35,1107.25,1109.95
2023-08-07 13:15:00,1110.0,1123.5,1109.15,1111.75
2023-08-07 14:15:00,1112.4,1119.45,1111.3,1113.0
2023-08-07 15:15:00,1114.65,1114.65,1100.0,1108.05
2023-08-08 09:15:00,1115.15,1135.0,1115.15,1133.55
2023-08-08 10:15:00,1133.55,1134.6,1121.0,1121.0
2023-08-08 11:15:00,1122.1,1125.0,1116.0,1117.0
2023-08-08 12:15:00,1117.0,1117.85,1108.4,1115.6
2023-08-08 13:15:00,1115.5,1116.75,1113.0,1114.2
2023-08-08 14:15:00,1115.0,1116.95,1110.95,1111.0
2023-08-08 15:15:00,1111.0,1112.0,1105.5,1109.0
2023-08-09 09:15:00,1115.95,1123.7,1111.0,1122.4
2023-08-09 10:15:00,1122.6,1129.85,1120.9,1122.4
2023-08-09 11:15:00,1123.45,1123.75,1114.6,1118.0
2023-08-09 12:15:00,1119.95,1121.75,1115.25,1120.0
2023-08-09 13:15:00,1120.0,1125.0,1118.3,1125.0
2023-08-09 14:15:00,1125.0,1128.0,1120.0,1121.7
2023-08-09 15:15:00,1121.9,1125.0,1117.75,1118.25
2023-08-10 09:15:00,1106.15,1114.8,1102.1,1108.0
2023-08-10 10:15:00,1108.0,1108.0,1102.85,1104.9
2023-08-10 11:15:00,1104.55,1106.35,1104.05,1105.2
2023-08-10 12:15:00,1105.25,1106.1,1104.0,1105.45
2023-08-10 13:15:00,1105.35,1106.0,1103.0,1105.0
2023-08-10 14:15:00,1105.0,1106.0,1101.6,1103.15
2023-08-10 15:15:00,1103.0,1103.0,1095.0,1098.0
2023-08-11 09:15:00,1105.3,1105.3,1078.2,1086.75
2023-08-11 10:15:00,1086.0,1088.75,1081.2,1084.15
2023-08-11 11:15:00,1084.1,1089.15,1082.65,1087.0
2023-08-11 12:15:00,1087.2,1087.2,1083.45,1085.8
2023-08-11 13:15:00,1085.5,1086.4,1075.4,1075.6
2023-08-11 14:15:00,1075.2,1076.8,1068.1,1073.55
2023-08-11 15:15:00,1073.55,1074.9,1067.35,1073.0
2023-08-14 09:15:00,1073.9,1079.8,1056.0,1078.0
2023-08-14 10:15:00,1078.0,1078.95,1064.15,1064.5
2023-08-14 11:15:00,1065.0,1080.0,1062.75,1074.05
2023-08-14 12:15:00,1074.05,1076.0,1070.05,1071.0
2023-08-14 13:15:00,1071.0,1075.0,1070.05,1073.0
2023-08-14 14:15:00,1073.4,1076.0,1066.55,1067.7
2023-08-14 15:15:00,1066.95,1073.7,1063.6,1073.7
2023-08-16 09:15:00,1064.95,1085.0,1060.0,1082.0
2023-08-16 10:15:00,1082.15,1084.95,1079.25,1082.05
2023-08-16 11:15:00,1082.0,1083.0,1076.4,1080.95
2023-08-16 12:15:00,1081.0,1083.0,1078.35,1078.35
2023-08-16 13:15:00,1079.0,1086.75,1078.6,1084.15
2023-08-16 14:15:00,1084.05,1095.0,1084.0,1091.25
2023-08-16 15:15:00,1091.25,1092.0,1089.4,1092.0
2023-08-17 09:15:00,1087.05,1104.55,1082.1,1100.2
2023-08-17 10:15:00,1101.0,1106.9,1097.2,1099.4
2023-08-17 11:15:00,1099.9,1100.25,1089.0,1089.25
2023-08-17 12:15:00,1089.15,1091.65,1084.95,1087.6
2023-08-17 13:15:00,1087.3,1088.0,1080.0,1081.5
2023-08-17 14:15:00,1081.5,1088.0,1077.0,1079.4
2023-08-17 15:15:00,1079.1,1084.65,1077.0,1081.0
2023-08-18 09:15:00,1080.0,1081.5,1066.35,1066.55
2023-08-18 10:15:00,1066.65,1069.6,1062.65,1068.0
2023-08-18 11:15:00,1068.85,1069.75,1065.45,1068.75
2023-08-18 12:15:00,1068.7,1070.0,1066.0,1068.7
2023-08-18 13:15:00,1069.0,1077.15,1068.0,1074.0
2023-08-18 14:15:00,1074.0,1088.0,1073.55,1087.0
2023-08-18 15:15:00,1085.7,1087.9,1069.45,1075.8
2023-08-21 09:15:00,1084.8,1084.8,1067.2,1070.2
2023-08-21 10:15:00,1070.4,1074.95,1069.6,1072.25
2023-08-21 11:15:00,1072.2,1075.0,1071.05,1073.05
2023-08-21 12:15:00,1073.75,1080.9,1072.05,1079.2
2023-08-21 13:15:00,1079.9,1079.9,1074.15,1075.5
2023-08-21 14:15:00,1075.35,1080.45,1074.3,1074.3
2023-08-21 15:15:00,1074.85,1074.85,1071.0,1073.5
2023-08-22 09:15:00,1079.95,1093.1,1076.05,1082.7
2023-08-22 10:15:00,1082.05,1084.5,1078.8,1080.85
2023-08-22 11:15:00,1081.95,1093.6,1080.1,1091.6
2023-08-22 12:15:00,1091.7,1092.0,1084.95,1086.35
2023-08-22 13:15:00,1085.1,1089.45,1084.0,1086.95
2023-08-22 14:15:00,1086.5,1088.5,1084.0,1084.95
2023-08-22 15:15:00,1084.2,1084.7,1080.05,1082.5
2023-08-23 09:15:00,1087.75,1095.0,1083.05,1092.95
2023-08-23 10:15:00,1092.35,1092.65,1088.05,1088.15
2023-08-23 11:15:00,1089.2,1089.9,1085.0,1086.75
2023-08-23 12:15:00,1086.75,1088.6,1085.0,1087.95
2023-08-23 13:15:00,1088.15,1088.5,1084.15,1085.25
2023-08-23 14:15:00,1085.15,1087.9,1083.3,1083.3
2023-08-23 15:15:00,1084.0,1086.0,1081.7,1086.0
2023-08-24 09:15:00,1092.0,1103.25,1088.05,1092.45
2023-08-24 10:15:00,1092.45,1093.95,1083.15,1093.15
2023-08-24 11:15:00,1093.15,1093.15,1086.3,1087.65
2023-08-24 12:15:00,1087.65,1102.8,1087.25,1100.0
2023-08-24 13:15:00,1100.1,1100.8,1099.2,1100.0
2023-08-24 14:15:00,1100.0,1101.0,1099.25,1100.5
2023-08-24 15:15:00,1100.5,1102.0,1099.2,1101.25
2023-08-25 09:15:00,1101.2,1110.0,1090.0,1090.65
2023-08-25 10:15:00,1090.55,1092.25,1076.0,1092.1
2023-08-25 11:15:00,1091.95,1095.0,1090.0,1090.15
2023-08-25 12:15:00,1090.75,1094.15,1090.0,1091.25
2023-08-25 13:15:00,1090.2,1092.0,1089.4,1090.3
2023-08-25 14:15:00,1090.3,1095.35,1090.0,1090.75
2023-08-25 15:15:00,1091.6,1091.75,1090.0,1090.0
2023-08-28 09:15:00,1096.6,1100.0,1077.0,1077.0
2023-08-28 10:15:00,1077.65,1083.65,1077.0,1081.3
2023-08-28 11:15:00,1081.0,1092.0,1080.85,1090.0
2023-08-28 12:15:00,1090.0,1091.65,1089.3,1090.0
2023-08-28 13:15:00,1090.0,1095.9,1089.2,1092.2
2023-08-28 14:15:00,1092.4,1093.55,1089.5,1090.0
2023-08-28 15:15:00,1090.65,1090.65,1089.2,1090.3
2023-08-29 09:15:00,1095.55,1096.95,1083.5,1085.25
2023-08-29 10:15:00,1085.0,1088.8,1082.2,1088.8
