date,open,high,low,close
2023-07-04 15:15:00,305.7,308.3,305.0,305.0
2023-07-05 09:15:00,306.5,313.0,304.95,310.25
2023-07-05 10:15:00,310.45,332.0,310.0,323.95
2023-07-05 11:15:00,323.95,327.55,321.55,326.5
2023-07-05 12:15:00,326.2,338.7,321.9,328.5
2023-07-05 13:15:00,328.7,330.05,328.05,329.6
2023-07-05 14:15:00,329.55,331.9,329.5,330.1
2023-07-05 15:15:00,330.0,330.25,326.25,327.1
2023-07-06 09:15:00,329.7,329.7,318.05,323.0
2023-07-06 10:15:00,323.0,323.8,320.2,320.4
2023-07-06 11:15:00,320.4,324.4,320.3,324.35
2023-07-06 12:15:00,324.35,326.25,320.05,321.0
2023-07-06 13:15:00,321.0,324.8,320.0,323.55
2023-07-06 14:15:00,323.8,325.0,321.4,322.45
2023-07-06 15:15:00,322.8,325.0,322.05,323.85
2023-07-07 09:15:00,320.05,325.65,316.5,317.85
2023-07-07 10:15:00,318.0,318.7,311.55,312.55
2023-07-07 11:15:00,312.55,313.65,312.0,312.9
2023-07-07 12:15:00,313.05,313.75,312.05,312.9
2023-07-07 13:15:00,312.85,318.45,312.1,317.1
2023-07-07 14:15:00,317.4,319.0,314.95,316.95
2023-07-07 15:15:00,317.0,317.45,313.0,314.6
2023-07-10 09:15:00,316.4,318.15,312.9,314.55
2023-07-10 10:15:00,314.75,323.7,313.3,322.8
2023-07-10 11:15:00,322.75,323.5,317.55,318.0
2023-07-10 12:15:00,318.0,319.6,317.55,319.5
2023-07-10 13:15:00,319.65,321.0,317.7,319.3
2023-07-10 14:15:00,319.35,321.6,314.1,314.4
2023-07-10 15:15:00,314.75,315.9,307.1,309.0
2023-07-11 09:15:00,312.5,322.35,312.0,319.05
2023-07-11 10:15:00,318.8,320.85,317.75,318.6
2023-07-11 11:15:00,318.95,321.0,317.65,320.0
2023-07-11 12:15:00,320.05,320.95,318.4,320.3
2023-07-11 13:15:00,320.15,320.15,314.3,317.05
2023-07-11 14:15:00,317.1,317.75,315.0,316.3
2023-07-11 15:15:00,316.2,317.0,312.4,316.9
2023-07-12 09:15:00,318.55,318.55,313.55,314.35
2023-07-12 10:15:00,314.7,314.9,311.05,311.85
2023-07-12 11:15:00,312.25,313.05,308.8,310.45
2023-07-12 12:15:00,310.75,311.2,309.0,309.95
2023-07-12 13:15:00,308.5,312.8,307.85,311.85
2023-07-12 14:15:00,311.85,311.85,309.45,310.45
2023-07-12 15:15:00,310.3,311.2,308.6,309.0
2023-07-13 09:15:00,310.9,316.3,310.05,314.25
2023-07-13 10:15:00,314.4,318.9,313.8,317.4
2023-07-13 11:15:00,317.4,319.0,317.05,317.85
2023-07-13 12:15:00,318.25,318.4,314.3,316.3
2023-07-13 13:15:00,316.25,316.55,309.9,310.4
2023-07-13 14:15:00,310.3,313.0,308.05,310.5
2023-07-13 15:15:00,310.6,311.0,309.1,310.1
2023-07-14 09:15:00,313.2,315.9,310.15,310.55
2023-07-14 10:15:00,310.4,311.0,309.5,310.1
2023-07-14 11:15:00,310.45,314.9,310.2,314.45
2023-07-14 12:15:00,314.6,316.95,313.05,315.05
2023-07-14 13:15:00,315.55,318.7,315.25,317.9
2023-07-14 14:15:00,317.9,319.1,316.7,317.0
2023-07-14 15:15:00,316.5,317.25,315.65,317.0
2023-07-17 09:15:00,319.9,325.5,317.0,317.0
2023-07-17 10:15:00,316.6,317.3,313.1,314.55
2023-07-17 11:15:00,314.1,314.85,313.55,314.55
2023-07-17 12:15:00,314.45,316.9,313.65,316.3
2023-07-17 13:15:00,316.65,317.95,314.6,316.55
2023-07-17 14:15:00,316.9,317.45,313.35,313.9
2023-07-17 15:15:00,313.5,314.45,313.2,314.0
2023-07-18 09:15:00,315.05,316.6,312.15,314.3
2023-07-18 10:15:00,314.25,315.0,314.05,314.35
2023-07-18 11:15:00,314.75,314.75,312.5,312.85
2023-07-18 12:15:00,313.1,314.3,312.55,312.8
2023-07-18 13:15:00,313.4,313.95,311.95,312.95
2023-07-18 14:15:00,312.25,313.45,308.35,310.7
2023-07-18 15:15:00,310.7,311.5,308.0,310.5
2023-07-19 09:15:00,309.95,313.1,309.0,310.8
2023-07-19 10:15:00,311.15,312.9,310.0,310.2
2023-07-19 11:15:00,310.3,312.05,308.95,310.7
2023-07-19 12:15:00,310.65,313.25,310.5,311.55
2023-07-19 13:15:00,311.45,311.45,305.05,307.25
2023-07-19 14:15:00,307.0,307.5,303.75,306.75
2023-07-19 15:15:00,306.75,308.5,305.2,308.5
2023-07-20 09:15:00,308.45,310.45,308.25,309.9
2023-07-20 10:15:00,309.9,310.0,309.55,309.8
2023-07-20 11:15:00,310.0,310.2,309.65,309.95
2023-07-20 12:15:00,309.95,311.3,309.3,309.95
2023-07-20 13:15:00,310.0,310.0,308.25,309.0
2023-07-20 14:15:00,309.35,310.0,307.9,309.85
2023-07-20 15:15:00,309.45,310.0,308.2,310.0
2023-07-21 09:15:00,307.95,310.6,307.05,309.0
2023-07-21 10:15:00,309.0,309.0,307.5,307.65
2023-07-21 11:15:00,308.0,310.0,307.5,308.45
2023-07-21 12:15:00,308.7,308.9,306.0,308.45
2023-07-21 13:15:00,308.45,308.9,306.7,306.95
2023-07-21 14:15:00,306.95,308.0,304.1,306.8
2023-07-21 15:15:00,306.8,306.8,301.85,303.0
2023-07-24 09:15:00,305.05,307.55,302.4,305.7
2023-07-24 10:15:00,305.75,306.8,304.1,304.15
2023-07-24 11:15:00,304.15,306.2,303.85,306.2
2023-07-24 12:15:00,306.2,306.2,304.2,304.75
2023-07-24 13:15:00,304.75,304.9,302.75,303.25
2023-07-24 14:15:00,303.05,303.7,300.35,301.15
2023-07-24 15:15:00,301.0,301.0,296.35,296.35
2023-07-25 09:15:00,299.45,321.75,298.9,314.6
2023-07-25 10:15:00,314.95,327.7,313.25,324.5
2023-07-25 11:15:00,324.5,325.3,319.25,323.05
2023-07-25 12:15:00,323.0,324.75,319.25,320.35
2023-07-25 13:15:00,320.35,320.35,317.9,318.5
2023-07-25 14:15:00,318.5,319.0,314.25,314.95
2023-07-25 15:15:00,314.95,320.5,314.35,320.0
2023-07-26 09:15:00,318.55,327.9,318.55,321.05
2023-07-26 10:15:00,320.9,321.5,317.85,319.05
2023-07-26 11:15:00,319.2,320.5,317.55,319.55
2023-07-26 12:15:00,319.3,319.65,318.05,318.15
2023-07-26 13:15:00,318.25,319.55,318.25,318.6
2023-07-26 14:15:00,318.6,319.95,316.2,316.6
2023-07-26 15:15:00,316.7,319.65,316.5,318.2
2023-07-27 09:15:00,318.4,324.9,316.0,322.15
2023-07-27 10:15:00,322.1,326.35,321.8,325.5
2023-07-27 11:15:00,325.5,328.3,322.0,323.0
2023-07-27 12:15:00,322.8,323.05,320.2,321.05
2023-07-27 13:15:00,321.0,323.5,320.7,322.5
2023-07-27 14:15:00,322.65,323.2,320.3,322.95
2023-07-27 15:15:00,322.95,324.2,321.1,324.15
2023-07-28 09:15:00,324.85,326.55,321.1,325.8
2023-07-28 10:15:00,325.8,337.1,323.35,324.55
2023-07-28 11:15:00,324.35,325.9,322.1,323.4
2023-07-28 12:15:00,323.0,327.7,322.5,324.0
2023-07-28 13:15:00,323.7,324.55,322.15,323.0
2023-07-28 14:15:00,322.7,325.0,321.05,323.4
2023-07-28 15:15:00,323.1,328.0,320.5,325.0
2023-07-31 09:15:00,325.0,331.35,323.35,329.0
2023-07-31 10:15:00,329.0,332.35,328.65,330.65
2023-07-31 11:15:00,330.65,332.95,330.65,332.85
2023-07-31 12:15:00,332.9,334.5,330.75,331.8
2023-07-31 13:15:00,331.75,331.75,326.15,326.55
2023-07-31 14:15:00,327.15,329.45,326.6,328.6
2023-07-31 15:15:00,328.15,329.0,327.9,328.5
2023-08-01 09:15:00,330.9,338.5,329.2,336.2
2023-08-01 10:15:00,336.15,337.6,333.1,334.6
2023-08-01 11:15:00,334.5,336.2,333.55,334.5
2023-08-01 12:15:00,334.3,334.75,332.25,333.9
2023-08-01 13:15:00,333.65,335.9,332.4,334.8
2023-08-01 14:15:00,334.95,338.05,334.75,337.0
2023-08-01 15:15:00,337.0,338.25,336.3,338.25
2023-08-02 09:15:00,337.15,338.35,332.65,338.05
2023-08-02 10:15:00,338.0,338.15,331.2,332.05
2023-08-02 11:15:00,332.6,333.6,331.3,331.55
2023-08-02 12:15:00,331.9,332.3,323.3,325.2
2023-08-02 13:15:00,325.4,325.65,312.65,314.9
2023-08-02 14:15:00,315.15,322.35,314.45,322.35
2023-08-02 15:15:00,322.35,322.35,320.0,320.1
2023-08-03 09:15:00,330.0,337.8,321.5,334.95
2023-08-03 10:15:00,335.4,342.95,333.0,336.0
2023-08-03 11:15:00,335.9,336.6,334.0,334.6
2023-08-03 12:15:00,334.0,335.3,331.0,331.35
2023-08-03 13:15:00,331.35,335.1,330.9,332.2
2023-08-03 14:15:00,332.2,335.75,332.1,333.5
2023-08-03 15:15:00,333.5,334.5,333.35,333.95
2023-08-04 09:15:00,339.85,341.0,325.3,329.55
2023-08-04 10:15:00,330.3,332.45,329.55,330.9
2023-08-04 11:15:00,330.9,336.0,330.3,335.5
2023-08-04 12:15:00,335.45,338.0,333.05,334.9
2023-08-04 13:15:00,334.35,334.9,328.05,330.7
2023-08-04 14:15:00,330.7,334.55,330.15,333.1
2023-08-04 15:15:00,333.1,335.35,332.05,333.5
2023-08-07 09:15:00,346.0,369.0,342.1,362.05
2023-08-07 10:15:00,362.1,363.0,356.3,357.0
2023-08-07 11:15:00,356.8,361.25,356.35,357.55
2023-08-07 12:15:00,357.5,357.65,350.6,351.9
2023-08-07 13:15:00,352.0,353.05,347.2,349.3
2023-08-07 14:15:00,350.0,351.35,346.0,347.2
2023-08-07 15:15:00,347.15,350.05,346.0,349.0
2023-08-08 09:15:00,350.65,357.45,348.0,354.2
2023-08-08 10:15:00,354.2,354.2,348.45,349.3
2023-08-08 11:15:00,349.1,353.0,345.95,352.3
2023-08-08 12:15:00,352.85,352.85,349.8,352.0
2023-08-08 13:15:00,352.0,353.0,349.15,351.3
2023-08-08 14:15:00,350.8,351.55,349.0,349.35
2023-08-08 15:15:00,349.1,349.1,334.9,346.9
2023-08-09 09:15:00,351.25,378.0,351.15,374.6
2023-08-09 10:15:00,375.5,376.25,366.5,367.85
2023-08-09 11:15:00,367.8,377.0,367.0,372.7
2023-08-09 12:15:00,373.1,389.9,372.65,386.5
2023-08-09 13:15:00,386.45,389.15,380.35,386.4
2023-08-09 14:15:00,386.5,389.8,382.1,384.1
2023-08-09 15:15:00,384.35,385.65,380.7,382.3
2023-08-10 09:15:00,377.8,387.45,375.55,382.0
2023-08-10 10:15:00,382.0,383.2,378.55,382.5
2023-08-10 11:15:00,382.5,388.0,382.15,385.05
2023-08-10 12:15:00,385.15,385.8,380.05,380.05
2023-08-10 13:15:00,380.4,381.85,375.4,381.1
2023-08-10 14:15:00,381.2,386.65,381.05,386.15
2023-08-10 15:15:00,385.65,386.15,383.4,383.4
2023-08-11 09:15:00,385.0,386.9,374.3,374.5
2023-08-11 10:15:00,374.55,375.4,368.55,373.75
2023-08-11 11:15:00,373.5,375.65,371.0,371.5
2023-08-11 12:15:00,370.8,372.9,370.35,371.5
2023-08-11 13:15:00,371.5,372.5,370.1,371.65
2023-08-11 14:15:00,371.5,372.6,365.25,369.5
2023-08-11 15:15:00,368.25,371.9,365.75,371.0
2023-08-14 09:15:00,370.0,371.0,354.6,365.5
2023-08-14 10:15:00,365.0,371.95,364.95,371.2
2023-08-14 11:15:00,370.75,371.6,365.5,367.25
2023-08-14 12:15:00,367.25,376.5,366.75,373.95
2023-08-14 13:15:00,374.25,375.85,372.15,372.65
2023-08-14 14:15:00,372.65,373.6,370.55,372.5
2023-08-14 15:15:00,372.5,374.0,372.1,374.0
2023-08-16 09:15:00,370.0,376.95,369.1,373.5
2023-08-16 10:15:00,373.5,385.45,373.5,380.3
2023-08-16 11:15:00,380.0,380.05,374.1,377.15
2023-08-16 12:15:00,377.0,377.65,376.0,377.5
2023-08-16 13:15:00,376.6,380.05,376.5,379.45
2023-08-16 14:15:00,380.0,380.5,375.05,376.45
2023-08-16 15:15:00,376.1,378.8,376.0,376.85
2023-08-17 09:15:00,378.95,384.45,374.9,383.55
2023-08-17 10:15:00,383.35,383.5,380.5,381.3
2023-08-17 11:15:00,380.55,382.95,379.25,380.5
2023-08-17 12:15:00,380.35,380.6,373.85,374.7
2023-08-17 13:15:00,374.45,375.3,373.2,375.2
2023-08-17 14:15:00,374.5,378.45,372.05,377.5
2023-08-17 15:15:00,377.5,377.95,372.1,372.1
2023-08-18 09:15:00,374.85,381.4,372.3,376.9
2023-08-18 10:15:00,377.15,378.0,374.0,375.75
2023-08-18 11:15:00,375.75,375.75,368.8,370.0
2023-08-18 12:15:00,369.95,370.9,367.05,368.85
2023-08-18 13:15:00,369.0,370.0,366.65,367.25
2023-08-18 14:15:00,367.75,374.95,367.75,374.05
2023-08-18 15:15:00,374.35,375.0,370.4,371.0
2023-08-21 09:15:00,375.25,396.9,373.7,387.95
2023-08-21 10:15:00,388.45,391.05,386.05,389.5
2023-08-21 11:15:00,389.55,399.0,389.55,395.5
2023-08-21 12:15:00,395.2,396.5,393.1,395.4
2023-08-21 13:15:00,394.8,398.8,393.2,395.35
2023-08-21 14:15:00,395.6,399.0,394.6,398.65
2023-08-21 15:15:00,398.15,406.95,398.0,405.6
2023-08-22 09:15:00,413.4,417.0,402.0,403.3
2023-08-22 10:15:00,403.7,405.7,402.05,404.6
2023-08-22 11:15:00,404.6,405.0,398.05,399.85
2023-08-22 12:15:00,399.95,402.7,398.25,401.4
2023-08-22 13:15:00,401.75,404.5,401.05,402.7
2023-08-22 14:15:00,402.7,405.0,401.65,404.55
2023-08-22 15:15:00,404.55,405.0,401.1,402.4
2023-08-23 09:15:00,403.4,405.6,391.55,392.1
2023-08-23 10:15:00,392.6,394.0,391.85,393.6
2023-08-23 11:15:00,393.95,397.8,393.3,395.4
2023-08-23 12:15:00,395.4,400.0,394.4,396.9
2023-08-23 13:15:00,396.95,398.8,396.0,398.2
2023-08-23 14:15:00,398.25,398.9,393.0,394.75
2023-08-23 15:15:00,394.05,395.2,393.0,395.0
2023-08-24 09:15:00,398.5,400.2,390.25,396.0
2023-08-24 10:15:00,395.45,396.55,395.0,395.75
2023-08-24 11:15:00,395.8,396.0,394.1,395.95
2023-08-24 12:15:00,395.55,395.85,392.25,394.5
2023-08-24 13:15:00,395.0,395.0,393.4,394.5
2023-08-24 14:15:00,394.0,394.0,387.5,388.5
2023-08-24 15:15:00,388.4,390.85,388.05,390.55
2023-08-25 09:15:00,390.0,390.4,385.0,385.55
2023-08-25 10:15:00,385.55,387.95,379.05,382.5
2023-08-25 11:15:00,382.8,388.25,382.0,387.5
2023-08-25 12:15:00,387.5,389.45,386.3,388.0
2023-08-25 13:15:00,388.35,389.0,383.0,384.45
2023-08-25 14:15:00,384.1,386.05,382.9,384.0
2023-08-25 15:15:00,384.0,384.0,382.1,382.65
2023-08-28 09:15:00,385.55,389.95,380.0,383.7
2023-08-28 10:15:00,383.75,392.95,383.75,388.7
2023-08-28 11:15:00,388.65,393.0,387.65,390.4
2023-08-28 12:15:00,391.1,397.65,389.55,393.85
2023-08-28 13:15:00,393.85,396.6,389.05,390.1
2023-08-28 14:15:00,390.1,392.8,386.2,391.75
2023-08-28 15:15:00,391.8,392.25,388.65,388.65
2023-08-29 09:15:00,396.0,399.15,390.6,390.85
2023-08-29 10:15:00,391.1,391.5,386.8,389.85
2023-08-29 11:15:00,390.0,393.0,387.9,390.7
2023-08-29 12:15:00,391.35,393.05,390.0,390.9
2023-08-29 13:15:00,391.25,391.25,390.05,390.2
2023-08-29 14:15:00,390.5,390.9,386.5,389.15
2023-08-29 15:15:00,389.5,391.25,387.45,391.25
2023-08-30 09:15:00,388.95,395.9,386.85,390.2
2023-08-30 10:15:00,390.75,391.6,387.35,389.15
2023-08-30 11:15:00,389.4,389.75,387.35,389.15
2023-08-30 12:15:00,389.0,389.0,388.0,388.45
2023-08-30 13:15:00,388.65,390.4,386.85,387.3
2023-08-30 14:15:00,387.15,388.0,386.0,387.6
2023-08-30 15:15:00,388.0,390.5,387.25,389.45
