date,open,high,low,close
2023-06-12 12:15:00,1566.5,1567.0,1561.25,1566.15
2023-06-12 13:15:00,1565.75,1569.4,1563.0,1563.2
2023-06-12 14:15:00,1563.1,1567.65,1557.0,1567.4
2023-06-12 15:15:00,1567.45,1571.65,1560.2,1562.65
2023-06-13 09:15:00,1568.85,1570.9,1558.55,1563.05
2023-06-13 10:15:00,1563.5,1565.95,1560.25,1564.0
2023-06-13 11:15:00,1563.7,1581.0,1561.05,1573.0
2023-06-13 12:15:00,1570.55,1578.0,1568.3,1577.3
2023-06-13 13:15:00,1577.0,1580.45,1570.9,1573.6
2023-06-13 14:15:00,1573.6,1586.35,1573.6,1584.2
2023-06-13 15:15:00,1585.35,1586.0,1577.0,1577.5
2023-06-14 09:15:00,1582.45,1583.0,1564.45,1579.0
2023-06-14 10:15:00,1579.0,1593.4,1579.0,1589.3
2023-06-14 11:15:00,1588.65,1593.45,1580.0,1590.95
2023-06-14 12:15:00,1591.0,1593.25,1586.05,1593.25
2023-06-14 13:15:00,1593.0,1596.0,1589.45,1592.0
2023-06-14 14:15:00,1591.95,1593.5,1587.0,1587.45
2023-06-14 15:15:00,1587.45,1592.7,1585.1,1586.35
2023-06-15 09:15:00,1590.5,1593.55,1576.8,1581.0
2023-06-15 10:15:00,1581.0,1582.0,1566.6,1582.0
2023-06-15 11:15:00,1581.15,1581.85,1553.9,1562.45
2023-06-15 12:15:00,1561.55,1564.8,1557.1,1558.75
2023-06-15 13:15:00,1558.75,1564.95,1557.1,1557.9
2023-06-15 14:15:00,1557.9,1557.9,1539.3,1549.9
2023-06-15 15:15:00,1550.2,1552.7,1546.7,1548.0
2023-06-16 09:15:00,1551.0,1589.0,1551.0,1585.85
2023-06-16 10:15:00,1585.25,1589.95,1580.75,1585.0
2023-06-16 11:15:00,1585.85,1594.4,1585.05,1593.3
2023-06-16 12:15:00,1593.35,1625.0,1592.55,1620.65
2023-06-16 13:15:00,1621.0,1621.2,1605.0,1613.0
2023-06-16 14:15:00,1612.8,1612.85,1598.15,1602.15
2023-06-16 15:15:00,1602.0,1603.2,1600.0,1601.0
2023-06-19 09:15:00,1605.0,1608.65,1576.4,1581.8
2023-06-19 10:15:00,1581.8,1588.0,1581.8,1585.0
2023-06-19 11:15:00,1585.0,1594.95,1575.2,1594.1
2023-06-19 12:15:00,1593.9,1597.5,1579.1,1580.25
2023-06-19 13:15:00,1580.2,1582.1,1568.5,1570.8
2023-06-19 14:15:00,1570.9,1577.0,1565.35,1572.05
2023-06-19 15:15:00,1571.3,1572.2,1561.0,1570.0
2023-06-20 09:15:00,1565.0,1593.5,1558.0,1577.45
2023-06-20 10:15:00,1578.25,1578.25,1569.05,1572.5
2023-06-20 11:15:00,1572.9,1580.0,1571.0,1578.0
2023-06-20 12:15:00,1577.95,1579.8,1574.0,1576.55
2023-06-20 13:15:00,1577.55,1580.0,1576.65,1578.55
2023-06-20 14:15:00,1579.05,1580.0,1568.1,1572.3
2023-06-20 15:15:00,1572.45,1575.95,1571.6,1575.0
2023-06-21 09:15:00,1585.0,1633.05,1582.65,1607.45
2023-06-21 10:15:00,1607.45,1616.3,1599.05,1601.35
2023-06-21 11:15:00,1601.0,1603.95,1595.0,1603.45
2023-06-21 12:15:00,1603.1,1614.9,1601.0,1605.7
2023-06-21 13:15:00,1606.55,1627.0,1605.55,1625.1
2023-06-21 14:15:00,1625.1,1627.6,1609.45,1616.5
2023-06-21 15:15:00,1615.45,1617.9,1614.6,1616.0
2023-06-22 09:15:00,1621.7,1631.0,1613.3,1615.0
2023-06-22 10:15:00,1615.0,1626.85,1614.0,1625.0
2023-06-22 11:15:00,1625.0,1644.0,1619.9,1620.05
2023-06-22 12:15:00,1620.05,1622.85,1597.2,1599.0
2023-06-22 13:15:00,1599.95,1614.65,1591.0,1612.55
2023-06-22 14:15:00,1613.2,1625.7,1608.15,1618.85
2023-06-22 15:15:00,1618.85,1626.25,1612.0,1624.15
2023-06-23 09:15:00,1618.95,1625.8,1517.1,1537.35
2023-06-23 10:15:00,1537.2,1583.75,1536.55,1575.95
2023-06-23 11:15:00,1575.15,1581.95,1563.7,1577.0
2023-06-23 12:15:00,1577.0,1580.5,1574.25,1576.8
2023-06-23 13:15:00,1576.65,1578.5,1564.95,1570.95
2023-06-23 14:15:00,1570.75,1572.8,1563.2,1567.2
2023-06-23 15:15:00,1567.0,1570.0,1558.3,1567.3
2023-06-26 09:15:00,1542.0,1577.0,1542.0,1570.75
2023-06-26 10:15:00,1569.85,1628.15,1569.7,1614.7
2023-06-26 11:15:00,1614.55,1620.0,1600.0,1615.1
2023-06-26 12:15:00,1615.65,1624.1,1607.65,1623.0
2023-06-26 13:15:00,1623.0,1665.0,1623.0,1629.6
2023-06-26 14:15:00,1629.25,1639.9,1628.6,1633.1
2023-06-26 15:15:00,1633.1,1636.0,1630.15,1633.2
2023-06-27 09:15:00,1620.0,1631.8,1605.0,1610.4
2023-06-27 10:15:00,1609.7,1610.3,1594.15,1601.9
2023-06-27 11:15:00,1601.9,1610.95,1600.1,1610.95
2023-06-27 12:15:00,1610.35,1618.4,1606.0,1611.25
2023-06-27 13:15:00,1612.2,1620.75,1609.85,1620.75
2023-06-27 14:15:00,1620.2,1633.2,1619.15,1625.05
2023-06-27 15:15:00,1625.05,1628.15,1621.55,1624.3
2023-06-28 09:15:00,1630.0,1655.7,1606.0,1633.05
2023-06-28 10:15:00,1632.95,1646.0,1632.0,1644.95
2023-06-28 11:15:00,1643.85,1648.05,1643.55,1645.1
2023-06-28 12:15:00,1644.45,1647.8,1633.15,1637.4
2023-06-28 13:15:00,1637.65,1648.0,1630.0,1645.35
2023-06-28 14:15:00,1645.0,1649.25,1640.8,1643.9
2023-06-28 15:15:00,1643.95,1645.15,1632.55,1636.15
2023-06-30 09:15:00,1478.1,1489.1,1411.4,1470.95
2023-06-30 10:15:00,1470.15,1478.65,1453.6,1461.95
2023-06-30 11:15:00,1461.95,1523.8,1460.0,1506.2
2023-06-30 12:15:00,1505.35,1512.0,1492.0,1502.25
2023-06-30 13:15:00,1502.3,1525.7,1497.0,1515.8
2023-06-30 14:15:00,1516.0,1519.15,1491.9,1499.7
2023-06-30 15:15:00,1499.7,1505.6,1497.15,1500.1
2023-07-03 09:15:00,1495.05,1502.4,1477.0,1491.9
2023-07-03 10:15:00,1492.0,1505.65,1490.25,1493.55
2023-07-03 11:15:00,1493.55,1500.0,1489.65,1498.25
2023-07-03 12:15:00,1498.25,1501.4,1493.6,1498.05
2023-07-03 13:15:00,1498.05,1500.25,1494.05,1497.2
2023-07-03 14:15:00,1497.2,1515.0,1496.85,1506.25
2023-07-03 15:15:00,1506.1,1508.6,1500.05,1500.05
2023-07-04 09:15:00,1509.0,1516.8,1480.55,1491.1
2023-07-04 10:15:00,1491.25,1499.35,1486.5,1491.85
2023-07-04 11:15:00,1491.75,1500.0,1490.15,1499.05
2023-07-04 12:15:00,1499.05,1499.7,1490.0,1490.1
2023-07-04 13:15:00,1490.8,1494.25,1486.1,1486.7
2023-07-04 14:15:00,1486.2,1494.0,1482.4,1492.05
2023-07-04 15:15:00,1492.35,1495.0,1490.0,1495.0
2023-07-05 09:15:00,1506.9,1532.5,1495.0,1526.0
2023-07-05 10:15:00,1526.05,1528.0,1518.55,1521.05
2023-07-05 11:15:00,1521.5,1526.5,1518.1,1520.25
2023-07-05 12:15:00,1521.0,1524.45,1517.85,1521.7
2023-07-05 13:15:00,1521.7,1523.0,1517.55,1520.05
2023-07-05 14:15:00,1520.05,1522.1,1519.25,1521.0
2023-07-05 15:15:00,1521.0,1521.0,1518.95,1520.0
2023-07-06 09:15:00,1515.85,1537.9,1513.25,1527.0
2023-07-06 10:15:00,1527.4,1538.5,1525.25,1537.9
2023-07-06 11:15:00,1537.9,1542.9,1535.45,1537.1
2023-07-06 12:15:00,1537.85,1634.95,1536.5,1631.9
2023-07-06 13:15:00,1632.0,1670.9,1628.0,1667.7
2023-07-06 14:15:00,1666.2,1670.9,1622.05,1628.5
2023-07-06 15:15:00,1628.5,1634.0,1624.4,1626.0
2023-07-07 09:15:00,1610.0,1617.2,1587.35,1589.9
2023-07-07 10:15:00,1589.95,1589.95,1566.0,1577.7
2023-07-07 11:15:00,1577.7,1614.15,1569.0,1609.4
2023-07-07 12:15:00,1609.0,1611.35,1593.05,1598.95
2023-07-07 13:15:00,1599.0,1608.95,1596.25,1600.0
2023-07-07 14:15:00,1600.0,1606.2,1594.2,1597.65
2023-07-07 15:15:00,1598.0,1598.65,1593.0,1596.7
2023-07-10 09:15:00,1605.85,1614.9,1594.7,1599.9
2023-07-10 10:15:00,1599.25,1599.9,1588.15,1588.8
2023-07-10 11:15:00,1588.8,1593.9,1577.6,1583.1
2023-07-10 12:15:00,1582.85,1591.15,1581.7,1587.0
2023-07-10 13:15:00,1587.0,1588.2,1576.6,1578.7
2023-07-10 14:15:00,1579.55,1581.65,1572.6,1577.95
2023-07-10 15:15:00,1577.9,1579.95,1570.45,1576.6
2023-07-11 09:15:00,1580.05,1593.15,1561.05,1587.45
2023-07-11 10:15:00,1587.45,1597.95,1578.55,1580.95
2023-07-11 11:15:00,1580.95,1587.45,1579.1,1582.4
2023-07-11 12:15:00,1582.0,1586.85,1577.0,1583.15
2023-07-11 13:15:00,1583.15,1589.9,1581.95,1583.15
2023-07-11 14:15:00,1583.0,1586.95,1577.3,1581.8
2023-07-11 15:15:00,1581.75,1583.5,1573.4,1580.0
2023-07-12 09:15:00,1584.0,1637.45,1583.0,1618.55
2023-07-12 10:15:00,1619.5,1621.1,1605.55,1610.25
2023-07-12 11:15:00,1610.25,1615.45,1600.45,1611.6
2023-07-12 12:15:00,1611.5,1622.2,1610.75,1614.1
2023-07-12 13:15:00,1614.1,1617.5,1609.0,1609.0
2023-07-12 14:15:00,1609.0,1612.2,1599.8,1603.75
2023-07-12 15:15:00,1603.0,1606.1,1598.5,1603.05
2023-07-13 09:15:00,1605.05,1633.45,1604.55,1627.2
2023-07-13 10:15:00,1626.9,1629.95,1612.0,1612.7
2023-07-13 11:15:00,1612.7,1614.5,1604.75,1607.45
2023-07-13 12:15:00,1606.6,1607.95,1590.0,1594.0
2023-07-13 13:15:00,1594.0,1595.0,1567.55,1579.2
2023-07-13 14:15:00,1579.75,1584.65,1564.85,1569.0
2023-07-13 15:15:00,1569.0,1579.75,1568.6,1577.6
2023-07-14 09:15:00,1590.0,1597.0,1578.2,1582.85
2023-07-14 10:15:00,1583.8,1586.95,1567.8,1571.0
2023-07-14 11:15:00,1571.0,1574.4,1557.1,1561.2
2023-07-14 12:15:00,1561.25,1562.9,1558.25,1561.3
2023-07-14 13:15:00,1561.5,1562.75,1558.2,1562.0
2023-07-14 14:15:00,1561.1,1563.0,1550.8,1554.2
2023-07-14 15:15:00,1554.2,1566.0,1553.4,1563.6
2023-07-17 09:15:00,1562.3,1591.35,1560.0,1588.45
2023-07-17 10:15:00,1588.0,1608.75,1584.55,1594.65
2023-07-17 11:15:00,1594.75,1603.45,1590.4,1598.55
2023-07-17 12:15:00,1598.95,1610.8,1597.15,1599.7
2023-07-17 13:15:00,1599.7,1601.0,1592.0,1592.6
2023-07-17 14:15:00,1592.6,1603.5,1592.5,1602.0
2023-07-17 15:15:00,1602.7,1602.7,1591.55,1592.75
2023-07-18 09:15:00,1595.0,1599.0,1586.15,1589.05
2023-07-18 10:15:00,1590.35,1590.35,1579.55,1587.0
2023-07-18 11:15:00,1586.1,1586.1,1568.65,1569.9
2023-07-18 12:15:00,1569.95,1580.0,1565.25,1577.7
2023-07-18 13:15:00,1577.3,1595.75,1577.2,1590.6
2023-07-18 14:15:00,1590.7,1591.9,1583.65,1588.2
2023-07-18 15:15:00,1588.2,1589.15,1582.0,1584.0
2023-07-19 09:15:00,1593.25,1626.2,1582.65,1620.55
2023-07-19 10:15:00,1620.95,1622.35,1602.0,1605.75
2023-07-19 11:15:00,1605.15,1612.0,1602.0,1608.0
2023-07-19 12:15:00,1608.0,1615.0,1607.05,1607.25
2023-07-19 13:15:00,1607.25,1615.0,1605.0,1612.05
2023-07-19 14:15:00,1612.05,1616.0,1607.05,1613.95
2023-07-19 15:15:00,1614.6,1618.0,1612.4,1612.6
2023-07-20 09:15:00,1614.6,1621.05,1597.25,1608.05
2023-07-20 10:15:00,1607.3,1623.4,1607.0,1614.1
2023-07-20 11:15:00,1614.0,1617.15,1609.25,1614.05
2023-07-20 12:15:00,1614.05,1615.0,1609.35,1611.65
2023-07-20 13:15:00,1611.75,1624.0,1602.2,1618.6
2023-07-20 14:15:00,1618.6,1628.0,1616.0,1626.0
2023-07-20 15:15:00,1626.0,1627.7,1622.4,1624.0
2023-07-21 09:15:00,1625.0,1628.55,1608.8,1617.0
2023-07-21 10:15:00,1617.0,1659.9,1617.0,1639.45
2023-07-21 11:15:00,1639.9,1656.75,1637.05,1653.25
2023-07-21 12:15:00,1652.3,1655.25,1637.1,1643.0
2023-07-21 13:15:00,1643.0,1655.0,1596.05,1612.75
2023-07-21 14:15:00,1615.0,1634.3,1612.0,1622.65
2023-07-21 15:15:00,1623.05,1624.45,1615.8,1619.9
2023-07-24 09:15:00,1621.0,1632.0,1611.05,1621.2
2023-07-24 10:15:00,1621.1,1629.8,1616.65,1627.95
2023-07-24 11:15:00,1627.95,1652.35,1625.7,1640.05
2023-07-24 12:15:00,1640.05,1662.25,1638.55,1654.75
2023-07-24 13:15:00,1655.3,1696.95,1653.35,1674.75
2023-07-24 14:15:00,1672.1,1672.9,1655.6,1657.05
2023-07-24 15:15:00,1657.8,1659.95,1652.4,1654.95
2023-07-25 09:15:00,1660.15,1669.85,1635.55,1652.15
2023-07-25 10:15:00,1652.15,1670.0,1651.7,1663.75
2023-07-25 11:15:00,1663.8,1663.95,1645.1,1650.15
2023-07-25 12:15:00,1650.25,1653.65,1645.2,1645.95
2023-07-25 13:15:00,1645.95,1662.45,1645.5,1662.45
2023-07-25 14:15:00,1662.45,1673.9,1660.2,1667.0
2023-07-25 15:15:00,1666.7,1668.95,1660.05,1665.0
2023-07-26 09:15:00,1672.0,1721.0,1659.25,1686.95
2023-07-26 10:15:00,1686.95,1694.3,1676.9,1688.65
2023-07-26 11:15:00,1687.7,1688.05,1678.05,1683.95
2023-07-26 12:15:00,1683.0,1683.0,1670.0,1671.0
2023-07-26 13:15:00,1670.2,1676.2,1667.5,1673.6
2023-07-26 14:15:00,1668.0,1670.45,1665.0,1666.0
2023-07-26 15:15:00,1666.05,1668.95,1659.1,1663.5
2023-07-27 09:15:00,1672.0,1684.85,1666.6,1669.85
2023-07-27 10:15:00,1669.85,1670.0,1646.5,1656.15
2023-07-27 11:15:00,1656.1,1659.75,1648.05,1657.85
2023-07-27 12:15:00,1657.85,1670.0,1656.8,1669.45
2023-07-27 13:15:00,1669.45,1670.0,1660.25,1665.25
2023-07-27 14:15:00,1664.75,1667.05,1647.05,1657.55
2023-07-27 15:15:00,1658.65,1662.2,1653.0,1658.05
2023-07-28 09:15:00,1644.0,1658.8,1632.6,1641.25
2023-07-28 10:15:00,1642.35,1652.4,1636.95,1648.35
2023-07-28 11:15:00,1648.7,1650.0,1643.25,1646.4
2023-07-28 12:15:00,1645.2,1653.45,1640.4,1648.85
2023-07-28 13:15:00,1648.85,1669.55,1646.25,1660.25
2023-07-28 14:15:00,1660.15,1685.45,1656.3,1673.2
2023-07-28 15:15:00,1673.05,1673.05,1657.1,1663.0
2023-07-31 09:15:00,1650.0,1679.0,1635.0,1676.8
2023-07-31 10:15:00,1676.2,1679.8,1657.25,1671.0
2023-07-31 11:15:00,1671.0,1673.95,1667.5,1670.05
2023-07-31 12:15:00,1670.25,1675.7,1664.4,1664.8
2023-07-31 13:15:00,1664.8,1665.75,1656.05,1656.4
2023-07-31 14:15:00,1656.45,1664.2,1656.4,1661.45
2023-07-31 15:15:00,1662.7,1664.0,1659.0,1663.7
2023-08-01 09:15:00,1663.7,1683.15,1656.25,1662.3
2023-08-01 10:15:00,1662.1,1668.7,1648.9,1654.65
2023-08-01 11:15:00,1654.1,1655.0,1647.95,1648.0
2023-08-01 12:15:00,1648.0,1649.0,1633.55,1635.0
2023-08-01 13:15:00,1635.0,1636.95,1630.5,1634.55
2023-08-01 14:15:00,1634.55,1637.2,1632.0,1634.5
2023-08-01 15:15:00,1634.95,1637.1,1633.0,1634.25
2023-08-02 09:15:00,1628.0,1633.8,1604.4,1623.55
2023-08-02 10:15:00,1623.5,1629.6,1610.0,1616.2
2023-08-02 11:15:00,1616.0,1619.75,1602.0,1603.7
2023-08-02 12:15:00,1603.7,1605.15,1591.05,1591.2
2023-08-02 13:15:00,1591.05,1596.5,1575.0,1576.7
2023-08-02 14:15:00,1576.7,1594.5,1575.0,1592.6
2023-08-02 15:15:00,1593.3,1594.95,1584.55,1590.9
2023-08-03 09:15:00,1580.0,1614.9,1579.7,1600.25
2023-08-03 10:15:00,1600.95,1600.95,1590.4,1597.2
2023-08-03 11:15:00,1597.55,1598.15,1590.0,1591.15
2023-08-03 12:15:00,1591.45,1593.95,1580.3,1584.65
2023-08-03 13:15:00,1583.85,1586.4,1578.05,1581.35
2023-08-03 14:15:00,1581.4,1605.05,1581.2,1605.05
2023-08-03 15:15:00,1605.15,1605.8,1600.0,1601.5
2023-08-04 09:15:00,1605.9,1620.55,1603.0,1608.9
2023-08-04 10:15:00,1609.9,1609.9,1592.05,1594.55
2023-08-04 11:15:00,1594.0,1616.8,1593.6,1611.7
2023-08-04 12:15:00,1611.7,1629.35,1611.0,1623.0
2023-08-04 13:15:00,1623.1,1626.95,1619.5,1624.4
2023-08-04 14:15:00,1624.5,1641.25,1623.3,1629.7
2023-08-04 15:15:00,1630.05,1639.15,1628.1,1629.9
2023-08-07 09:15:00,1642.0,1642.15,1627.1,1636.1
2023-08-07 10:15:00,1636.05,1637.0,1616.0,1627.3
2023-08-07 11:15:00,1626.3,1636.0,1626.15,1633.55
2023-08-07 12:15:00,1634.4,1634.95,1622.9,1627.5
2023-08-07 13:15:00,1628.3,1634.9,1627.1,1633.15
2023-08-07 14:15:00,1633.5,1635.0,1625.2,1628.25
2023-08-07 15:15:00,1629.7,1630.0,1623.0,1623.35
2023-08-08 09:15:00,1634.0,1634.0,1620.3,1622.15
2023-08-08 10:15:00,1621.15,1625.3,1600.0,1601.55
2023-08-08 11:15:00,1600.35,1612.1,1590.0,1612.1
2023-08-08 12:15:00,1612.1,1614.3,1606.1,1613.7
2023-08-08 13:15:00,1612.45,1613.95,1604.0,1611.45
2023-08-08 14:15:00,1611.45,1615.9,1594.9,1602.4
2023-08-08 15:15:00,1602.3,1603.8,1595.1,1597.05
2023-08-09 09:15:00,1599.0,1613.8,1598.15,1602.0
2023-08-09 10:15:00,1602.0,1604.6,1597.05,1601.9
2023-08-09 11:15:00,1601.1,1602.7,1598.35,1601.4
2023-08-09 12:15:00,1601.0,1608.65,1597.05,1607.7
2023-08-09 13:15:00,1607.6,1609.05,1601.3,1606.1
2023-08-09 14:15:00,1606.55,1633.75,1605.8,1623.05
2023-08-09 15:15:00,1621.7,1623.1,1608.4,1610.75
2023-08-10 09:15:00,1608.0,1613.95,1601.1,1604.05
2023-08-10 10:15:00,1605.0,1606.8,1592.5,1593.1
2023-08-10 11:15:00,1592.65,1593.6,1584.95,1585.6
2023-08-10 12:15:00,1586.45,1587.95,1584.0,1585.0
2023-08-10 13:15:00,1585.0,1587.0,1579.0,1580.55
2023-08-10 14:15:00,1579.65,1581.15,1570.0,1577.5
2023-08-10 15:15:00,1577.95,1579.7,1573.9,1578.5
2023-08-11 09:15:00,1581.05,1589.85,1573.3,1580.8
2023-08-11 10:15:00,1581.65,1581.65,1569.05,1577.45
2023-08-11 11:15:00,1578.3,1585.4,1576.05,1582.3
2023-08-11 12:15:00,1582.3,1585.3,1578.1,1580.45
2023-08-11 13:15:00,1580.7,1583.55,1575.85,1581.9
2023-08-11 14:15:00,1582.05,1585.0,1575.5,1575.55
2023-08-11 15:15:00,1575.7,1576.45,1570.1,1571.0
2023-08-14 09:15:00,1575.95,1578.5,1548.6,1577.2
2023-08-14 10:15:00,1578.75,1578.75,1566.1,1566.25
2023-08-14 11:15:00,1566.1,1579.65,1566.05,1576.25
2023-08-14 12:15:00,1576.3,1589.95,1574.6,1586.0
2023-08-14 13:15:00,1586.35,1592.0,1579.5,1580.25
2023-08-14 14:15:00,1580.0,1594.6,1578.5,1590.35
2023-08-14 15:15:00,1590.5,1593.55,1585.05,1591.4
2023-08-16 09:15:00,1584.5,1589.95,1571.2,1586.3
2023-08-16 10:15:00,1586.55,1587.95,1580.15,1581.2
2023-08-16 11:15:00,1581.95,1595.0,1581.0,1592.1
2023-08-16 12:15:00,1592.1,1593.0,1588.05,1590.65
2023-08-16 13:15:00,1591.15,1592.75,1585.15,1588.0
2023-08-16 14:15:00,1588.85,1597.2,1586.2,1587.0
2023-08-16 15:15:00,1587.0,1593.55,1586.15,1592.0
2023-08-17 09:15:00,1591.0,1604.15,1586.7,1596.1
2023-08-17 10:15:00,1596.1,1597.0,1582.05,1586.0
2023-08-17 11:15:00,1586.6,1587.0,1581.0,1582.75
2023-08-17 12:15:00,1582.75,1585.4,1576.15,1578.0
2023-08-17 13:15:00,1578.0,1580.45,1576.0,1576.85
2023-08-17 14:15:00,1576.9,1580.0,1575.1,1578.0
2023-08-17 15:15:00,1578.05,1579.85,1573.9,1577.0
2023-08-18 09:15:00,1576.9,1576.9,1546.9,1548.9
2023-08-18 10:15:00,1549.9,1563.45,1547.9,1555.0
2023-08-18 11:15:00,1554.3,1567.05,1554.0,1558.5
2023-08-18 12:15:00,1557.5,1560.5,1548.2,1549.9
2023-08-18 13:15:00,1548.8,1550.35,1545.0,1548.2
2023-08-18 14:15:00,1547.5,1557.0,1545.6,1557.0
2023-08-18 15:15:00,1557.05,1557.15,1545.0,1548.0
2023-08-21 09:15:00,1556.95,1566.75,1551.7,1555.05
2023-08-21 10:15:00,1555.35,1561.2,1552.0,1553.0
2023-08-21 11:15:00,1553.45,1554.3,1547.0,1548.55
2023-08-21 12:15:00,1549.2,1550.55,1548.55,1550.0
2023-08-21 13:15:00,1550.0,1550.0,1538.0,1542.2
2023-08-21 14:15:00,1542.2,1551.0,1542.2,1549.1
2023-08-21 15:15:00,1548.8,1550.0,1548.3,1550.0
2023-08-22 09:15:00,1570.9,1575.0,1551.1,1555.0
2023-08-22 10:15:00,1554.1,1560.5,1551.1,1555.15
2023-08-22 11:15:00,1556.5,1559.9,1554.7,1556.0
2023-08-22 12:15:00,1556.0,1556.0,1547.0,1551.7
2023-08-22 13:15:00,1551.95,1566.9,1550.0,1565.1
2023-08-22 14:15:00,1565.55,1568.95,1557.55,1565.55
2023-08-22 15:15:00,1565.55,1566.0,1560.2,1560.2
2023-08-23 09:15:00,1563.35,1575.65,1563.35,1567.6
2023-08-23 10:15:00,1567.6,1588.85,1567.4,1586.65
2023-08-23 11:15:00,1587.3,1588.0,1583.05,1583.95
2023-08-23 12:15:00,1584.35,1585.7,1580.55,1584.2
2023-08-23 13:15:00,1584.45,1588.85,1582.25,1587.1
2023-08-23 14:15:00,1587.75,1587.75,1581.15,1582.4
2023-08-23 15:15:00,1581.8,1588.0,1579.0,1579.0
2023-08-24 09:15:00,1590.0,1605.0,1587.05,1592.1
2023-08-24 10:15:00,1592.0,1599.5,1591.5,1594.15
2023-08-24 11:15:00,1591.7,1600.4,1590.25,1598.25
2023-08-24 12:15:00,1598.25,1604.55,1597.0,1597.85
2023-08-24 13:15:00,1597.0,1599.95,1593.45,1596.15
2023-08-24 14:15:00,1596.4,1596.95,1591.25,1596.3
2023-08-24 15:15:00,1596.3,1596.3,1585.0,1588.7
2023-08-25 09:15:00,1582.15,1616.35,1581.8,1614.2
2023-08-25 10:15:00,1613.05,1614.1,1581.15,1586.9
2023-08-25 11:15:00,1586.7,1600.0,1586.6,1592.6
2023-08-25 12:15:00,1593.75,1595.6,1584.9,1587.2
2023-08-25 13:15:00,1587.95,1589.95,1581.25,1582.65
2023-08-25 14:15:00,1582.85,1584.8,1577.0,1579.6
2023-08-25 15:15:00,1579.85,1579.85,1575.05,1577.45
2023-08-28 09:15:00,1581.1,1593.5,1579.3,1585.95
2023-08-28 10:15:00,1585.95,1600.0,1584.3,1595.55
2023-08-28 11:15:00,1595.4,1610.0,1594.05,1604.45
