date,open,high,low,close
2023-06-23 14:15:00,346.75,346.95,345.0,346.0
2023-06-23 15:15:00,346.0,348.9,345.5,348.9
2023-06-26 09:15:00,345.9,349.3,345.65,349.3
2023-06-26 10:15:00,348.5,348.5,345.0,345.45
2023-06-26 11:15:00,346.85,347.95,345.55,347.8
2023-06-26 12:15:00,346.4,346.4,341.0,341.0
2023-06-26 13:15:00,341.0,344.4,340.9,343.5
2023-06-26 14:15:00,343.5,343.95,341.15,342.0
2023-06-26 15:15:00,344.75,344.75,340.55,344.2
2023-06-27 09:15:00,344.5,348.45,344.35,348.3
2023-06-27 10:15:00,347.9,347.9,343.0,343.0
2023-06-27 11:15:00,343.65,344.95,343.3,344.9
2023-06-27 12:15:00,345.1,345.4,344.0,344.0
2023-06-27 13:15:00,344.95,344.95,343.0,343.8
2023-06-27 14:15:00,343.0,345.75,343.0,345.0
2023-06-27 15:15:00,345.95,345.95,343.0,343.0
2023-06-28 09:15:00,344.0,346.3,344.0,345.95
2023-06-28 10:15:00,345.15,345.15,344.0,344.0
2023-06-28 11:15:00,344.0,346.45,344.0,346.45
2023-06-28 12:15:00,346.4,346.45,345.15,346.4
2023-06-28 13:15:00,346.25,346.25,344.3,345.4
2023-06-28 14:15:00,344.55,345.4,344.0,344.0
2023-06-28 15:15:00,345.0,345.0,341.0,344.8
2023-06-30 09:15:00,343.8,343.95,341.55,343.95
2023-06-30 10:15:00,342.1,344.0,338.6,342.55
2023-06-30 11:15:00,342.55,342.55,340.0,340.1
2023-06-30 12:15:00,341.9,343.9,341.9,343.85
2023-06-30 13:15:00,343.85,344.2,343.25,343.35
2023-06-30 14:15:00,343.5,343.55,343.0,343.25
2023-06-30 15:15:00,343.25,344.0,341.0,341.0
2023-07-03 09:15:00,344.8,346.4,330.0,335.95
2023-07-03 10:15:00,335.8,337.45,333.5,336.75
2023-07-03 11:15:00,336.55,337.95,336.55,337.0
2023-07-03 12:15:00,337.0,337.75,335.0,335.35
2023-07-03 13:15:00,334.0,335.95,333.6,334.4
2023-07-03 14:15:00,335.05,336.55,333.65,333.95
2023-07-03 15:15:00,333.75,334.9,333.0,333.0
2023-07-04 09:15:00,339.05,340.0,330.3,331.0
2023-07-04 10:15:00,333.85,335.1,333.2,333.2
2023-07-04 11:15:00,335.5,335.5,333.7,333.7
2023-07-04 12:15:00,333.65,334.9,331.0,332.05
2023-07-04 13:15:00,333.05,333.05,331.15,331.85
2023-07-04 14:15:00,332.85,337.4,331.55,332.9
2023-07-04 15:15:00,334.0,334.4,331.0,331.0
2023-07-05 09:15:00,335.45,335.45,328.6,330.7
2023-07-05 10:15:00,330.7,330.75,330.0,330.75
2023-07-05 11:15:00,330.0,331.5,328.7,331.5
2023-07-05 12:15:00,330.05,330.95,330.0,330.4
2023-07-05 13:15:00,330.4,331.5,330.0,330.15
2023-07-05 14:15:00,331.4,331.4,328.5,329.0
2023-07-05 15:15:00,329.0,330.95,328.0,330.9
2023-07-06 09:15:00,329.0,330.45,326.6,328.0
2023-07-06 10:15:00,328.0,329.15,326.95,329.1
2023-07-06 11:15:00,329.45,330.4,327.4,329.1
2023-07-06 12:15:00,330.3,335.55,329.1,334.05
2023-07-06 13:15:00,334.0,341.45,333.9,340.0
2023-07-06 14:15:00,340.0,345.0,331.0,331.0
2023-07-06 15:15:00,331.0,334.0,330.65,330.85
2023-07-07 09:15:00,331.2,334.75,331.2,334.25
2023-07-07 10:15:00,332.35,335.0,332.05,335.0
2023-07-07 11:15:00,335.85,335.85,331.7,331.7
2023-07-07 12:15:00,333.7,335.85,332.1,335.8
2023-07-07 13:15:00,334.75,335.8,329.0,331.5
2023-07-07 14:15:00,333.85,335.55,332.45,335.0
2023-07-07 15:15:00,333.5,338.35,333.35,334.0
2023-07-10 09:15:00,334.65,336.3,325.3,328.1
2023-07-10 10:15:00,328.65,332.9,328.65,332.8
2023-07-10 11:15:00,332.9,333.05,331.5,333.0
2023-07-10 12:15:00,332.95,334.3,332.2,333.05
2023-07-10 13:15:00,332.0,334.4,332.0,333.95
2023-07-10 14:15:00,332.25,333.8,332.0,333.15
2023-07-10 15:15:00,333.35,333.35,325.0,325.05
2023-07-11 09:15:00,331.3,333.3,328.25,330.5
2023-07-11 10:15:00,332.75,332.8,329.65,332.3
2023-07-11 11:15:00,330.1,332.75,328.05,332.65
2023-07-11 12:15:00,331.3,334.35,331.1,333.75
2023-07-11 13:15:00,331.95,333.75,329.0,330.45
2023-07-11 14:15:00,330.0,330.95,329.85,330.0
2023-07-11 15:15:00,329.1,333.0,329.0,333.0
2023-07-12 09:15:00,329.0,334.0,329.0,334.0
2023-07-12 10:15:00,334.2,334.3,331.6,331.6
2023-07-12 11:15:00,331.7,335.0,325.85,326.8
2023-07-12 12:15:00,327.95,327.95,323.7,324.55
2023-07-12 13:15:00,326.4,327.0,324.05,326.9
2023-07-12 14:15:00,324.0,326.9,324.0,326.9
2023-07-12 15:15:00,326.9,328.0,324.0,325.0
2023-07-13 09:15:00,327.9,334.9,327.75,331.9
2023-07-13 10:15:00,331.9,333.45,330.3,330.6
2023-07-13 11:15:00,333.4,333.4,330.7,331.75
2023-07-13 12:15:00,331.75,332.0,330.1,331.45
2023-07-13 13:15:00,331.9,331.9,328.5,328.5
2023-07-13 14:15:00,328.55,331.8,328.55,330.8
2023-07-13 15:15:00,329.95,335.0,329.95,334.5
2023-07-14 09:15:00,334.8,339.6,330.85,336.05
2023-07-14 10:15:00,338.9,341.0,334.0,338.3
2023-07-14 11:15:00,340.35,343.8,336.2,337.85
2023-07-14 12:15:00,338.0,338.0,336.6,337.75
2023-07-14 13:15:00,337.6,338.0,337.0,338.0
2023-07-14 14:15:00,338.0,338.0,335.0,335.05
2023-07-14 15:15:00,335.05,336.0,331.05,331.05
2023-07-17 09:15:00,334.55,339.85,334.55,338.0
2023-07-17 10:15:00,337.0,340.0,335.0,337.8
2023-07-17 11:15:00,338.4,338.95,337.05,338.95
2023-07-17 12:15:00,339.0,342.0,338.65,338.65
2023-07-17 13:15:00,338.0,341.4,337.55,338.05
2023-07-17 14:15:00,338.05,340.0,335.7,335.7
2023-07-17 15:15:00,336.15,339.45,335.05,336.15
2023-07-18 09:15:00,334.2,338.8,334.2,338.45
2023-07-18 10:15:00,338.8,338.8,336.25,336.6
2023-07-18 11:15:00,337.35,338.75,334.6,334.6
2023-07-18 12:15:00,335.15,338.5,335.15,336.05
2023-07-18 13:15:00,337.75,337.75,332.0,332.0
2023-07-18 14:15:00,333.95,335.0,333.6,334.45
2023-07-18 15:15:00,334.45,335.0,332.75,333.0
2023-07-19 09:15:00,333.5,339.3,333.45,338.1
2023-07-19 10:15:00,338.4,339.0,337.1,337.1
2023-07-19 11:15:00,337.1,339.0,337.1,337.1
2023-07-19 12:15:00,337.5,337.9,336.8,336.85
2023-07-19 13:15:00,337.45,338.0,335.5,335.55
2023-07-19 14:15:00,335.65,335.65,333.5,334.0
2023-07-19 15:15:00,334.0,335.65,329.95,330.2
2023-07-20 09:15:00,333.4,335.1,329.2,329.95
2023-07-20 10:15:00,329.95,333.7,329.65,332.0
2023-07-20 11:15:00,333.05,333.05,321.75,324.0
2023-07-20 12:15:00,324.0,325.4,323.0,324.55
2023-07-20 13:15:00,324.55,327.0,323.0,323.0
2023-07-20 14:15:00,323.0,326.25,322.0,325.95
2023-07-20 15:15:00,325.9,326.0,323.0,325.85
2023-07-21 09:15:00,354.0,374.95,340.2,374.55
2023-07-21 10:15:00,374.05,378.35,366.0,371.6
2023-07-21 11:15:00,370.75,389.1,370.75,375.45
2023-07-21 12:15:00,375.45,385.0,372.45,377.8
2023-07-21 13:15:00,377.55,389.1,374.2,382.75
2023-07-21 14:15:00,382.75,386.0,370.95,370.95
2023-07-21 15:15:00,370.1,380.0,369.1,375.0
2023-07-24 09:15:00,379.0,381.9,368.5,373.5
2023-07-24 10:15:00,373.75,374.5,366.05,368.0
2023-07-24 11:15:00,368.0,368.95,353.2,363.2
2023-07-24 12:15:00,361.95,366.45,361.45,363.25
2023-07-24 13:15:00,362.85,365.65,361.4,363.0
2023-07-24 14:15:00,361.8,363.9,357.95,359.0
2023-07-24 15:15:00,359.8,365.5,357.75,365.5
2023-07-25 09:15:00,362.15,375.9,362.15,372.65
2023-07-25 10:15:00,373.0,377.85,372.0,372.2
2023-07-25 11:15:00,372.3,374.3,371.65,372.2
2023-07-25 12:15:00,372.15,373.5,372.15,372.4
2023-07-25 13:15:00,372.4,373.05,370.75,370.75
2023-07-25 14:15:00,371.15,383.0,369.8,378.15
2023-07-25 15:15:00,378.65,379.95,376.0,376.0
2023-07-26 09:15:00,379.5,421.45,379.05,415.3
2023-07-26 10:15:00,415.85,428.0,415.0,419.0
2023-07-26 11:15:00,419.0,448.95,416.55,440.1
2023-07-26 12:15:00,440.9,445.0,438.55,444.0
2023-07-26 13:15:00,443.2,454.25,435.0,439.6
2023-07-26 14:15:00,439.45,447.8,432.1,438.9
2023-07-26 15:15:00,439.25,454.25,437.05,454.25
2023-07-27 09:15:00,464.8,475.0,451.85,470.25
2023-07-27 10:15:00,471.0,488.75,471.0,478.0
2023-07-27 11:15:00,478.25,492.9,474.15,486.75
2023-07-27 12:15:00,486.75,488.55,478.05,478.3
2023-07-27 13:15:00,478.35,500.0,476.95,499.0
2023-07-27 14:15:00,498.8,503.2,486.0,490.1
2023-07-27 15:15:00,489.95,491.8,484.55,486.1
2023-07-28 09:15:00,480.0,480.0,455.0,462.0
2023-07-28 10:15:00,461.95,462.85,454.95,457.2
2023-07-28 11:15:00,457.8,460.85,455.65,457.35
2023-07-28 12:15:00,457.95,458.0,444.0,449.85
2023-07-28 13:15:00,450.7,453.25,445.0,448.5
2023-07-28 14:15:00,449.8,454.8,445.0,449.1
2023-07-28 15:15:00,449.8,456.0,445.0,449.0
2023-07-31 09:15:00,459.0,459.0,435.2,436.0
2023-07-31 10:15:00,439.0,440.65,432.9,437.0
2023-07-31 11:15:00,437.9,441.7,435.0,438.95
2023-07-31 12:15:00,438.95,438.95,430.55,432.95
2023-07-31 13:15:00,430.0,434.0,428.6,429.95
2023-07-31 14:15:00,429.95,439.85,425.0,434.2
2023-07-31 15:15:00,434.95,435.0,433.0,434.05
2023-08-01 09:15:00,433.95,449.9,433.95,448.0
2023-08-01 10:15:00,448.0,477.3,438.6,464.0
2023-08-01 11:15:00,464.0,464.9,457.15,462.0
2023-08-01 12:15:00,461.95,462.75,457.0,460.0
2023-08-01 13:15:00,461.9,463.8,458.1,461.8
2023-08-01 14:15:00,461.8,463.2,455.9,456.7
2023-08-01 15:15:00,458.0,458.0,445.0,446.2
2023-08-02 09:15:00,446.2,452.0,442.15,442.15
2023-08-02 10:15:00,442.7,442.95,437.3,437.5
2023-08-02 11:15:00,437.6,442.4,437.0,440.0
2023-08-02 12:15:00,440.0,442.3,437.0,442.3
2023-08-02 13:15:00,442.45,442.45,431.95,434.0
2023-08-02 14:15:00,434.0,437.8,430.0,434.4
2023-08-02 15:15:00,433.0,437.75,433.0,437.0
2023-08-03 09:15:00,434.4,444.95,426.55,440.1
2023-08-03 10:15:00,442.3,442.3,423.05,434.05
2023-08-03 11:15:00,435.0,438.4,430.05,436.0
2023-08-03 12:15:00,442.8,442.8,435.0,441.0
2023-08-03 13:15:00,442.0,442.0,435.0,439.25
2023-08-03 14:15:00,438.0,439.7,435.0,439.5
2023-08-03 15:15:00,436.0,440.15,436.0,440.0
2023-08-04 09:15:00,445.7,445.7,431.05,437.8
2023-08-04 10:15:00,437.8,445.9,432.5,445.0
2023-08-04 11:15:00,446.0,450.0,443.15,447.9
2023-08-04 12:15:00,447.9,447.9,440.15,441.05
2023-08-04 13:15:00,441.55,446.9,440.8,446.25
2023-08-04 14:15:00,444.15,448.85,443.0,445.0
2023-08-04 15:15:00,443.2,445.95,440.0,440.0
2023-08-07 09:15:00,446.55,468.3,445.0,452.5
2023-08-07 10:15:00,456.95,457.95,450.5,452.0
2023-08-07 11:15:00,451.2,457.95,450.1,453.35
2023-08-07 12:15:00,457.85,457.85,450.0,451.0
2023-08-07 13:15:00,451.0,451.0,447.05,449.95
2023-08-07 14:15:00,449.95,452.0,441.0,445.0
2023-08-07 15:15:00,445.0,448.7,443.25,448.7
2023-08-08 09:15:00,453.45,460.95,443.25,444.0
2023-08-08 10:15:00,445.1,446.7,441.2,441.3
2023-08-08 11:15:00,441.5,441.7,436.05,441.55
2023-08-08 12:15:00,441.55,442.4,437.05,437.3
2023-08-08 13:15:00,438.0,439.95,437.3,438.35
2023-08-08 14:15:00,436.1,439.8,435.15,436.15
2023-08-08 15:15:00,435.2,438.8,431.0,436.55
2023-08-09 09:15:00,431.15,441.7,431.15,435.05
2023-08-09 10:15:00,435.0,439.5,434.05,437.05
2023-08-09 11:15:00,437.0,437.0,434.0,436.1
2023-08-09 12:15:00,436.1,438.95,424.2,429.0
2023-08-09 13:15:00,428.05,430.8,426.2,428.75
2023-08-09 14:15:00,428.7,429.15,425.25,425.95
2023-08-09 15:15:00,426.75,427.95,421.1,427.0
2023-08-10 09:15:00,426.4,431.0,424.0,426.55
2023-08-10 10:15:00,426.0,429.5,421.2,427.8
2023-08-10 11:15:00,427.45,428.8,421.25,426.45
2023-08-10 12:15:00,425.9,427.25,423.0,423.25
2023-08-10 13:15:00,427.1,427.1,415.0,419.0
2023-08-10 14:15:00,419.95,420.0,414.05,414.05
2023-08-10 15:15:00,414.25,417.95,410.1,417.0
2023-08-11 09:15:00,402.4,406.0,379.05,391.7
2023-08-11 10:15:00,391.75,392.0,383.0,386.95
2023-08-11 11:15:00,386.95,389.0,383.0,386.0
2023-08-11 12:15:00,386.75,393.3,386.75,390.65
2023-08-11 13:15:00,391.7,392.4,384.0,388.85
2023-08-11 14:15:00,390.0,390.0,381.7,382.5
2023-08-11 15:15:00,382.5,385.95,381.1,382.95
2023-08-14 09:15:00,383.15,383.15,362.35,371.25
2023-08-14 10:15:00,371.25,384.0,370.15,380.95
2023-08-14 11:15:00,379.1,382.45,378.8,379.1
2023-08-14 12:15:00,381.2,381.2,378.0,379.3
2023-08-14 13:15:00,379.65,380.95,377.0,378.0
2023-08-14 14:15:00,378.05,380.8,377.35,380.25
2023-08-14 15:15:00,379.5,385.0,379.35,383.0
2023-08-16 09:15:00,381.95,391.55,381.6,385.55
2023-08-16 10:15:00,387.45,390.0,384.1,388.95
2023-08-16 11:15:00,387.35,388.95,383.55,383.55
2023-08-16 12:15:00,383.55,388.9,383.15,384.9
2023-08-16 13:15:00,385.2,388.65,384.9,386.3
2023-08-16 14:15:00,386.3,390.0,385.0,389.05
2023-08-16 15:15:00,389.0,390.0,388.0,390.0
2023-08-17 09:15:00,391.85,392.0,386.0,389.35
2023-08-17 10:15:00,388.0,390.85,386.55,386.6
2023-08-17 11:15:00,386.6,387.25,383.1,385.15
2023-08-17 12:15:00,384.1,385.0,382.0,382.0
2023-08-17 13:15:00,382.5,384.7,380.3,382.3
2023-08-17 14:15:00,383.8,384.1,380.35,384.1
2023-08-17 15:15:00,382.45,386.5,380.35,386.5
2023-08-18 09:15:00,385.0,385.0,373.05,375.0
2023-08-18 10:15:00,375.0,377.9,373.5,374.9
2023-08-18 11:15:00,373.0,376.5,372.55,374.05
2023-08-18 12:15:00,374.0,374.0,370.1,372.8
2023-08-18 13:15:00,371.05,372.8,369.0,369.1
2023-08-18 14:15:00,370.05,371.95,369.0,371.25
2023-08-18 15:15:00,368.65,371.2,365.0,371.2
2023-08-21 09:15:00,368.2,389.9,368.2,388.4
2023-08-21 10:15:00,388.8,389.6,385.05,385.05
2023-08-21 11:15:00,386.9,390.95,384.1,389.9
2023-08-21 12:15:00,391.05,405.0,388.65,404.85
2023-08-21 13:15:00,404.8,405.0,396.2,396.25
2023-08-21 14:15:00,398.95,404.95,396.55,404.95
2023-08-21 15:15:00,404.95,405.0,400.5,404.8
2023-08-22 09:15:00,405.7,415.0,398.05,400.2
2023-08-22 10:15:00,403.0,409.0,400.15,402.65
2023-08-22 11:15:00,401.0,403.0,400.3,401.15
2023-08-22 12:15:00,401.15,402.25,396.2,401.5
2023-08-22 13:15:00,400.05,401.5,397.75,400.5
2023-08-22 14:15:00,400.55,400.55,395.15,396.45
2023-08-22 15:15:00,396.7,396.7,391.0,391.35
2023-08-23 09:15:00,394.0,404.95,394.0,401.1
2023-08-23 10:15:00,400.05,403.95,400.05,403.9
2023-08-23 11:15:00,403.0,413.55,402.1,407.15
2023-08-23 12:15:00,407.15,408.25,402.95,404.0
2023-08-23 13:15:00,403.0,404.95,396.25,397.85
2023-08-23 14:15:00,397.85,400.4,397.85,398.3
2023-08-23 15:15:00,398.45,402.0,398.0,400.2
2023-08-24 09:15:00,400.0,418.45,400.0,407.7
2023-08-24 10:15:00,407.0,408.25,403.95,406.45
2023-08-24 11:15:00,405.55,405.55,401.0,402.0
2023-08-24 12:15:00,400.9,404.5,400.9,404.0
2023-08-24 13:15:00,404.45,404.45,401.8,401.8
2023-08-24 14:15:00,402.0,402.8,400.9,400.9
2023-08-24 15:15:00,400.9,401.7,396.05,399.9
2023-08-25 09:15:00,403.7,403.7,396.8,398.0
2023-08-25 10:15:00,395.1,397.2,392.0,393.65
2023-08-25 11:15:00,393.65,394.95,393.05,393.4
2023-08-25 12:15:00,391.6,393.45,390.0,393.0
2023-08-25 13:15:00,393.0,394.9,391.15,392.1
2023-08-25 14:15:00,394.15,394.9,391.15,394.75
2023-08-25 15:15:00,394.75,395.0,390.5,395.0
2023-08-28 09:15:00,396.0,403.95,396.0,400.5
2023-08-28 10:15:00,400.55,400.55,396.25,399.9
2023-08-28 11:15:00,399.9,402.1,397.55,399.95
2023-08-28 12:15:00,398.7,398.85,397.5,397.65
2023-08-28 13:15:00,398.4,398.4,397.35,398.4
2023-08-28 14:15:00,398.05,401.45,397.2,397.2
2023-08-28 15:15:00,397.2,400.85,397.05,400.5
2023-08-29 09:15:00,402.4,402.6,396.7,397.0
2023-08-29 10:15:00,397.15,397.9,393.0,393.0
2023-08-29 11:15:00,395.0,395.15,392.0,394.95
2023-08-29 12:15:00,393.65,395.0,393.4,395.0
2023-08-29 13:15:00,394.55,395.0,390.0,392.45
2023-08-29 14:15:00,392.3,398.0,391.75,394.45
2023-08-29 15:15:00,393.05,399.0,393.05,393.75
2023-08-30 09:15:00,394.2,398.0,382.2,393.95
2023-08-30 10:15:00,393.75,394.0,392.0,393.95
2023-08-30 11:15:00,393.9,393.9,389.1,391.0
2023-08-30 12:15:00,391.05,392.95,387.05,389.4
2023-08-30 13:15:00,390.45,393.8,390.45,391.05
2023-08-30 14:15:00,391.3,394.0,391.3,393.95
2023-08-30 15:15:00,393.95,397.35,391.0,393.8
