date,open,high,low,close
2023-06-30 11:15:00,2280.45,2309.9,2270.15,2301.4
2023-06-30 12:15:00,2302.0,2310.5,2286.0,2288.05
2023-06-30 13:15:00,2283.0,2288.75,2270.0,2282.1
2023-06-30 14:15:00,2282.25,2299.5,2275.85,2282.15
2023-06-30 15:15:00,2279.55,2285.0,2276.35,2284.0
2023-07-03 09:15:00,2280.95,2297.95,2280.95,2292.45
2023-07-03 10:15:00,2292.45,2292.45,2270.7,2271.9
2023-07-03 11:15:00,2273.25,2279.9,2271.0,2271.0
2023-07-03 12:15:00,2272.75,2290.0,2260.0,2261.45
2023-07-03 13:15:00,2261.2,2261.2,2235.8,2251.45
2023-07-03 14:15:00,2250.9,2256.25,2231.0,2242.1
2023-07-03 15:15:00,2237.55,2254.95,2236.55,2251.55
2023-07-04 09:15:00,2246.1,2262.95,2227.0,2229.75
2023-07-04 10:15:00,2231.75,2234.3,2224.95,2228.85
2023-07-04 11:15:00,2228.95,2231.2,2215.65,2217.65
2023-07-04 12:15:00,2216.0,2222.05,2206.0,2207.95
2023-07-04 13:15:00,2209.15,2219.4,2205.0,2217.55
2023-07-04 14:15:00,2215.6,2232.6,2211.9,2226.2
2023-07-04 15:15:00,2226.05,2232.6,2220.0,2228.0
2023-07-05 09:15:00,2220.0,2247.7,2220.0,2234.7
2023-07-05 10:15:00,2236.95,2241.35,2201.0,2227.95
2023-07-05 11:15:00,2227.95,2228.0,2212.95,2217.5
2023-07-05 12:15:00,2214.95,2220.9,2210.25,2220.0
2023-07-05 13:15:00,2221.0,2227.85,2205.2,2205.45
2023-07-05 14:15:00,2205.45,2218.95,2201.85,2218.95
2023-07-05 15:15:00,2218.95,2219.75,2208.0,2208.0
2023-07-06 09:15:00,2219.95,2231.95,2203.1,2228.75
2023-07-06 10:15:00,2230.55,2235.0,2216.0,2219.85
2023-07-06 11:15:00,2219.85,2220.75,2212.05,2213.9
2023-07-06 12:15:00,2213.0,2216.95,2208.2,2210.1
2023-07-06 13:15:00,2210.05,2211.25,2182.3,2189.1
2023-07-06 14:15:00,2189.7,2197.45,2169.95,2192.95
2023-07-06 15:15:00,2193.0,2197.95,2187.05,2190.0
2023-07-07 09:15:00,2191.25,2200.0,2180.0,2197.7
2023-07-07 10:15:00,2197.75,2199.2,2188.85,2198.0
2023-07-07 11:15:00,2198.0,2212.8,2198.0,2210.0
2023-07-07 12:15:00,2210.0,2210.0,2199.95,2208.95
2023-07-07 13:15:00,2209.75,2210.0,2195.35,2198.15
2023-07-07 14:15:00,2199.0,2208.65,2189.7,2208.65
2023-07-07 15:15:00,2206.6,2210.0,2186.55,2210.0
2023-07-10 09:15:00,2211.05,2249.85,2169.0,2229.85
2023-07-10 10:15:00,2231.35,2243.9,2228.5,2236.7
2023-07-10 11:15:00,2235.4,2237.35,2214.65,2218.85
2023-07-10 12:15:00,2220.0,2223.0,2180.0,2180.1
2023-07-10 13:15:00,2182.9,2207.35,2170.25,2171.75
2023-07-10 14:15:00,2171.35,2178.0,2153.35,2169.75
2023-07-10 15:15:00,2169.4,2169.4,2155.3,2155.3
2023-07-11 09:15:00,2164.95,2199.0,2156.9,2194.0
2023-07-11 10:15:00,2194.25,2197.45,2170.0,2179.45
2023-07-11 11:15:00,2179.4,2179.45,2162.15,2167.1
2023-07-11 12:15:00,2166.35,2171.5,2151.0,2156.2
2023-07-11 13:15:00,2158.55,2167.75,2125.75,2128.6
2023-07-11 14:15:00,2129.25,2153.45,2127.75,2150.05
2023-07-11 15:15:00,2150.0,2152.15,2142.55,2150.0
2023-07-12 09:15:00,2149.3,2191.7,2145.8,2188.25
2023-07-12 10:15:00,2187.65,2187.65,2167.4,2178.05
2023-07-12 11:15:00,2178.0,2179.75,2167.3,2172.9
2023-07-12 12:15:00,2170.0,2177.1,2166.0,2177.0
2023-07-12 13:15:00,2177.0,2179.1,2173.25,2175.0
2023-07-12 14:15:00,2176.75,2185.0,2173.4,2184.95
2023-07-12 15:15:00,2184.95,2185.0,2170.0,2179.9
2023-07-13 09:15:00,2181.6,2253.0,2180.65,2244.4
2023-07-13 10:15:00,2244.55,2244.55,2208.0,2216.4
2023-07-13 11:15:00,2216.3,2222.85,2211.65,2220.0
2023-07-13 12:15:00,2220.0,2225.2,2202.1,2207.4
2023-07-13 13:15:00,2207.7,2208.0,2172.0,2178.7
2023-07-13 14:15:00,2178.7,2186.4,2166.0,2182.55
2023-07-13 15:15:00,2185.55,2189.5,2166.75,2180.0
2023-07-14 09:15:00,2178.25,2222.9,2178.25,2209.2
2023-07-14 10:15:00,2209.2,2218.05,2208.0,2213.9
2023-07-14 11:15:00,2213.9,2215.0,2191.65,2198.0
2023-07-14 12:15:00,2196.65,2197.7,2165.0,2165.45
2023-07-14 13:15:00,2168.2,2172.15,2160.0,2162.0
2023-07-14 14:15:00,2161.05,2172.45,2141.6,2153.1
2023-07-14 15:15:00,2155.45,2157.7,2143.35,2150.0
2023-07-17 09:15:00,2159.95,2215.0,2157.0,2213.6
2023-07-17 10:15:00,2213.7,2214.5,2202.05,2205.0
2023-07-17 11:15:00,2207.05,2210.0,2190.8,2197.85
2023-07-17 12:15:00,2196.2,2200.0,2194.95,2195.0
2023-07-17 13:15:00,2195.0,2198.5,2187.05,2192.8
2023-07-17 14:15:00,2192.35,2199.9,2180.45,2195.05
2023-07-17 15:15:00,2197.0,2199.9,2195.0,2195.0
2023-07-18 09:15:00,2196.0,2208.4,2182.6,2186.2
2023-07-18 10:15:00,2184.65,2188.3,2167.9,2171.75
2023-07-18 11:15:00,2173.55,2182.75,2168.0,2181.75
2023-07-18 12:15:00,2181.7,2185.2,2181.65,2184.8
2023-07-18 13:15:00,2184.8,2184.8,2155.0,2165.55
2023-07-18 14:15:00,2165.6,2176.5,2165.6,2174.0
2023-07-18 15:15:00,2175.0,2188.15,2170.0,2170.15
2023-07-19 09:15:00,2165.0,2184.85,2165.0,2178.05
2023-07-19 10:15:00,2179.25,2187.25,2165.1,2171.35
2023-07-19 11:15:00,2171.4,2182.95,2169.4,2174.85
2023-07-19 12:15:00,2173.65,2177.05,2173.65,2175.05
2023-07-19 13:15:00,2174.95,2176.65,2174.0,2175.05
2023-07-19 14:15:00,2175.05,2178.0,2161.2,2161.2
2023-07-19 15:15:00,2160.0,2172.85,2160.0,2170.0
2023-07-20 09:15:00,2171.0,2179.9,2165.6,2178.95
2023-07-20 10:15:00,2179.0,2198.35,2172.1,2197.0
2023-07-20 11:15:00,2195.95,2202.8,2185.45,2194.1
2023-07-20 12:15:00,2194.1,2207.95,2190.45,2206.95
2023-07-20 13:15:00,2206.9,2206.95,2190.0,2190.0
2023-07-20 14:15:00,2190.7,2210.0,2190.0,2198.45
2023-07-20 15:15:00,2197.9,2206.8,2197.05,2202.0
2023-07-21 09:15:00,2203.9,2206.0,2186.55,2195.25
2023-07-21 10:15:00,2191.85,2208.8,2182.75,2185.0
2023-07-21 11:15:00,2185.0,2186.9,2180.45,2186.2
2023-07-21 12:15:00,2186.85,2201.3,2186.7,2198.2
2023-07-21 13:15:00,2198.9,2201.0,2167.4,2174.0
2023-07-21 14:15:00,2177.7,2189.45,2170.15,2186.8
2023-07-21 15:15:00,2186.8,2190.0,2181.4,2190.0
2023-07-24 09:15:00,2185.0,2186.65,2170.0,2182.25
2023-07-24 10:15:00,2182.25,2208.0,2179.6,2184.5
2023-07-24 11:15:00,2182.9,2184.85,2170.5,2173.85
2023-07-24 12:15:00,2175.3,2177.9,2170.2,2171.85
2023-07-24 13:15:00,2171.5,2171.6,2144.0,2152.4
2023-07-24 14:15:00,2153.0,2167.0,2149.15,2151.9
2023-07-24 15:15:00,2150.15,2154.45,2145.0,2145.0
2023-07-25 09:15:00,2144.0,2156.95,2139.65,2151.6
2023-07-25 10:15:00,2151.6,2153.4,2110.65,2119.05
2023-07-25 11:15:00,2119.05,2120.1,2106.35,2113.5
2023-07-25 12:15:00,2114.95,2118.45,2110.0,2114.5
2023-07-25 13:15:00,2114.5,2117.0,2107.55,2115.15
2023-07-25 14:15:00,2115.0,2131.3,2110.05,2111.0
2023-07-25 15:15:00,2111.0,2123.55,2109.0,2115.0
2023-07-26 09:15:00,2121.05,2144.75,2121.05,2132.85
2023-07-26 10:15:00,2130.65,2135.3,2120.2,2129.05
2023-07-26 11:15:00,2127.15,2129.8,2120.2,2123.9
2023-07-26 12:15:00,2124.15,2137.7,2120.35,2135.0
2023-07-26 13:15:00,2135.0,2164.0,2134.25,2162.0
2023-07-26 14:15:00,2162.0,2172.6,2159.95,2161.0
2023-07-26 15:15:00,2162.75,2169.0,2160.0,2168.0
2023-07-27 09:15:00,2172.6,2194.95,2172.6,2181.25
2023-07-27 10:15:00,2180.6,2183.0,2169.55,2174.15
2023-07-27 11:15:00,2171.1,2178.4,2164.25,2174.8
2023-07-27 12:15:00,2169.2,2175.05,2169.2,2173.5
2023-07-27 13:15:00,2171.9,2174.35,2147.0,2151.35
2023-07-27 14:15:00,2153.85,2167.9,2153.85,2163.25
2023-07-27 15:15:00,2161.0,2163.35,2156.0,2156.05
2023-07-28 09:15:00,2160.15,2181.45,2153.45,2169.6
2023-07-28 10:15:00,2169.7,2173.5,2161.95,2172.0
2023-07-28 11:15:00,2172.0,2175.05,2168.0,2169.95
2023-07-28 12:15:00,2169.95,2178.95,2169.95,2175.0
2023-07-28 13:15:00,2175.25,2176.9,2174.05,2175.0
2023-07-28 14:15:00,2176.75,2180.0,2173.45,2175.0
2023-07-28 15:15:00,2175.0,2180.0,2172.1,2175.0
2023-07-31 09:15:00,2175.75,2300.5,2175.75,2291.0
2023-07-31 10:15:00,2291.0,2308.85,2272.05,2295.4
2023-07-31 11:15:00,2292.9,2304.0,2289.05,2294.3
2023-07-31 12:15:00,2295.4,2304.0,2293.0,2303.65
2023-07-31 13:15:00,2302.25,2307.6,2297.0,2307.45
2023-07-31 14:15:00,2307.55,2325.0,2306.0,2324.8
2023-07-31 15:15:00,2325.0,2330.1,2297.15,2322.0
2023-08-01 09:15:00,2349.0,2495.0,2331.0,2475.3
2023-08-01 10:15:00,2478.05,2492.0,2440.0,2466.5
2023-08-01 11:15:00,2466.85,2474.2,2454.25,2456.25
2023-08-01 12:15:00,2455.3,2469.9,2445.5,2465.15
2023-08-01 13:15:00,2465.2,2467.4,2432.75,2453.45
2023-08-01 14:15:00,2452.95,2458.2,2419.75,2443.35
2023-08-01 15:15:00,2440.0,2455.75,2431.0,2439.1
2023-08-02 09:15:00,2429.5,2433.2,2383.45,2393.65
2023-08-02 10:15:00,2393.65,2393.9,2360.1,2370.95
2023-08-02 11:15:00,2370.9,2381.85,2341.0,2348.0
2023-08-02 12:15:00,2348.55,2370.0,2345.0,2368.0
2023-08-02 13:15:00,2368.35,2385.9,2352.55,2355.85
2023-08-02 14:15:00,2355.45,2360.75,2342.1,2350.0
2023-08-02 15:15:00,2349.5,2355.15,2344.1,2354.0
2023-08-03 09:15:00,2355.2,2394.95,2302.7,2335.0
2023-08-03 10:15:00,2333.15,2363.4,2331.05,2358.7
2023-08-03 11:15:00,2358.75,2363.95,2341.05,2342.5
2023-08-03 12:15:00,2342.75,2342.75,2319.95,2327.45
2023-08-03 13:15:00,2327.8,2328.95,2310.0,2311.2
2023-08-03 14:15:00,2312.6,2320.0,2310.0,2310.5
2023-08-03 15:15:00,2310.0,2320.0,2300.0,2305.4
2023-08-04 09:15:00,2308.95,2338.25,2262.85,2331.55
2023-08-04 10:15:00,2329.85,2331.3,2315.0,2322.35
2023-08-04 11:15:00,2324.95,2330.3,2320.55,2325.0
2023-08-04 12:15:00,2326.75,2326.75,2290.0,2290.0
2023-08-04 13:15:00,2290.0,2300.0,2268.0,2283.35
2023-08-04 14:15:00,2284.6,2289.35,2271.45,2275.7
2023-08-04 15:15:00,2275.05,2279.4,2270.0,2270.1
2023-08-07 09:15:00,2283.0,2388.15,2276.3,2361.5
2023-08-07 10:15:00,2365.0,2386.25,2354.25,2378.15
2023-08-07 11:15:00,2375.3,2385.85,2373.65,2379.8
2023-08-07 12:15:00,2380.6,2380.6,2352.3,2378.8
2023-08-07 13:15:00,2378.9,2379.75,2357.95,2357.95
2023-08-07 14:15:00,2358.95,2374.95,2357.3,2370.7
2023-08-07 15:15:00,2372.0,2372.0,2355.0,2368.0
2023-08-08 09:15:00,2381.5,2397.95,2365.1,2371.2
2023-08-08 10:15:00,2370.4,2376.55,2350.0,2355.05
2023-08-08 11:15:00,2355.05,2360.0,2346.3,2359.25
2023-08-08 12:15:00,2359.95,2366.95,2353.5,2363.25
2023-08-08 13:15:00,2361.5,2364.0,2349.0,2351.15
2023-08-08 14:15:00,2349.8,2370.0,2347.55,2358.75
2023-08-08 15:15:00,2358.8,2398.6,2350.4,2395.0
2023-08-09 09:15:00,2361.05,2385.35,2360.0,2369.65
2023-08-09 10:15:00,2371.7,2375.3,2348.0,2349.5
2023-08-09 11:15:00,2347.0,2354.0,2345.6,2350.0
2023-08-09 12:15:00,2350.0,2350.0,2330.0,2330.05
2023-08-09 13:15:00,2332.0,2332.0,2301.0,2310.6
2023-08-09 14:15:00,2308.25,2325.85,2303.15,2314.3
2023-08-09 15:15:00,2313.95,2334.0,2310.0,2332.0
2023-08-10 09:15:00,2319.35,2350.95,2311.1,2313.5
2023-08-10 10:15:00,2312.0,2314.7,2306.35,2311.0
2023-08-10 11:15:00,2312.0,2312.0,2303.55,2307.9
2023-08-10 12:15:00,2307.9,2307.9,2289.6,2289.6
2023-08-10 13:15:00,2290.0,2309.1,2281.1,2284.15
2023-08-10 14:15:00,2284.1,2300.05,2280.6,2286.9
2023-08-10 15:15:00,2287.05,2293.65,2280.0,2280.0
2023-08-11 09:15:00,2298.95,2316.8,2294.95,2306.95
2023-08-11 10:15:00,2307.05,2310.0,2280.4,2284.45
2023-08-11 11:15:00,2282.0,2285.1,2276.45,2285.0
2023-08-11 12:15:00,2284.25,2285.0,2270.05,2273.8
2023-08-11 13:15:00,2273.8,2277.0,2265.55,2267.8
2023-08-11 14:15:00,2268.35,2272.0,2266.0,2269.9
2023-08-11 15:15:00,2269.9,2271.0,2265.0,2265.0
2023-08-14 09:15:00,2270.5,2280.15,2249.05,2259.5
2023-08-14 10:15:00,2259.35,2259.35,2246.1,2248.4
2023-08-14 11:15:00,2248.5,2262.65,2248.2,2256.95
2023-08-14 12:15:00,2255.0,2261.95,2254.0,2255.0
2023-08-14 13:15:00,2256.9,2258.05,2223.05,2233.3
2023-08-14 14:15:00,2231.45,2243.05,2212.0,2228.25
2023-08-14 15:15:00,2227.85,2228.05,2215.0,2215.15
2023-08-16 09:15:00,2212.8,2225.0,2201.25,2217.1
2023-08-16 10:15:00,2216.15,2228.0,2212.1,2212.3
2023-08-16 11:15:00,2215.4,2225.0,2205.1,2225.0
2023-08-16 12:15:00,2223.8,2225.8,2220.5,2225.0
2023-08-16 13:15:00,2228.95,2249.0,2220.0,2221.35
2023-08-16 14:15:00,2221.35,2230.25,2171.55,2178.0
2023-08-16 15:15:00,2177.9,2177.9,2165.8,2175.0
2023-08-17 09:15:00,2190.65,2292.25,2190.05,2264.15
2023-08-17 10:15:00,2267.1,2279.4,2261.05,2273.25
2023-08-17 11:15:00,2270.0,2279.95,2256.15,2263.05
2023-08-17 12:15:00,2265.0,2268.5,2257.4,2263.05
2023-08-17 13:15:00,2264.05,2268.05,2250.0,2252.45
2023-08-17 14:15:00,2252.45,2266.8,2240.3,2240.3
2023-08-17 15:15:00,2242.6,2242.6,2220.0,2229.0
2023-08-18 09:15:00,2215.3,2299.0,2215.3,2222.45
2023-08-18 10:15:00,2222.45,2246.05,2211.1,2225.0
2023-08-18 11:15:00,2225.0,2234.9,2206.75,2214.35
2023-08-18 12:15:00,2215.45,2216.85,2202.15,2210.85
2023-08-18 13:15:00,2210.05,2212.65,2195.15,2195.3
2023-08-18 14:15:00,2195.25,2197.5,2181.35,2191.0
2023-08-18 15:15:00,2191.4,2191.5,2185.45,2191.5
2023-08-21 09:15:00,2199.0,2261.0,2191.15,2235.2
2023-08-21 10:15:00,2235.0,2236.45,2203.3,2224.05
2023-08-21 11:15:00,2224.5,2238.0,2222.3,2226.4
2023-08-21 12:15:00,2228.0,2230.0,2215.0,2217.45
2023-08-21 13:15:00,2219.9,2222.65,2211.7,2214.35
2023-08-21 14:15:00,2214.4,2265.15,2209.0,2260.35
2023-08-21 15:15:00,2260.35,2267.2,2254.55,2259.9
2023-08-22 09:15:00,2265.25,2310.0,2265.25,2295.05
2023-08-22 10:15:00,2297.55,2305.0,2276.9,2305.0
2023-08-22 11:15:00,2305.0,2318.9,2300.0,2315.2
2023-08-22 12:15:00,2316.9,2318.05,2283.95,2286.6
2023-08-22 13:15:00,2287.95,2294.45,2254.95,2260.4
2023-08-22 14:15:00,2260.4,2282.5,2260.25,2282.45
2023-08-22 15:15:00,2282.5,2289.0,2281.55,2288.95
2023-08-23 09:15:00,2285.5,2297.3,2282.05,2282.1
2023-08-23 10:15:00,2283.85,2295.55,2226.25,2264.1
2023-08-23 11:15:00,2262.0,2278.7,2261.05,2274.9
2023-08-23 12:15:00,2274.45,2276.0,2265.6,2273.45
2023-08-23 13:15:00,2272.65,2273.85,2244.65,2266.3
2023-08-23 14:15:00,2266.3,2278.75,2260.5,2276.0
2023-08-23 15:15:00,2276.0,2285.0,2256.55,2262.05
2023-08-24 09:15:00,2280.45,2295.75,2259.1,2291.2
2023-08-24 10:15:00,2289.5,2299.9,2279.0,2298.0
2023-08-24 11:15:00,2296.75,2321.4,2296.75,2312.9
2023-08-24 12:15:00,2311.4,2316.25,2285.55,2286.9
2023-08-24 13:15:00,2288.75,2293.25,2246.0,2251.6
2023-08-24 14:15:00,2251.6,2284.0,2251.2,2270.0
2023-08-24 15:15:00,2270.2,2280.0,2260.05,2265.55
2023-08-25 09:15:00,2260.6,2292.1,2251.95,2252.0
2023-08-25 10:15:00,2251.5,2251.55,2228.0,2236.5
2023-08-25 11:15:00,2236.45,2244.0,2232.95,2236.4
2023-08-25 12:15:00,2236.35,2243.1,2230.0,2242.8
2023-08-25 13:15:00,2243.5,2259.05,2239.15,2241.0
2023-08-25 14:15:00,2241.0,2255.9,2240.0,2252.95
2023-08-25 15:15:00,2252.15,2253.8,2248.35,2253.8
2023-08-28 09:15:00,2246.45,2262.85,2240.0,2247.75
2023-08-28 10:15:00,2249.45,2252.6,2240.95,2245.5
2023-08-28 11:15:00,2245.6,2250.0,2240.95,2243.4
