date,open,high,low,close
2023-06-19 15:15:00,643.9,645.3,641.0,642.55
2023-06-20 09:15:00,636.0,645.45,636.0,641.85
2023-06-20 10:15:00,641.8,643.45,640.0,640.65
2023-06-20 11:15:00,640.65,641.7,640.05,640.05
2023-06-20 12:15:00,642.0,642.95,642.0,642.95
2023-06-20 13:15:00,642.0,643.0,640.05,642.5
2023-06-20 14:15:00,640.15,641.55,640.0,640.05
2023-06-20 15:15:00,640.0,645.0,640.0,640.0
2023-06-21 09:15:00,644.0,644.25,641.05,642.35
2023-06-21 10:15:00,644.1,646.0,643.0,643.05
2023-06-21 11:15:00,643.1,644.0,641.05,641.05
2023-06-21 12:15:00,641.05,644.45,641.05,641.8
2023-06-21 13:15:00,641.25,642.6,634.0,634.7
2023-06-21 14:15:00,634.75,636.3,629.0,630.45
2023-06-21 15:15:00,630.0,632.0,630.0,631.0
2023-06-22 09:15:00,634.95,634.95,622.1,633.75
2023-06-22 10:15:00,632.9,635.45,628.75,635.0
2023-06-22 11:15:00,632.95,634.9,619.7,621.8
2023-06-22 12:15:00,620.85,625.95,620.0,623.45
2023-06-22 13:15:00,623.6,625.85,623.05,624.7
2023-06-22 14:15:00,624.7,625.55,622.05,623.7
2023-06-22 15:15:00,623.2,623.7,622.0,623.7
2023-06-23 09:15:00,625.55,626.45,609.05,612.85
2023-06-23 10:15:00,614.1,616.5,613.55,614.9
2023-06-23 11:15:00,614.85,614.85,612.3,614.2
2023-06-23 12:15:00,613.1,613.1,612.3,612.5
2023-06-23 13:15:00,612.5,616.5,612.45,615.05
2023-06-23 14:15:00,615.1,629.9,615.0,618.85
2023-06-23 15:15:00,618.85,627.6,618.8,624.8
2023-06-26 09:15:00,618.95,625.9,615.15,618.9
2023-06-26 10:15:00,618.35,624.35,618.35,623.85
2023-06-26 11:15:00,623.95,624.45,621.15,621.3
2023-06-26 12:15:00,621.6,621.6,616.1,619.4
2023-06-26 13:15:00,615.6,618.45,615.6,617.75
2023-06-26 14:15:00,616.0,617.45,612.0,616.6
2023-06-26 15:15:00,616.55,616.55,610.0,614.0
2023-06-27 09:15:00,614.05,623.3,613.15,621.95
2023-06-27 10:15:00,621.85,628.0,619.9,620.3
2023-06-27 11:15:00,620.35,622.35,620.35,622.35
2023-06-27 12:15:00,622.95,626.95,622.95,626.95
2023-06-27 13:15:00,626.05,638.85,626.05,635.35
2023-06-27 14:15:00,635.5,636.75,632.85,634.25
2023-06-27 15:15:00,634.25,635.45,632.0,635.45
2023-06-28 09:15:00,634.9,634.9,625.2,628.8
2023-06-28 10:15:00,629.5,629.8,620.2,627.7
2023-06-28 11:15:00,629.35,631.05,625.1,629.45
2023-06-28 12:15:00,630.95,634.25,629.75,632.0
2023-06-28 13:15:00,632.0,632.0,627.25,628.0
2023-06-28 14:15:00,628.6,633.5,628.6,633.1
2023-06-28 15:15:00,633.0,639.8,628.5,633.6
2023-06-30 09:15:00,633.05,639.1,630.9,639.0
2023-06-30 10:15:00,638.05,638.05,627.55,628.15
2023-06-30 11:15:00,628.05,630.45,626.85,627.3
2023-06-30 12:15:00,629.15,630.05,627.3,629.05
2023-06-30 13:15:00,628.85,633.75,627.0,628.3
2023-06-30 14:15:00,628.05,635.0,628.05,634.45
2023-06-30 15:15:00,634.75,638.05,629.75,630.4
2023-07-03 09:15:00,634.8,634.8,626.25,631.75
2023-07-03 10:15:00,630.05,639.5,630.05,639.2
2023-07-03 11:15:00,639.15,639.5,636.1,636.1
2023-07-03 12:15:00,635.05,637.0,635.0,636.0
2023-07-03 13:15:00,637.0,640.0,635.65,636.5
2023-07-03 14:15:00,636.5,636.65,635.15,636.1
2023-07-03 15:15:00,636.1,636.65,635.15,636.65
2023-07-04 09:15:00,635.8,651.35,634.15,638.9
2023-07-04 10:15:00,639.2,641.9,637.3,638.35
2023-07-04 11:15:00,640.0,642.15,640.0,640.6
2023-07-04 12:15:00,642.0,642.0,641.5,641.5
2023-07-04 13:15:00,642.35,653.1,634.1,638.6
2023-07-04 14:15:00,638.0,642.35,638.0,640.55
2023-07-04 15:15:00,640.55,651.35,640.0,651.35
2023-07-05 09:15:00,647.0,661.9,642.55,649.9
2023-07-05 10:15:00,651.05,651.05,640.2,643.9
2023-07-05 11:15:00,644.0,646.05,641.55,641.6
2023-07-05 12:15:00,643.35,644.1,641.0,644.0
2023-07-05 13:15:00,644.0,653.9,642.0,646.8
2023-07-05 14:15:00,647.9,650.9,643.15,650.9
2023-07-05 15:15:00,649.6,653.0,640.0,645.5
2023-07-06 09:15:00,646.35,647.75,635.1,646.8
2023-07-06 10:15:00,647.9,649.75,643.5,646.9
2023-07-06 11:15:00,646.4,647.2,644.05,644.6
2023-07-06 12:15:00,642.45,643.6,640.0,640.8
2023-07-06 13:15:00,641.95,643.9,639.0,639.0
2023-07-06 14:15:00,639.0,641.85,639.0,639.0
2023-07-06 15:15:00,639.0,640.35,639.0,639.0
2023-07-07 09:15:00,638.55,642.7,634.05,639.95
2023-07-07 10:15:00,638.3,640.3,635.0,636.75
2023-07-07 11:15:00,635.0,635.45,633.15,634.0
2023-07-07 12:15:00,635.65,635.65,632.0,632.0
2023-07-07 13:15:00,633.2,636.6,633.2,635.75
2023-07-07 14:15:00,637.5,640.35,635.0,635.3
2023-07-07 15:15:00,637.4,637.4,635.0,635.0
2023-07-10 09:15:00,638.4,640.0,626.35,631.55
2023-07-10 10:15:00,631.55,631.55,629.7,631.55
2023-07-10 11:15:00,629.4,632.2,619.1,626.0
2023-07-10 12:15:00,626.0,626.0,621.5,624.95
2023-07-10 13:15:00,624.0,627.0,624.0,625.4
2023-07-10 14:15:00,626.75,626.75,620.15,621.5
2023-07-10 15:15:00,622.6,623.15,620.0,620.0
2023-07-11 09:15:00,624.0,626.0,616.55,624.0
2023-07-11 10:15:00,624.0,626.95,624.0,626.05
2023-07-11 11:15:00,626.0,626.0,623.35,624.0
2023-07-11 12:15:00,624.0,628.2,624.0,624.8
2023-07-11 13:15:00,624.15,624.7,621.05,624.7
2023-07-11 14:15:00,626.1,626.1,616.55,626.05
2023-07-11 15:15:00,626.0,626.05,624.0,624.9
2023-07-12 09:15:00,625.75,625.75,613.05,624.9
2023-07-12 10:15:00,624.95,625.5,621.8,622.8
2023-07-12 11:15:00,623.9,623.9,620.0,622.5
2023-07-12 12:15:00,621.7,623.5,620.55,623.35
2023-07-12 13:15:00,620.85,623.05,620.3,621.1
2023-07-12 14:15:00,622.65,641.95,620.0,624.8
2023-07-12 15:15:00,625.5,635.0,624.4,624.55
2023-07-13 09:15:00,631.35,638.35,623.65,630.6
2023-07-13 10:15:00,632.9,635.05,630.0,631.0
2023-07-13 11:15:00,633.75,640.8,615.25,618.5
2023-07-13 12:15:00,620.35,623.0,620.0,620.95
2023-07-13 13:15:00,621.0,623.3,620.05,622.6
2023-07-13 14:15:00,621.1,627.5,621.0,624.95
2023-07-13 15:15:00,624.95,626.3,620.0,624.0
2023-07-14 09:15:00,627.35,630.25,620.35,630.25
2023-07-14 10:15:00,628.8,630.05,625.6,626.85
2023-07-14 11:15:00,625.25,627.85,623.0,625.45
2023-07-14 12:15:00,625.05,627.3,623.45,625.65
2023-07-14 13:15:00,625.5,633.75,624.0,630.8
2023-07-14 14:15:00,631.9,632.95,626.15,628.25
2023-07-14 15:15:00,628.8,630.0,627.0,630.0
2023-07-17 09:15:00,629.05,631.35,626.35,629.3
2023-07-17 10:15:00,630.95,649.45,625.0,637.1
2023-07-17 11:15:00,640.0,640.45,635.0,637.65
2023-07-17 12:15:00,638.35,639.95,626.0,626.85
2023-07-17 13:15:00,627.45,628.05,625.05,625.3
2023-07-17 14:15:00,625.3,628.0,624.1,624.1
2023-07-17 15:15:00,624.35,629.7,624.0,624.0
2023-07-18 09:15:00,627.75,636.35,627.75,628.55
2023-07-18 10:15:00,629.95,631.85,627.5,627.5
2023-07-18 11:15:00,627.5,630.0,627.5,629.05
2023-07-18 12:15:00,629.0,630.0,628.1,629.0
2023-07-18 13:15:00,629.0,629.0,627.5,628.5
2023-07-18 14:15:00,628.8,630.95,628.05,630.0
2023-07-18 15:15:00,630.0,631.85,629.5,630.0
2023-07-19 09:15:00,633.1,646.0,627.75,642.55
2023-07-19 10:15:00,641.6,642.8,641.0,641.1
2023-07-19 11:15:00,641.0,642.45,633.75,635.0
2023-07-19 12:15:00,634.0,635.45,633.0,635.0
2023-07-19 13:15:00,633.75,634.95,633.35,634.95
2023-07-19 14:15:00,633.05,637.4,632.4,633.3
2023-07-19 15:15:00,635.0,637.65,634.05,634.4
2023-07-20 09:15:00,635.3,641.0,634.05,640.1
2023-07-20 10:15:00,640.0,669.35,640.0,653.95
2023-07-20 11:15:00,653.9,653.95,644.05,650.0
2023-07-20 12:15:00,649.75,650.9,644.5,648.0
2023-07-20 13:15:00,649.1,649.7,647.6,649.7
2023-07-20 14:15:00,649.7,649.7,643.0,645.0
2023-07-20 15:15:00,644.1,653.55,643.65,644.9
2023-07-21 09:15:00,642.3,652.35,636.25,644.9
2023-07-21 10:15:00,645.05,647.4,644.0,644.0
2023-07-21 11:15:00,645.0,647.1,644.0,645.8
2023-07-21 12:15:00,646.65,646.95,644.5,644.8
2023-07-21 13:15:00,644.9,647.15,644.0,644.0
2023-07-21 14:15:00,643.5,647.05,643.0,647.05
2023-07-21 15:15:00,644.05,649.45,644.05,648.6
2023-07-24 09:15:00,647.6,658.35,640.85,653.7
2023-07-24 10:15:00,654.65,659.9,653.7,658.3
2023-07-24 11:15:00,657.8,662.2,657.55,660.9
2023-07-24 12:15:00,661.7,663.95,658.95,658.95
2023-07-24 13:15:00,658.3,659.5,656.15,657.65
2023-07-24 14:15:00,657.0,660.0,655.1,656.2
2023-07-24 15:15:00,658.25,658.3,655.0,658.0
2023-07-25 09:15:00,659.9,665.55,655.1,659.5
2023-07-25 10:15:00,657.55,661.9,656.7,659.75
2023-07-25 11:15:00,658.6,661.9,655.05,655.5
2023-07-25 12:15:00,657.25,659.95,657.25,659.45
2023-07-25 13:15:00,658.0,659.4,657.7,658.8
2023-07-25 14:15:00,658.8,658.8,655.0,655.05
2023-07-25 15:15:00,656.7,663.0,655.9,663.0
2023-07-26 09:15:00,659.85,666.95,657.1,661.35
2023-07-26 10:15:00,660.35,660.5,650.55,652.0
2023-07-26 11:15:00,650.1,652.95,650.1,651.4
2023-07-26 12:15:00,651.4,652.95,650.35,650.35
2023-07-26 13:15:00,650.35,653.95,650.1,653.95
2023-07-26 14:15:00,654.0,655.3,653.05,653.1
2023-07-26 15:15:00,654.65,655.3,653.0,653.0
2023-07-27 09:15:00,656.05,656.05,649.05,650.0
2023-07-27 10:15:00,652.85,656.9,649.85,655.3
2023-07-27 11:15:00,655.55,662.55,655.55,656.05
2023-07-27 12:15:00,655.95,657.1,654.2,655.45
2023-07-27 13:15:00,656.25,656.9,651.0,651.6
2023-07-27 14:15:00,650.2,658.0,646.7,656.95
2023-07-27 15:15:00,657.0,658.35,640.2,651.7
2023-07-28 09:15:00,650.15,656.55,645.1,656.25
2023-07-28 10:15:00,656.25,656.6,651.25,656.0
2023-07-28 11:15:00,654.95,654.95,651.4,653.8
2023-07-28 12:15:00,653.75,653.75,653.5,653.5
2023-07-28 13:15:00,653.5,653.5,646.25,647.1
2023-07-28 14:15:00,647.15,650.45,646.0,648.5
2023-07-28 15:15:00,648.5,649.0,646.15,649.0
2023-07-31 09:15:00,640.0,649.45,640.0,649.05
2023-07-31 10:15:00,646.0,657.0,646.0,653.45
2023-07-31 11:15:00,653.3,655.0,653.3,654.9
2023-07-31 12:15:00,654.9,654.9,654.1,654.9
2023-07-31 13:15:00,654.9,657.95,654.1,655.15
2023-07-31 14:15:00,656.2,657.05,652.05,657.0
2023-07-31 15:15:00,657.0,659.35,655.0,659.35
2023-08-01 09:15:00,659.3,684.8,659.0,672.15
2023-08-01 10:15:00,673.7,676.65,667.6,668.0
2023-08-01 11:15:00,669.05,671.2,665.0,670.6
2023-08-01 12:15:00,672.65,673.45,664.0,669.75
2023-08-01 13:15:00,668.45,671.9,667.0,668.6
2023-08-01 14:15:00,669.5,673.0,659.05,660.0
2023-08-01 15:15:00,659.4,668.5,659.4,662.0
2023-08-02 09:15:00,664.95,674.85,652.4,672.2
2023-08-02 10:15:00,673.95,674.25,670.0,670.9
2023-08-02 11:15:00,671.0,680.95,670.0,674.15
2023-08-02 12:15:00,673.95,676.0,668.9,668.9
2023-08-02 13:15:00,668.75,669.7,660.8,663.8
2023-08-02 14:15:00,663.75,663.75,652.6,658.7
2023-08-02 15:15:00,659.95,660.0,656.25,657.3
2023-08-03 09:15:00,651.1,667.4,649.75,665.6
2023-08-03 10:15:00,665.9,667.5,664.75,666.9
2023-08-03 11:15:00,664.8,669.0,664.75,667.0
2023-08-03 12:15:00,666.0,666.95,665.0,665.85
2023-08-03 13:15:00,665.0,669.25,665.0,665.1
2023-08-03 14:15:00,665.5,670.0,665.0,666.7
2023-08-03 15:15:00,666.8,668.95,665.0,665.0
2023-08-04 09:15:00,656.45,670.7,656.45,664.85
2023-08-04 10:15:00,663.0,666.5,658.65,663.05
2023-08-04 11:15:00,664.05,670.65,663.1,664.05
2023-08-04 12:15:00,664.3,666.55,663.9,665.9
2023-08-04 13:15:00,665.15,667.6,663.1,666.0
2023-08-04 14:15:00,669.0,678.65,669.0,675.75
2023-08-04 15:15:00,676.1,677.3,670.05,670.05
2023-08-07 09:15:00,675.4,678.45,665.55,670.2
2023-08-07 10:15:00,670.0,673.4,666.2,669.6
2023-08-07 11:15:00,669.45,669.45,666.2,668.9
2023-08-07 12:15:00,668.85,669.0,666.9,669.0
2023-08-07 13:15:00,668.85,671.6,666.2,671.6
2023-08-07 14:15:00,672.0,672.9,667.4,668.5
2023-08-07 15:15:00,668.5,672.9,666.2,672.9
2023-08-08 09:15:00,666.2,668.95,659.95,666.3
2023-08-08 10:15:00,666.25,676.95,666.25,670.45
2023-08-08 11:15:00,669.45,669.45,663.7,666.95
2023-08-08 12:15:00,667.5,667.95,665.0,666.0
2023-08-08 13:15:00,665.85,665.85,663.7,664.35
2023-08-08 14:15:00,663.0,664.4,661.6,663.8
2023-08-08 15:15:00,661.15,664.15,661.15,662.2
2023-08-09 09:15:00,666.05,675.9,666.05,675.4
2023-08-09 10:15:00,676.95,676.95,671.25,674.6
2023-08-09 11:15:00,675.25,681.0,675.0,675.25
2023-08-09 12:15:00,675.25,677.95,675.0,676.5
2023-08-09 13:15:00,678.0,679.75,676.5,677.5
2023-08-09 14:15:00,677.5,709.9,675.1,705.4
2023-08-09 15:15:00,705.1,714.0,698.1,706.0
2023-08-10 09:15:00,705.05,722.6,682.1,689.95
2023-08-10 10:15:00,689.65,690.0,677.05,688.95
2023-08-10 11:15:00,687.25,694.5,683.15,687.0
2023-08-10 12:15:00,686.15,697.05,685.5,687.95
2023-08-10 13:15:00,688.0,688.85,660.0,664.6
2023-08-10 14:15:00,662.05,668.75,657.2,662.35
2023-08-10 15:15:00,662.35,669.2,660.0,662.95
2023-08-11 09:15:00,670.45,673.1,640.05,646.4
2023-08-11 10:15:00,646.45,649.3,640.75,646.1
2023-08-11 11:15:00,646.4,654.7,645.55,651.45
2023-08-11 12:15:00,650.7,655.2,648.8,650.95
2023-08-11 13:15:00,650.8,650.85,645.4,646.55
2023-08-11 14:15:00,646.05,658.7,640.0,640.0
2023-08-11 15:15:00,640.85,643.1,635.95,639.15
2023-08-14 09:15:00,644.9,646.8,636.05,646.7
2023-08-14 10:15:00,645.05,654.6,644.6,653.0
2023-08-14 11:15:00,652.2,652.9,646.0,650.0
2023-08-14 12:15:00,650.0,651.0,647.9,650.0
2023-08-14 13:15:00,650.95,651.0,650.0,650.05
2023-08-14 14:15:00,650.05,654.6,650.05,652.2
2023-08-14 15:15:00,654.0,654.0,650.2,650.55
2023-08-16 09:15:00,651.05,651.05,642.6,650.0
2023-08-16 10:15:00,650.0,655.0,650.0,654.45
2023-08-16 11:15:00,655.5,655.9,654.5,655.35
2023-08-16 12:15:00,654.5,655.85,654.5,655.85
2023-08-16 13:15:00,655.85,656.0,645.65,648.15
2023-08-16 14:15:00,647.0,651.45,647.0,651.45
2023-08-16 15:15:00,651.45,651.45,648.0,650.35
2023-08-17 09:15:00,649.05,653.2,640.4,645.1
2023-08-17 10:15:00,644.6,645.25,642.0,642.1
2023-08-17 11:15:00,642.85,642.85,638.05,638.9
2023-08-17 12:15:00,639.45,639.45,634.95,635.75
2023-08-17 13:15:00,635.2,635.95,633.05,634.5
2023-08-17 14:15:00,635.85,635.85,629.6,633.35
2023-08-17 15:15:00,630.9,636.8,630.5,634.9
2023-08-18 09:15:00,636.2,636.2,623.05,624.95
2023-08-18 10:15:00,624.0,626.0,624.0,624.85
2023-08-18 11:15:00,624.9,628.0,624.0,625.85
2023-08-18 12:15:00,626.1,626.95,625.0,625.0
2023-08-18 13:15:00,624.25,626.9,624.05,626.25
2023-08-18 14:15:00,626.25,626.65,624.85,624.95
2023-08-18 15:15:00,624.9,627.95,624.0,624.0
2023-08-21 09:15:00,624.0,661.95,624.0,645.7
2023-08-21 10:15:00,647.6,660.95,645.2,659.5
2023-08-21 11:15:00,659.55,659.55,650.85,652.7
2023-08-21 12:15:00,652.55,654.3,637.25,639.85
2023-08-21 13:15:00,639.5,640.0,636.0,638.6
2023-08-21 14:15:00,639.95,640.75,637.75,640.0
2023-08-21 15:15:00,640.0,644.8,638.3,640.0
2023-08-22 09:15:00,639.0,664.95,634.25,644.75
2023-08-22 10:15:00,644.0,648.3,642.85,648.3
2023-08-22 11:15:00,646.75,650.5,646.25,649.85
2023-08-22 12:15:00,649.85,655.0,647.35,650.6
2023-08-22 13:15:00,650.25,651.95,648.25,648.7
2023-08-22 14:15:00,648.7,649.8,639.15,640.9
2023-08-22 15:15:00,640.4,656.35,640.4,647.3
2023-08-23 09:15:00,643.25,657.0,643.25,647.7
2023-08-23 10:15:00,646.95,650.0,646.15,648.9
2023-08-23 11:15:00,648.15,650.0,647.1,649.0
2023-08-23 12:15:00,648.55,657.1,646.15,651.95
2023-08-23 13:15:00,650.05,654.35,648.3,652.35
2023-08-23 14:15:00,652.3,657.0,649.65,651.25
2023-08-23 15:15:00,651.05,659.95,650.3,650.75
2023-08-24 09:15:00,658.35,658.35,647.25,649.1
2023-08-24 10:15:00,649.1,649.1,636.55,644.35
2023-08-24 11:15:00,644.5,646.4,642.15,645.85
2023-08-24 12:15:00,645.85,647.05,645.0,646.65
2023-08-24 13:15:00,646.6,646.6,644.15,645.05
2023-08-24 14:15:00,645.9,645.95,644.15,645.35
2023-08-24 15:15:00,644.95,653.75,644.9,645.25
2023-08-25 09:15:00,645.95,648.0,642.15,645.65
2023-08-25 10:15:00,646.5,646.5,641.0,644.05
2023-08-25 11:15:00,644.05,647.95,643.1,643.1
2023-08-25 12:15:00,644.95,644.95,642.05,642.05
2023-08-25 13:15:00,643.25,644.9,640.0,640.0
2023-08-25 14:15:00,642.25,642.3,639.0,639.25
2023-08-25 15:15:00,637.9,640.1,635.55,639.0
2023-08-28 09:15:00,640.0,641.5,635.25,639.95
2023-08-28 10:15:00,638.8,638.8,634.0,636.0
2023-08-28 11:15:00,635.55,643.7,634.45,643.7
2023-08-28 12:15:00,644.35,644.35,639.15,639.15
2023-08-28 13:15:00,639.6,642.9,638.15,638.2
2023-08-28 14:15:00,638.05,643.45,635.2,638.7
2023-08-28 15:15:00,638.7,638.75,634.85,637.95
2023-08-29 09:15:00,634.6,638.95,633.4,637.0
2023-08-29 10:15:00,636.25,644.05,636.25,641.75
2023-08-29 11:15:00,640.1,641.7,639.65,640.0
2023-08-29 12:15:00,641.75,641.75,640.0,640.0
2023-08-29 13:15:00,640.0,643.9,640.0,643.0
2023-08-29 14:15:00,643.85,643.85,638.6,639.35
2023-08-29 15:15:00,639.05,656.35,629.4,647.25
2023-08-30 09:15:00,645.3,649.45,643.1,648.0
2023-08-30 10:15:00,648.8,650.0,648.8,649.3
2023-08-30 11:15:00,649.4,649.4,645.45,647.05
2023-08-30 12:15:00,647.0,648.95,646.95,647.15
2023-08-30 13:15:00,646.95,647.95,646.2,646.2
2023-08-30 14:15:00,645.0,645.0,638.6,640.05
2023-08-30 15:15:00,645.95,645.95,640.0,640.05
