date,open,high,low,close
2023-06-13 14:15:00,545.0,549.0,542.9,548.2
2023-06-13 15:15:00,548.2,549.9,547.25,548.5
2023-06-14 09:15:00,551.65,551.65,544.05,548.85
2023-06-14 10:15:00,548.55,550.0,548.0,548.0
2023-06-14 11:15:00,549.0,549.0,546.55,547.55
2023-06-14 12:15:00,547.5,548.65,540.1,544.65
2023-06-14 13:15:00,545.0,548.3,544.4,547.5
2023-06-14 14:15:00,548.2,549.0,546.9,548.1
2023-06-14 15:15:00,548.55,549.0,546.7,547.95
2023-06-15 09:15:00,549.95,553.0,544.0,548.1
2023-06-15 10:15:00,548.95,550.0,547.05,548.8
2023-06-15 11:15:00,548.75,550.0,543.0,545.75
2023-06-15 12:15:00,546.4,547.6,545.1,546.4
2023-06-15 13:15:00,546.55,547.0,542.1,542.7
2023-06-15 14:15:00,542.95,543.5,531.2,534.5
2023-06-15 15:15:00,534.6,534.6,527.25,528.0
2023-06-16 09:15:00,535.85,539.9,532.1,533.7
2023-06-16 10:15:00,533.35,534.2,531.1,532.7
2023-06-16 11:15:00,532.25,533.9,526.0,533.15
2023-06-16 12:15:00,532.55,538.4,532.5,536.5
2023-06-16 13:15:00,536.95,537.7,536.1,537.2
2023-06-16 14:15:00,536.85,537.5,534.25,534.8
2023-06-16 15:15:00,535.0,535.5,531.25,533.5
2023-06-19 09:15:00,535.95,547.85,535.95,543.45
2023-06-19 10:15:00,543.45,546.0,540.05,543.05
2023-06-19 11:15:00,543.3,543.6,540.9,541.75
2023-06-19 12:15:00,541.35,542.5,540.0,540.15
2023-06-19 13:15:00,540.0,540.05,537.0,538.0
2023-06-19 14:15:00,537.3,538.55,534.0,535.3
2023-06-19 15:15:00,535.1,535.15,531.1,533.4
2023-06-20 09:15:00,535.75,538.1,526.35,531.65
2023-06-20 10:15:00,531.6,532.95,529.05,530.65
2023-06-20 11:15:00,530.65,531.5,529.25,530.1
2023-06-20 12:15:00,530.1,532.05,529.8,530.45
2023-06-20 13:15:00,531.1,532.5,530.55,532.0
2023-06-20 14:15:00,532.15,533.7,530.05,532.1
2023-06-20 15:15:00,531.0,532.95,530.0,531.0
2023-06-21 09:15:00,534.4,542.0,532.1,538.25
2023-06-21 10:15:00,537.45,538.25,536.15,536.15
2023-06-21 11:15:00,536.45,537.05,535.4,536.75
2023-06-21 12:15:00,536.85,537.85,533.95,534.8
2023-06-21 13:15:00,534.6,537.05,534.2,536.6
2023-06-21 14:15:00,536.6,543.2,533.05,539.6
2023-06-21 15:15:00,539.75,541.5,537.55,539.1
2023-06-22 09:15:00,542.85,554.7,541.0,547.75
2023-06-22 10:15:00,547.95,550.0,544.3,547.65
2023-06-22 11:15:00,547.65,547.95,533.0,534.85
2023-06-22 12:15:00,534.8,539.3,533.8,535.85
2023-06-22 13:15:00,535.4,539.0,533.55,533.95
2023-06-22 14:15:00,533.5,535.8,532.85,534.45
2023-06-22 15:15:00,534.2,534.65,527.05,530.0
2023-06-23 09:15:00,533.0,537.9,527.25,533.55
2023-06-23 10:15:00,534.2,539.8,534.05,536.7
2023-06-23 11:15:00,537.1,548.05,537.1,546.85
2023-06-23 12:15:00,546.35,550.0,545.05,546.7
2023-06-23 13:15:00,546.65,547.9,540.3,543.0
2023-06-23 14:15:00,543.0,544.8,540.05,543.05
2023-06-23 15:15:00,543.0,543.0,539.0,539.25
2023-06-26 09:15:00,543.45,546.0,534.3,538.85
2023-06-26 10:15:00,539.0,539.9,535.05,535.8
2023-06-26 11:15:00,535.8,538.2,535.6,537.2
2023-06-26 12:15:00,537.3,540.5,537.05,538.35
2023-06-26 13:15:00,538.9,542.0,538.4,538.95
2023-06-26 14:15:00,538.95,550.0,538.6,547.15
2023-06-26 15:15:00,547.85,552.4,547.0,549.0
2023-06-27 09:15:00,552.45,566.95,552.45,558.05
2023-06-27 10:15:00,557.85,558.8,537.45,543.1
2023-06-27 11:15:00,543.0,545.85,541.5,544.6
2023-06-27 12:15:00,544.55,545.5,540.5,542.4
2023-06-27 13:15:00,542.35,544.0,541.7,543.8
2023-06-27 14:15:00,543.6,548.2,540.0,540.0
2023-06-27 15:15:00,540.0,540.9,537.0,538.0
2023-06-28 09:15:00,542.0,548.5,536.3,538.8
2023-06-28 10:15:00,538.5,540.75,538.0,539.6
2023-06-28 11:15:00,539.65,539.95,538.1,538.9
2023-06-28 12:15:00,538.8,539.95,538.0,539.2
2023-06-28 13:15:00,539.2,539.95,536.1,536.45
2023-06-28 14:15:00,536.4,537.0,532.0,533.55
2023-06-28 15:15:00,533.15,533.15,525.1,529.7
2023-06-30 09:15:00,532.5,541.0,531.05,538.3
2023-06-30 10:15:00,538.75,541.8,537.95,539.7
2023-06-30 11:15:00,539.9,539.9,537.05,538.45
2023-06-30 12:15:00,538.45,540.25,537.75,540.0
2023-06-30 13:15:00,540.0,541.0,539.05,539.25
2023-06-30 14:15:00,539.25,540.9,539.05,540.4
2023-06-30 15:15:00,540.4,545.0,539.1,539.15
2023-07-03 09:15:00,545.9,546.1,540.0,541.85
2023-07-03 10:15:00,541.85,542.05,539.05,541.25
2023-07-03 11:15:00,541.25,542.05,540.5,540.6
2023-07-03 12:15:00,540.6,541.35,540.5,540.95
2023-07-03 13:15:00,540.65,541.25,538.85,539.4
2023-07-03 14:15:00,539.6,541.0,538.1,539.8
2023-07-03 15:15:00,539.7,541.95,538.05,540.5
2023-07-04 09:15:00,540.05,544.7,539.0,542.0
2023-07-04 10:15:00,541.45,542.55,540.5,540.85
2023-07-04 11:15:00,541.1,542.15,540.15,540.75
2023-07-04 12:15:00,541.25,541.45,539.45,539.45
2023-07-04 13:15:00,539.45,540.0,539.05,539.05
2023-07-04 14:15:00,539.05,540.05,538.5,538.85
2023-07-04 15:15:00,538.95,539.9,538.05,539.0
2023-07-05 09:15:00,540.05,545.65,540.0,544.0
2023-07-05 10:15:00,544.0,544.45,542.0,542.8
2023-07-05 11:15:00,542.85,543.65,541.4,542.75
2023-07-05 12:15:00,542.6,543.05,539.1,539.8
2023-07-05 13:15:00,539.7,541.7,539.05,541.55
2023-07-05 14:15:00,541.6,542.0,539.8,541.0
2023-07-05 15:15:00,541.0,541.85,539.65,540.45
2023-07-06 09:15:00,543.25,543.95,539.3,541.5
2023-07-06 10:15:00,541.5,541.55,540.0,541.45
2023-07-06 11:15:00,541.45,541.5,540.0,540.65
2023-07-06 12:15:00,540.65,541.0,538.55,540.45
2023-07-06 13:15:00,540.5,540.95,539.5,539.6
2023-07-06 14:15:00,539.6,540.8,539.05,539.9
2023-07-06 15:15:00,539.9,540.0,538.4,539.95
2023-07-07 09:15:00,540.95,543.75,540.15,541.5
2023-07-07 10:15:00,541.45,542.0,539.0,540.45
2023-07-07 11:15:00,540.5,542.75,539.45,540.4
2023-07-07 12:15:00,540.0,541.15,535.0,538.6
2023-07-07 13:15:00,537.65,539.95,537.05,537.8
2023-07-07 14:15:00,537.9,540.9,537.5,538.6
2023-07-07 15:15:00,538.55,540.0,538.0,540.0
2023-07-10 09:15:00,541.3,547.0,535.4,542.3
2023-07-10 10:15:00,542.4,542.8,539.1,539.6
2023-07-10 11:15:00,539.65,541.0,538.55,540.75
2023-07-10 12:15:00,540.9,542.5,540.55,542.05
2023-07-10 13:15:00,542.0,542.0,540.25,541.45
2023-07-10 14:15:00,541.0,546.8,540.65,546.5
2023-07-10 15:15:00,546.85,549.95,544.8,549.1
2023-07-11 09:15:00,548.0,554.2,544.95,552.05
2023-07-11 10:15:00,551.6,552.95,548.05,549.9
2023-07-11 11:15:00,549.75,550.15,545.7,548.65
2023-07-11 12:15:00,548.5,549.85,546.6,549.1
2023-07-11 13:15:00,549.1,549.9,545.35,548.0
2023-07-11 14:15:00,547.75,548.0,542.85,545.5
2023-07-11 15:15:00,545.4,547.0,543.5,546.25
2023-07-12 09:15:00,556.65,619.0,556.65,616.45
2023-07-12 10:15:00,617.0,623.0,611.05,615.75
2023-07-12 11:15:00,615.95,618.95,598.0,600.0
2023-07-12 12:15:00,599.7,605.7,593.55,595.45
2023-07-12 13:15:00,595.45,600.0,587.6,590.9
2023-07-12 14:15:00,590.75,594.95,582.4,582.8
2023-07-12 15:15:00,581.4,583.7,578.0,580.6
2023-07-13 09:15:00,588.8,591.7,575.55,583.1
2023-07-13 10:15:00,583.0,586.85,579.5,580.5
2023-07-13 11:15:00,581.0,583.6,580.05,582.0
2023-07-13 12:15:00,581.55,583.3,577.1,580.65
2023-07-13 13:15:00,580.6,581.0,570.05,571.25
2023-07-13 14:15:00,571.55,574.15,563.2,569.95
2023-07-13 15:15:00,569.3,573.6,561.05,573.6
2023-07-14 09:15:00,572.0,577.2,564.0,569.7
2023-07-14 10:15:00,569.3,578.2,568.55,577.8
2023-07-14 11:15:00,577.55,581.35,574.3,575.4
2023-07-14 12:15:00,576.0,576.6,572.0,573.0
2023-07-14 13:15:00,573.05,574.25,570.15,571.95
2023-07-14 14:15:00,571.8,575.65,570.0,571.0
2023-07-14 15:15:00,570.25,576.0,568.75,572.0
2023-07-17 09:15:00,574.8,577.3,565.05,568.9
2023-07-17 10:15:00,569.05,573.95,568.3,571.15
2023-07-17 11:15:00,571.5,572.0,566.65,567.25
2023-07-17 12:15:00,567.4,568.6,566.1,566.95
2023-07-17 13:15:00,566.95,575.9,566.25,575.0
2023-07-17 14:15:00,575.05,576.75,574.85,576.0
2023-07-17 15:15:00,575.45,578.0,573.95,576.1
2023-07-18 09:15:00,581.0,585.95,568.95,573.05
2023-07-18 10:15:00,573.0,573.35,568.55,569.2
2023-07-18 11:15:00,569.4,569.5,562.35,563.2
2023-07-18 12:15:00,563.7,567.4,562.4,564.1
2023-07-18 13:15:00,564.55,565.8,561.55,563.0
2023-07-18 14:15:00,563.0,564.85,561.5,563.0
2023-07-18 15:15:00,562.9,564.7,558.5,563.0
2023-07-19 09:15:00,563.6,567.75,557.55,560.95
2023-07-19 10:15:00,560.3,560.3,553.0,554.0
2023-07-19 11:15:00,553.8,559.3,553.5,558.6
2023-07-19 12:15:00,559.25,559.5,557.35,558.25
2023-07-19 13:15:00,558.15,573.6,558.1,568.5
2023-07-19 14:15:00,568.5,572.45,567.1,569.4
2023-07-19 15:15:00,569.15,569.4,566.1,568.0
2023-07-20 09:15:00,570.0,571.6,561.5,564.65
2023-07-20 10:15:00,564.65,568.95,561.15,562.0
2023-07-20 11:15:00,561.75,564.0,559.3,562.65
2023-07-20 12:15:00,562.65,566.5,562.65,565.1
2023-07-20 13:15:00,565.05,568.85,564.55,565.45
2023-07-20 14:15:00,564.85,567.9,562.2,565.0
2023-07-20 15:15:00,564.4,566.0,563.7,565.0
2023-07-21 09:15:00,562.55,565.25,560.1,560.2
2023-07-21 10:15:00,560.2,561.25,558.1,558.2
2023-07-21 11:15:00,559.1,559.3,555.5,555.5
2023-07-21 12:15:00,555.5,562.9,555.15,561.1
2023-07-21 13:15:00,561.85,562.9,560.8,561.7
2023-07-21 14:15:00,561.95,563.25,557.25,560.25
2023-07-21 15:15:00,560.8,563.95,559.05,563.3
2023-07-24 09:15:00,563.7,563.7,558.65,560.05
2023-07-24 10:15:00,560.05,560.65,557.2,559.1
2023-07-24 11:15:00,559.1,559.55,555.55,557.0
2023-07-24 12:15:00,556.8,557.45,555.0,556.1
2023-07-24 13:15:00,556.5,556.9,554.0,554.9
2023-07-24 14:15:00,554.75,557.6,554.1,555.15
2023-07-24 15:15:00,555.5,555.75,553.55,553.7
2023-07-25 09:15:00,555.3,559.55,554.0,554.75
2023-07-25 10:15:00,554.25,554.3,550.05,551.5
2023-07-25 11:15:00,551.9,552.5,550.55,550.9
2023-07-25 12:15:00,550.5,554.0,550.5,552.15
2023-07-25 13:15:00,552.1,552.65,550.5,551.2
2023-07-25 14:15:00,551.6,554.0,550.85,553.35
2023-07-25 15:15:00,553.95,553.95,550.55,550.55
2023-07-26 09:15:00,554.4,562.95,553.05,560.75
2023-07-26 10:15:00,560.85,562.7,560.55,561.3
2023-07-26 11:15:00,561.15,562.2,561.0,561.1
2023-07-26 12:15:00,561.5,562.0,560.7,561.45
2023-07-26 13:15:00,561.3,563.0,558.1,561.25
2023-07-26 14:15:00,560.8,561.35,557.95,559.3
2023-07-26 15:15:00,559.3,561.45,558.85,559.7
2023-07-27 09:15:00,561.05,562.5,551.4,554.3
2023-07-27 10:15:00,554.35,555.0,552.5,553.0
2023-07-27 11:15:00,553.0,554.2,552.5,553.0
2023-07-27 12:15:00,552.6,553.05,547.0,551.3
2023-07-27 13:15:00,551.35,553.0,550.5,550.65
2023-07-27 14:15:00,550.7,551.6,547.05,548.75
2023-07-27 15:15:00,548.05,548.9,546.55,548.9
2023-07-28 09:15:00,549.5,550.95,538.0,540.8
2023-07-28 10:15:00,541.0,542.85,540.0,541.55
2023-07-28 11:15:00,541.55,542.75,541.0,541.5
2023-07-28 12:15:00,541.85,541.85,539.05,539.05
2023-07-28 13:15:00,539.35,541.05,538.5,539.7
2023-07-28 14:15:00,539.95,541.95,539.35,540.65
2023-07-28 15:15:00,540.55,542.7,540.5,542.6
2023-07-31 09:15:00,544.65,546.25,534.25,537.0
2023-07-31 10:15:00,536.65,539.45,536.45,539.3
2023-07-31 11:15:00,539.3,539.9,537.9,539.25
2023-07-31 12:15:00,539.6,539.9,537.0,538.55
2023-07-31 13:15:00,538.65,538.95,536.45,537.9
2023-07-31 14:15:00,538.15,540.4,532.7,535.05
2023-07-31 15:15:00,534.65,538.0,534.0,537.0
2023-08-01 09:15:00,538.85,543.9,536.75,542.05
2023-08-01 10:15:00,542.15,542.9,540.5,540.7
2023-08-01 11:15:00,540.25,543.85,540.0,542.0
2023-08-01 12:15:00,542.05,542.8,539.05,539.05
2023-08-01 13:15:00,539.15,541.45,539.05,540.95
2023-08-01 14:15:00,540.75,542.95,540.0,540.0
2023-08-01 15:15:00,541.75,542.0,537.15,538.55
2023-08-02 09:15:00,536.75,544.95,536.0,539.5
2023-08-02 10:15:00,539.3,539.7,533.0,533.85
2023-08-02 11:15:00,533.85,535.5,533.1,535.45
2023-08-02 12:15:00,535.4,538.15,534.15,534.15
2023-08-02 13:15:00,534.0,534.85,531.1,531.35
2023-08-02 14:15:00,531.35,537.8,527.0,535.9
2023-08-02 15:15:00,535.9,535.9,528.6,533.5
2023-08-03 09:15:00,533.95,533.95,520.3,523.35
2023-08-03 10:15:00,523.1,526.45,522.05,523.9
2023-08-03 11:15:00,523.3,526.45,520.9,520.9
2023-08-03 12:15:00,520.9,522.4,515.0,515.95
2023-08-03 13:15:00,515.95,516.5,505.6,509.05
2023-08-03 14:15:00,509.15,516.9,507.9,516.0
2023-08-03 15:15:00,516.0,519.0,515.0,518.95
2023-08-04 09:15:00,521.9,521.9,510.0,513.4
2023-08-04 10:15:00,513.0,514.5,512.05,513.75
2023-08-04 11:15:00,513.75,514.45,513.0,514.1
2023-08-04 12:15:00,514.25,515.4,514.0,515.0
2023-08-04 13:15:00,515.4,515.95,512.1,513.0
2023-08-04 14:15:00,512.75,514.35,510.0,510.3
2023-08-04 15:15:00,510.8,511.65,508.85,510.15
2023-08-07 09:15:00,512.7,514.95,506.15,509.45
2023-08-07 10:15:00,509.75,510.5,504.0,505.0
2023-08-07 11:15:00,505.1,507.8,504.4,506.35
2023-08-07 12:15:00,506.35,508.5,505.05,508.45
2023-08-07 13:15:00,508.45,511.75,507.0,510.85
2023-08-07 14:15:00,511.2,518.95,511.1,517.85
2023-08-07 15:15:00,517.85,519.9,517.8,519.9
2023-08-08 09:15:00,524.95,524.95,512.25,516.6
2023-08-08 10:15:00,516.55,518.0,514.05,515.75
2023-08-08 11:15:00,515.6,515.8,507.8,508.65
2023-08-08 12:15:00,508.3,508.75,505.25,507.2
2023-08-08 13:15:00,507.55,508.05,502.15,504.9
2023-08-08 14:15:00,504.9,512.15,504.25,508.85
2023-08-08 15:15:00,508.5,509.55,505.0,506.75
2023-08-09 09:15:00,509.05,512.1,504.3,508.8
2023-08-09 10:15:00,508.7,511.85,508.7,510.0
2023-08-09 11:15:00,510.65,512.45,509.65,511.05
2023-08-09 12:15:00,511.4,512.5,510.65,511.65
2023-08-09 13:15:00,511.75,513.45,510.0,510.05
2023-08-09 14:15:00,510.25,511.75,507.0,507.7
2023-08-09 15:15:00,507.5,511.95,507.15,509.1
2023-08-10 09:15:00,512.05,512.45,506.4,508.65
2023-08-10 10:15:00,508.75,509.25,505.05,507.6
2023-08-10 11:15:00,508.1,509.45,507.6,508.65
2023-08-10 12:15:00,508.65,509.45,507.55,507.55
2023-08-10 13:15:00,507.85,507.85,506.3,507.0
2023-08-10 14:15:00,506.7,509.95,505.0,507.25
2023-08-10 15:15:00,506.8,506.95,505.0,505.55
2023-08-11 09:15:00,508.0,511.6,503.0,508.4
2023-08-11 10:15:00,508.4,508.7,503.55,505.4
2023-08-11 11:15:00,505.4,507.8,505.05,506.9
2023-08-11 12:15:00,506.6,508.95,506.5,507.8
2023-08-11 13:15:00,507.9,508.9,506.5,506.5
2023-08-11 14:15:00,506.5,507.95,504.0,504.0
2023-08-11 15:15:00,504.2,505.0,502.5,503.0
2023-08-14 09:15:00,494.2,497.95,482.5,485.55
2023-08-14 10:15:00,486.05,488.35,484.0,484.5
2023-08-14 11:15:00,484.5,486.5,484.0,485.2
2023-08-14 12:15:00,485.55,485.75,483.25,484.3
2023-08-14 13:15:00,484.5,485.5,484.0,485.05
2023-08-14 14:15:00,485.1,487.3,483.5,485.55
2023-08-14 15:15:00,485.55,491.3,485.3,488.85
2023-08-16 09:15:00,489.5,490.2,484.0,487.5
2023-08-16 10:15:00,487.5,493.5,487.1,489.5
2023-08-16 11:15:00,489.3,489.75,488.5,489.3
2023-08-16 12:15:00,489.3,490.45,488.3,489.0
2023-08-16 13:15:00,489.0,489.7,488.1,488.7
2023-08-16 14:15:00,488.2,489.85,487.8,488.4
2023-08-16 15:15:00,488.8,489.95,487.5,488.3
2023-08-17 09:15:00,490.95,499.45,490.95,497.1
2023-08-17 10:15:00,497.25,499.2,496.7,497.05
2023-08-17 11:15:00,497.4,503.95,495.8,497.8
2023-08-17 12:15:00,497.5,497.7,495.5,497.0
2023-08-17 13:15:00,496.8,497.6,496.15,497.2
2023-08-17 14:15:00,497.2,503.9,496.8,503.4
2023-08-17 15:15:00,503.0,503.0,498.05,501.15
2023-08-18 09:15:00,502.5,502.8,487.0,488.8
2023-08-18 10:15:00,489.0,490.35,488.95,489.35
2023-08-18 11:15:00,489.35,490.2,486.05,486.55
2023-08-18 12:15:00,486.6,487.4,485.1,485.1
2023-08-18 13:15:00,485.1,485.8,484.1,485.15
2023-08-18 14:15:00,485.1,487.7,485.0,485.55
2023-08-18 15:15:00,485.9,486.0,484.0,485.0
2023-08-21 09:15:00,488.0,490.0,477.0,479.5
2023-08-21 10:15:00,479.4,480.15,475.0,475.9
2023-08-21 11:15:00,476.15,476.75,474.3,474.95
2023-08-21 12:15:00,475.0,476.1,474.6,475.5
2023-08-21 13:15:00,475.55,479.3,474.95,475.4
2023-08-21 14:15:00,475.95,476.5,474.55,474.55
2023-08-21 15:15:00,475.0,475.4,474.5,475.35
2023-08-22 09:15:00,479.5,479.5,468.5,469.0
2023-08-22 10:15:00,469.0,471.0,468.6,469.85
2023-08-22 11:15:00,469.85,470.55,469.5,469.8
2023-08-22 12:15:00,469.8,470.3,469.5,469.65
2023-08-22 13:15:00,470.0,470.1,469.0,469.05
2023-08-22 14:15:00,469.05,469.85,465.05,467.3
2023-08-22 15:15:00,467.25,467.4,464.5,464.75
2023-08-23 09:15:00,467.8,467.95,463.0,466.1
2023-08-23 10:15:00,465.9,466.35,464.55,465.5
2023-08-23 11:15:00,465.3,465.95,464.6,465.25
2023-08-23 12:15:00,465.05,469.9,465.05,466.35
2023-08-23 13:15:00,466.6,469.95,466.1,468.0
2023-08-23 14:15:00,468.0,472.0,468.0,471.25
2023-08-23 15:15:00,471.3,471.3,467.6,469.0
2023-08-24 09:15:00,473.0,474.95,468.1,470.35
2023-08-24 10:15:00,470.2,470.75,469.25,470.05
2023-08-24 11:15:00,470.05,470.65,469.8,470.05
2023-08-24 12:15:00,470.0,470.2,468.75,469.15
2023-08-24 13:15:00,469.05,470.2,469.0,470.15
2023-08-24 14:15:00,469.75,470.7,469.5,469.85
2023-08-24 15:15:00,469.9,472.3,468.75,472.0
2023-08-25 09:15:00,469.55,474.0,468.0,468.1
2023-08-25 10:15:00,468.1,468.45,463.15,464.2
2023-08-25 11:15:00,464.4,465.35,463.5,464.25
2023-08-25 12:15:00,464.25,465.0,464.1,464.6
2023-08-25 13:15:00,464.6,465.7,464.5,464.65
2023-08-25 14:15:00,464.9,467.35,464.0,465.0
2023-08-25 15:15:00,465.05,466.85,464.5,464.8
2023-08-28 09:15:00,468.4,468.4,463.5,465.0
2023-08-28 10:15:00,465.0,466.0,465.0,465.8
2023-08-28 11:15:00,465.8,469.05,464.6,465.35
2023-08-28 12:15:00,465.35,469.65,464.25,465.0
2023-08-28 13:15:00,465.0,465.8,464.0,464.35
2023-08-28 14:15:00,464.35,465.6,463.05,463.85
2023-08-28 15:15:00,463.8,464.2,463.0,464.0
2023-08-29 09:15:00,465.05,470.0,465.05,468.0
2023-08-29 10:15:00,468.0,468.2,464.35,465.0
2023-08-29 11:15:00,465.0,466.55,464.55,465.15
2023-08-29 12:15:00,465.15,466.6,465.0,466.45
2023-08-29 13:15:00,465.8,471.15,465.4,470.95
2023-08-29 14:15:00,470.95,471.5,467.2,470.5
2023-08-29 15:15:00,470.6,470.8,469.4,470.5
2023-08-30 09:15:00,473.65,475.0,471.05,473.15
2023-08-30 10:15:00,473.15,486.8,472.9,486.4
2023-08-30 11:15:00,486.5,489.95,482.6,483.65
2023-08-30 12:15:00,483.65,486.65,483.3,486.0
2023-08-30 13:15:00,485.9,489.0,484.25,485.3
2023-08-30 14:15:00,485.0,486.65,483.1,484.05
2023-08-30 15:15:00,484.15,485.0,481.2,484.95
