date,open,high,low,close
2023-07-04 13:15:00,618.1,620.0,617.25,617.5
2023-07-04 14:15:00,617.9,617.9,613.0,613.0
2023-07-04 15:15:00,614.0,618.0,610.05,610.2
2023-07-05 09:15:00,613.5,617.85,608.1,613.8
2023-07-05 10:15:00,613.65,614.95,612.0,612.05
2023-07-05 11:15:00,612.2,615.0,612.2,615.0
2023-07-05 12:15:00,614.95,615.0,611.1,614.55
2023-07-05 13:15:00,614.6,614.6,612.6,612.6
2023-07-05 14:15:00,614.0,615.0,612.1,614.9
2023-07-05 15:15:00,615.0,615.0,612.0,612.3
2023-07-06 09:15:00,610.55,622.95,610.55,622.6
2023-07-06 10:15:00,622.55,622.9,613.0,614.5
2023-07-06 11:15:00,614.5,621.45,613.7,619.65
2023-07-06 12:15:00,619.0,620.65,617.6,620.0
2023-07-06 13:15:00,620.0,622.0,620.0,622.0
2023-07-06 14:15:00,621.95,623.85,617.1,623.05
2023-07-06 15:15:00,622.65,626.0,621.0,626.0
2023-07-07 09:15:00,617.1,623.65,617.0,619.1
2023-07-07 10:15:00,619.2,619.2,615.05,618.65
2023-07-07 11:15:00,618.95,620.0,615.0,617.95
2023-07-07 12:15:00,617.1,617.85,615.1,615.25
2023-07-07 13:15:00,617.2,617.8,614.35,617.6
2023-07-07 14:15:00,617.75,617.9,615.6,617.8
2023-07-07 15:15:00,616.05,617.9,615.0,617.9
2023-07-10 09:15:00,628.0,628.0,618.05,622.0
2023-07-10 10:15:00,621.95,622.65,619.0,622.65
2023-07-10 11:15:00,620.95,622.95,620.95,621.0
2023-07-10 12:15:00,621.25,622.95,621.25,622.9
2023-07-10 13:15:00,622.95,623.0,620.5,620.5
2023-07-10 14:15:00,620.0,621.7,619.75,619.75
2023-07-10 15:15:00,621.3,623.0,618.0,623.0
2023-07-11 09:15:00,625.75,625.75,608.95,611.3
2023-07-11 10:15:00,611.3,613.0,611.3,612.15
2023-07-11 11:15:00,613.0,613.0,611.95,612.05
2023-07-11 12:15:00,613.0,613.0,611.0,612.9
2023-07-11 13:15:00,612.0,612.7,608.95,610.0
2023-07-11 14:15:00,609.5,612.95,608.7,610.3
2023-07-11 15:15:00,611.0,611.4,608.7,611.0
2023-07-12 09:15:00,610.95,618.1,610.6,614.95
2023-07-12 10:15:00,615.0,615.0,610.05,612.0
2023-07-12 11:15:00,613.0,625.0,611.95,623.5
2023-07-12 12:15:00,621.05,625.0,621.05,624.8
2023-07-12 13:15:00,622.9,625.0,620.6,620.6
2023-07-12 14:15:00,620.15,622.5,618.5,618.65
2023-07-12 15:15:00,618.65,619.4,615.0,615.2
2023-07-13 09:15:00,620.0,620.95,616.85,618.4
2023-07-13 10:15:00,620.0,620.0,616.5,619.0
2023-07-13 11:15:00,618.0,619.0,614.6,614.6
2023-07-13 12:15:00,614.95,615.0,609.8,614.2
2023-07-13 13:15:00,614.2,614.3,610.0,612.7
2023-07-13 14:15:00,610.2,612.35,605.05,607.45
2023-07-13 15:15:00,606.5,613.15,606.5,613.15
2023-07-14 09:15:00,608.5,610.45,605.15,608.0
2023-07-14 10:15:00,608.0,609.85,607.0,608.8
2023-07-14 11:15:00,606.3,608.35,605.1,607.9
2023-07-14 12:15:00,607.95,607.95,606.2,607.5
2023-07-14 13:15:00,607.5,607.9,606.2,606.6
2023-07-14 14:15:00,606.5,609.0,606.2,608.75
2023-07-14 15:15:00,608.75,610.0,606.2,610.0
2023-07-17 09:15:00,614.15,614.5,610.0,614.0
2023-07-17 10:15:00,614.0,614.0,611.05,611.05
2023-07-17 11:15:00,613.5,614.0,610.05,611.0
2023-07-17 12:15:00,611.0,611.85,608.0,609.0
2023-07-17 13:15:00,609.75,610.0,609.0,609.0
2023-07-17 14:15:00,610.45,612.3,609.4,611.05
2023-07-17 15:15:00,611.0,612.35,611.0,612.3
2023-07-18 09:15:00,610.1,613.0,608.55,610.0
2023-07-18 10:15:00,610.4,610.95,609.6,610.0
2023-07-18 11:15:00,610.0,610.6,608.8,609.0
2023-07-18 12:15:00,609.45,611.0,609.0,611.0
2023-07-18 13:15:00,609.6,610.65,609.3,610.45
2023-07-18 14:15:00,609.45,610.7,609.0,610.7
2023-07-18 15:15:00,609.0,610.7,608.8,610.0
2023-07-19 09:15:00,615.8,615.8,608.6,611.55
2023-07-19 10:15:00,610.35,613.05,610.35,610.8
2023-07-19 11:15:00,611.65,613.0,605.05,606.1
2023-07-19 12:15:00,607.65,609.0,606.1,606.8
2023-07-19 13:15:00,606.6,609.9,606.6,608.2
2023-07-19 14:15:00,609.75,610.0,606.95,609.55
2023-07-19 15:15:00,609.5,612.95,607.5,612.9
2023-07-20 09:15:00,610.2,615.05,606.15,608.8
2023-07-20 10:15:00,608.0,609.0,607.0,607.0
2023-07-20 11:15:00,607.9,609.0,607.05,608.9
2023-07-20 12:15:00,608.1,609.0,608.1,609.0
2023-07-20 13:15:00,608.0,608.0,607.7,608.0
2023-07-20 14:15:00,607.75,608.0,606.6,606.8
2023-07-20 15:15:00,606.8,607.0,606.6,607.0
2023-07-21 09:15:00,609.0,609.0,605.05,605.05
2023-07-21 10:15:00,604.5,605.6,604.0,604.3
2023-07-21 11:15:00,604.3,605.0,604.0,604.95
2023-07-21 12:15:00,605.0,605.0,604.05,604.95
2023-07-21 13:15:00,604.95,605.0,604.7,605.0
2023-07-21 14:15:00,605.0,605.0,603.45,605.0
2023-07-21 15:15:00,605.0,605.0,603.15,605.0
2023-07-24 09:15:00,623.7,623.7,605.0,612.05
2023-07-24 10:15:00,613.0,615.0,608.0,614.2
2023-07-24 11:15:00,612.4,616.0,611.9,614.2
2023-07-24 12:15:00,614.15,616.0,612.95,615.85
2023-07-24 13:15:00,615.95,616.0,612.65,615.7
2023-07-24 14:15:00,614.0,615.8,612.65,615.0
2023-07-24 15:15:00,615.0,616.0,614.0,615.0
2023-07-25 09:15:00,683.95,683.95,641.05,649.9
2023-07-25 10:15:00,650.95,651.45,646.3,648.0
2023-07-25 11:15:00,646.7,648.7,635.95,635.95
2023-07-25 12:15:00,635.75,643.6,635.75,638.3
2023-07-25 13:15:00,639.1,647.9,632.3,643.0
2023-07-25 14:15:00,641.5,644.0,623.1,625.0
2023-07-25 15:15:00,627.8,629.7,622.0,624.5
2023-07-26 09:15:00,638.0,638.0,616.0,620.0
2023-07-26 10:15:00,620.0,620.0,611.55,613.75
2023-07-26 11:15:00,613.75,615.0,613.1,614.55
2023-07-26 12:15:00,614.5,615.0,613.2,614.8
2023-07-26 13:15:00,614.8,615.0,611.05,614.0
2023-07-26 14:15:00,613.3,617.5,612.9,615.4
2023-07-26 15:15:00,615.0,616.55,611.1,615.0
2023-07-27 09:15:00,619.45,619.45,608.0,612.7
2023-07-27 10:15:00,612.7,613.0,606.05,609.35
2023-07-27 11:15:00,609.35,610.0,607.0,609.05
2023-07-27 12:15:00,609.0,610.0,607.7,607.85
2023-07-27 13:15:00,607.9,609.2,605.0,608.25
2023-07-27 14:15:00,608.25,610.0,606.25,609.95
2023-07-27 15:15:00,608.7,610.0,607.7,610.0
2023-07-28 09:15:00,616.25,618.55,607.0,608.1
2023-07-28 10:15:00,608.1,609.0,607.05,609.0
2023-07-28 11:15:00,609.0,610.0,608.0,609.55
2023-07-28 12:15:00,609.65,609.95,608.0,609.95
2023-07-28 13:15:00,610.0,610.0,608.1,609.35
2023-07-28 14:15:00,609.35,609.45,606.55,607.8
2023-07-28 15:15:00,607.1,609.0,605.95,609.0
2023-07-31 09:15:00,607.0,614.0,607.0,611.7
2023-07-31 10:15:00,611.7,611.85,608.15,609.0
2023-07-31 11:15:00,608.4,609.0,605.5,609.0
2023-07-31 12:15:00,607.9,609.0,606.6,608.3
2023-07-31 13:15:00,608.0,608.5,606.65,606.65
2023-07-31 14:15:00,606.6,608.4,603.0,607.05
2023-07-31 15:15:00,606.0,607.2,605.8,605.8
2023-08-01 09:15:00,609.0,615.0,606.5,612.25
2023-08-01 10:15:00,612.25,612.7,610.05,611.0
2023-08-01 11:15:00,611.0,611.0,609.05,610.2
2023-08-01 12:15:00,610.45,610.95,608.95,609.75
2023-08-01 13:15:00,610.85,610.85,609.0,609.15
2023-08-01 14:15:00,609.15,609.15,607.85,608.0
2023-08-01 15:15:00,609.05,611.0,607.9,611.0
2023-08-02 09:15:00,614.0,614.5,608.0,610.05
2023-08-02 10:15:00,610.1,610.1,604.0,604.0
2023-08-02 11:15:00,603.0,607.2,603.0,606.0
2023-08-02 12:15:00,606.0,609.0,605.3,606.0
2023-08-02 13:15:00,606.0,606.4,600.25,600.25
2023-08-02 14:15:00,600.7,607.0,600.05,606.85
2023-08-02 15:15:00,606.85,608.8,600.05,608.0
2023-08-03 09:15:00,612.95,612.95,603.0,606.1
2023-08-03 10:15:00,605.8,606.2,603.05,603.1
2023-08-03 11:15:00,604.95,605.0,602.85,603.95
2023-08-03 12:15:00,604.35,604.9,601.0,603.9
2023-08-03 13:15:00,603.65,603.9,601.0,601.5
2023-08-03 14:15:00,603.25,603.9,601.0,602.0
2023-08-03 15:15:00,602.0,605.0,602.0,605.0
2023-08-04 09:15:00,607.35,608.95,605.05,608.95
2023-08-04 10:15:00,608.9,608.9,603.35,604.65
2023-08-04 11:15:00,604.6,607.45,603.1,603.95
2023-08-04 12:15:00,603.95,605.0,602.5,602.5
2023-08-04 13:15:00,603.45,604.45,601.8,603.8
2023-08-04 14:15:00,603.8,604.45,601.0,603.8
2023-08-04 15:15:00,604.7,605.0,603.75,604.5
2023-08-07 09:15:00,609.0,609.0,600.0,601.95
2023-08-07 10:15:00,601.95,602.0,599.05,601.85
2023-08-07 11:15:00,601.85,601.85,598.0,601.0
2023-08-07 12:15:00,600.8,601.0,598.85,600.0
2023-08-07 13:15:00,599.05,600.85,597.45,597.95
2023-08-07 14:15:00,597.0,597.0,595.0,595.0
2023-08-07 15:15:00,595.0,596.0,592.0,596.0
2023-08-08 09:15:00,595.4,602.45,595.4,600.0
2023-08-08 10:15:00,600.0,603.0,600.0,600.0
2023-08-08 11:15:00,600.0,601.9,598.75,601.0
2023-08-08 12:15:00,600.35,601.9,600.0,600.5
2023-08-08 13:15:00,600.1,601.9,600.1,601.9
2023-08-08 14:15:00,601.8,602.05,600.3,601.75
2023-08-08 15:15:00,601.45,608.95,601.15,607.0
2023-08-09 09:15:00,590.0,607.0,590.0,598.8
2023-08-09 10:15:00,598.45,600.0,596.55,599.95
2023-08-09 11:15:00,599.1,599.9,595.05,598.45
2023-08-09 12:15:00,598.35,599.95,596.0,599.65
2023-08-09 13:15:00,599.55,599.55,597.65,599.4
2023-08-09 14:15:00,599.85,600.0,597.15,598.0
2023-08-09 15:15:00,598.85,600.0,598.0,600.0
2023-08-10 09:15:00,600.0,604.95,586.55,592.7
2023-08-10 10:15:00,593.2,593.95,590.0,592.35
2023-08-10 11:15:00,592.35,593.9,588.05,590.0
2023-08-10 12:15:00,590.05,594.9,590.05,594.5
2023-08-10 13:15:00,594.0,594.5,589.75,592.0
2023-08-10 14:15:00,592.0,592.3,588.5,590.55
2023-08-10 15:15:00,590.95,591.0,587.75,587.75
2023-08-11 09:15:00,597.45,599.65,591.55,593.95
2023-08-11 10:15:00,593.75,594.9,590.45,593.0
2023-08-11 11:15:00,594.35,594.8,593.0,593.0
2023-08-11 12:15:00,594.2,594.55,593.0,594.45
2023-08-11 13:15:00,594.55,595.1,593.05,594.0
2023-08-11 14:15:00,595.1,596.0,593.0,596.0
2023-08-11 15:15:00,597.4,601.0,594.0,594.0
2023-08-14 09:15:00,594.2,600.0,590.0,599.55
2023-08-14 10:15:00,600.0,600.0,596.0,598.45
2023-08-14 11:15:00,597.7,598.65,595.1,596.85
2023-08-14 12:15:00,597.5,598.5,596.1,598.1
2023-08-14 13:15:00,598.0,599.95,596.05,597.95
2023-08-14 14:15:00,596.15,603.25,596.15,602.0
2023-08-14 15:15:00,602.8,602.8,595.15,595.15
2023-08-16 09:15:00,602.0,609.5,600.0,608.9
2023-08-16 10:15:00,607.8,611.0,605.6,605.6
2023-08-16 11:15:00,606.6,606.95,602.0,602.3
2023-08-16 12:15:00,602.3,604.9,601.9,604.0
2023-08-16 13:15:00,604.0,604.95,600.1,604.0
2023-08-16 14:15:00,604.8,605.55,603.1,603.2
2023-08-16 15:15:00,603.1,604.9,600.0,600.15
2023-08-17 09:15:00,602.95,610.0,596.1,599.0
2023-08-17 10:15:00,599.0,599.0,593.1,598.45
2023-08-17 11:15:00,598.0,598.0,594.05,594.05
2023-08-17 12:15:00,596.3,596.45,594.05,595.0
2023-08-17 13:15:00,595.0,599.0,593.9,597.95
2023-08-17 14:15:00,597.95,599.0,595.05,595.3
2023-08-17 15:15:00,595.3,599.5,595.15,599.0
2023-08-18 09:15:00,598.05,600.15,592.95,594.0
2023-08-18 10:15:00,594.0,599.85,593.65,597.5
2023-08-18 11:15:00,597.1,598.95,596.45,598.35
2023-08-18 12:15:00,596.05,597.7,594.1,595.0
2023-08-18 13:15:00,596.3,597.0,594.2,597.0
2023-08-18 14:15:00,597.0,599.0,595.5,597.0
2023-08-18 15:15:00,598.0,599.9,595.45,599.9
2023-08-21 09:15:00,595.05,604.7,595.05,595.9
2023-08-21 10:15:00,595.85,597.45,595.1,597.45
2023-08-21 11:15:00,597.45,597.45,594.85,596.65
2023-08-21 12:15:00,594.95,598.0,590.05,597.15
2023-08-21 13:15:00,597.15,597.15,593.1,593.7
2023-08-21 14:15:00,595.0,595.0,592.2,593.0
2023-08-21 15:15:00,592.95,594.35,592.0,594.0
2023-08-22 09:15:00,594.0,599.2,593.3,595.0
2023-08-22 10:15:00,594.0,596.2,592.05,593.0
2023-08-22 11:15:00,593.0,594.6,589.95,591.75
2023-08-22 12:15:00,591.8,591.95,587.2,590.45
2023-08-22 13:15:00,590.45,600.6,590.0,595.0
2023-08-22 14:15:00,595.0,597.55,593.55,595.0
2023-08-22 15:15:00,596.95,596.95,594.0,594.95
2023-08-23 09:15:00,598.8,613.3,596.55,604.5
2023-08-23 10:15:00,604.5,604.5,599.3,599.65
2023-08-23 11:15:00,599.65,600.0,597.0,599.05
2023-08-23 12:15:00,599.3,600.0,598.95,599.95
2023-08-23 13:15:00,599.65,600.0,598.95,600.0
2023-08-23 14:15:00,600.0,601.0,599.05,600.05
2023-08-23 15:15:00,600.05,601.7,600.05,600.9
2023-08-24 09:15:00,601.0,608.45,601.0,603.4
2023-08-24 10:15:00,605.0,605.95,604.5,604.9
2023-08-24 11:15:00,604.25,605.15,603.2,605.05
2023-08-24 12:15:00,605.15,605.4,602.05,603.7
2023-08-24 13:15:00,602.0,603.75,602.0,602.25
2023-08-24 14:15:00,602.95,603.8,601.2,602.0
2023-08-24 15:15:00,603.5,603.5,602.3,602.6
2023-08-25 09:15:00,600.0,604.45,599.0,599.0
2023-08-25 10:15:00,599.0,600.75,595.15,598.9
2023-08-25 11:15:00,598.95,598.95,592.2,594.5
2023-08-25 12:15:00,594.7,597.2,594.6,595.0
2023-08-25 13:15:00,595.0,599.6,594.05,598.05
2023-08-25 14:15:00,598.05,601.0,598.0,600.1
2023-08-25 15:15:00,600.05,600.55,594.25,594.7
2023-08-28 09:15:00,605.05,605.05,595.6,598.0
2023-08-28 10:15:00,597.3,599.95,596.0,598.9
2023-08-28 11:15:00,597.4,597.95,595.05,596.5
2023-08-28 12:15:00,595.05,596.9,594.0,595.9
2023-08-28 13:15:00,596.0,597.3,594.25,596.0
2023-08-28 14:15:00,596.9,596.9,595.1,596.85
2023-08-28 15:15:00,595.5,595.5,594.0,595.0
2023-08-29 09:15:00,591.0,601.95,591.0,598.85
2023-08-29 10:15:00,599.15,607.95,597.2,604.9
2023-08-29 11:15:00,604.0,607.0,602.2,606.4
2023-08-29 12:15:00,607.0,624.0,605.15,622.0
2023-08-29 13:15:00,621.65,623.0,613.0,613.7
2023-08-29 14:15:00,613.9,614.0,607.55,609.95
2023-08-29 15:15:00,609.45,610.0,607.0,609.9
2023-08-30 09:15:00,623.4,632.5,614.5,632.0
2023-08-30 10:15:00,631.9,635.0,630.0,631.95
2023-08-30 11:15:00,631.25,633.0,630.0,631.4
2023-08-30 12:15:00,631.4,633.0,630.0,630.95
2023-08-30 13:15:00,630.0,663.0,630.0,655.0
2023-08-30 14:15:00,654.05,655.45,644.45,646.0
2023-08-30 15:15:00,645.1,650.0,643.1,643.1
