date,open,high,low,close
2023-06-26 14:15:00,640.35,646.75,639.7,646.0
2023-06-26 15:15:00,645.7,646.5,644.25,645.5
2023-06-27 09:15:00,649.9,668.0,644.95,665.5
2023-06-27 10:15:00,665.7,671.65,662.0,663.85
2023-06-27 11:15:00,663.6,663.9,656.0,656.4
2023-06-27 12:15:00,656.4,657.8,652.55,657.0
2023-06-27 13:15:00,657.0,658.0,654.4,655.85
2023-06-27 14:15:00,655.85,658.0,652.7,656.15
2023-06-27 15:15:00,656.15,657.0,655.0,656.0
2023-06-28 09:15:00,658.95,667.0,656.4,664.55
2023-06-28 10:15:00,664.55,671.2,664.45,670.5
2023-06-28 11:15:00,670.5,671.15,664.05,665.0
2023-06-28 12:15:00,665.3,669.75,664.1,667.25
2023-06-28 13:15:00,667.35,671.0,667.0,670.7
2023-06-28 14:15:00,670.7,676.4,669.55,675.15
2023-06-28 15:15:00,675.15,679.95,674.3,677.85
2023-06-30 09:15:00,678.8,684.85,676.2,679.35
2023-06-30 10:15:00,678.95,681.4,674.4,680.2
2023-06-30 11:15:00,680.2,683.25,676.65,677.3
2023-06-30 12:15:00,677.15,678.05,676.25,678.05
2023-06-30 13:15:00,678.15,678.45,673.8,674.3
2023-06-30 14:15:00,674.3,678.0,674.1,676.4
2023-06-30 15:15:00,676.4,677.4,674.5,677.0
2023-07-03 09:15:00,677.65,680.7,668.35,674.3
2023-07-03 10:15:00,674.35,675.05,670.35,671.4
2023-07-03 11:15:00,671.5,672.25,668.5,669.55
2023-07-03 12:15:00,669.5,669.65,663.45,664.3
2023-07-03 13:15:00,664.0,664.7,659.5,659.55
2023-07-03 14:15:00,659.5,661.5,659.0,660.0
2023-07-03 15:15:00,660.0,660.0,657.95,658.4
2023-07-04 09:15:00,662.85,662.85,653.0,653.45
2023-07-04 10:15:00,653.45,657.95,653.0,655.05
2023-07-04 11:15:00,655.15,655.75,649.75,654.0
2023-07-04 12:15:00,654.0,654.1,650.0,650.25
2023-07-04 13:15:00,650.25,652.15,649.85,650.45
2023-07-04 14:15:00,650.45,650.85,647.65,649.3
2023-07-04 15:15:00,649.3,651.0,648.6,650.2
2023-07-05 09:15:00,653.0,655.5,649.55,651.1
2023-07-05 10:15:00,650.55,654.5,650.0,651.3
2023-07-05 11:15:00,651.05,653.75,649.45,652.7
2023-07-05 12:15:00,652.75,656.2,651.2,651.35
2023-07-05 13:15:00,651.75,656.1,651.05,655.55
2023-07-05 14:15:00,655.8,665.3,655.1,663.9
2023-07-05 15:15:00,663.9,665.7,662.55,664.0
2023-07-06 09:15:00,663.0,669.35,661.55,667.6
2023-07-06 10:15:00,667.6,668.9,666.5,668.3
2023-07-06 11:15:00,668.25,670.55,664.15,666.5
2023-07-06 12:15:00,666.6,670.2,665.6,669.3
2023-07-06 13:15:00,669.3,670.15,667.15,668.0
2023-07-06 14:15:00,667.5,671.0,667.0,667.9
2023-07-06 15:15:00,667.5,670.0,667.25,669.45
2023-07-07 09:15:00,669.0,674.25,664.15,669.65
2023-07-07 10:15:00,669.55,670.45,667.1,670.0
2023-07-07 11:15:00,669.65,672.65,669.65,671.05
2023-07-07 12:15:00,671.05,672.8,670.45,671.9
2023-07-07 13:15:00,671.85,689.9,671.45,689.45
2023-07-07 14:15:00,689.45,693.8,686.55,686.75
2023-07-07 15:15:00,687.0,690.1,686.75,689.8
2023-07-10 09:15:00,690.7,693.75,677.6,678.7
2023-07-10 10:15:00,678.7,682.4,675.15,678.9
2023-07-10 11:15:00,679.8,680.4,673.1,674.8
2023-07-10 12:15:00,674.75,675.6,666.65,668.4
2023-07-10 13:15:00,668.1,669.75,667.05,669.0
2023-07-10 14:15:00,669.3,669.35,663.05,664.95
2023-07-10 15:15:00,665.2,665.5,662.15,663.5
2023-07-11 09:15:00,666.1,675.0,661.0,672.15
2023-07-11 10:15:00,671.75,674.15,669.35,670.0
2023-07-11 11:15:00,670.0,675.5,670.0,673.05
2023-07-11 12:15:00,672.8,673.1,670.7,671.55
2023-07-11 13:15:00,671.3,671.55,667.95,669.55
2023-07-11 14:15:00,669.65,671.0,668.8,670.65
2023-07-11 15:15:00,671.0,672.0,670.05,670.1
2023-07-12 09:15:00,671.75,686.4,671.35,682.0
2023-07-12 10:15:00,682.4,682.4,676.5,677.85
2023-07-12 11:15:00,677.85,678.2,673.0,673.45
2023-07-12 12:15:00,673.5,677.4,673.0,675.0
2023-07-12 13:15:00,675.0,680.0,674.05,679.05
2023-07-12 14:15:00,679.0,681.0,675.5,675.9
2023-07-12 15:15:00,676.1,677.75,674.75,676.75
2023-07-13 09:15:00,679.9,685.9,677.9,681.25
2023-07-13 10:15:00,681.3,681.95,678.7,681.8
2023-07-13 11:15:00,681.5,682.0,679.25,680.2
2023-07-13 12:15:00,680.2,680.7,677.35,679.65
2023-07-13 13:15:00,679.6,683.0,677.3,681.2
2023-07-13 14:15:00,681.9,688.8,680.2,683.35
2023-07-13 15:15:00,683.85,685.0,682.55,683.05
2023-07-14 09:15:00,689.75,696.45,681.05,691.95
2023-07-14 10:15:00,691.7,695.6,688.3,695.4
2023-07-14 11:15:00,695.0,704.9,694.7,702.1
2023-07-14 12:15:00,702.1,703.65,699.15,702.3
2023-07-14 13:15:00,702.1,703.0,698.2,699.5
2023-07-14 14:15:00,699.5,702.9,698.2,702.1
2023-07-14 15:15:00,702.1,703.0,701.25,702.0
2023-07-17 09:15:00,704.0,709.35,699.2,701.6
2023-07-17 10:15:00,702.15,702.15,698.35,701.0
2023-07-17 11:15:00,701.0,703.7,695.0,703.45
2023-07-17 12:15:00,703.45,704.95,701.2,702.55
2023-07-17 13:15:00,702.2,702.6,699.85,700.0
2023-07-17 14:15:00,700.2,703.2,700.0,701.6
2023-07-17 15:15:00,701.6,703.1,701.55,703.1
2023-07-18 09:15:00,704.85,719.5,702.0,710.55
2023-07-18 10:15:00,710.6,713.45,708.4,711.55
2023-07-18 11:15:00,712.2,716.0,708.15,710.55
2023-07-18 12:15:00,710.7,715.05,710.05,712.9
2023-07-18 13:15:00,712.85,716.0,711.9,714.0
2023-07-18 14:15:00,714.0,718.0,712.55,715.45
2023-07-18 15:15:00,715.5,727.8,715.25,726.9
2023-07-19 09:15:00,725.45,728.75,714.05,720.5
2023-07-19 10:15:00,720.05,720.55,712.9,713.65
2023-07-19 11:15:00,713.65,715.7,711.1,715.65
2023-07-19 12:15:00,715.65,717.65,713.5,717.15
2023-07-19 13:15:00,717.35,720.35,715.0,720.0
2023-07-19 14:15:00,720.0,722.2,719.75,720.0
2023-07-19 15:15:00,720.0,720.95,719.6,720.0
2023-07-20 09:15:00,719.45,731.7,715.2,731.6
2023-07-20 10:15:00,731.25,734.1,730.0,731.5
2023-07-20 11:15:00,731.5,736.55,730.1,735.4
2023-07-20 12:15:00,735.35,738.4,733.2,737.05
2023-07-20 13:15:00,736.95,744.7,736.3,743.0
2023-07-20 14:15:00,742.7,746.4,739.0,740.55
2023-07-20 15:15:00,740.45,741.35,737.75,738.55
2023-07-21 09:15:00,740.5,748.95,736.45,746.55
2023-07-21 10:15:00,746.6,749.55,744.0,748.0
2023-07-21 11:15:00,747.95,752.7,747.3,751.45
2023-07-21 12:15:00,751.45,755.0,749.35,753.0
2023-07-21 13:15:00,753.0,755.0,750.2,750.5
2023-07-21 14:15:00,750.5,754.4,749.8,751.5
2023-07-21 15:15:00,751.9,755.0,751.55,753.05
2023-07-24 09:15:00,756.9,775.85,756.7,770.25
2023-07-24 10:15:00,770.7,785.0,770.7,782.45
2023-07-24 11:15:00,782.35,784.4,779.8,784.25
2023-07-24 12:15:00,784.3,790.0,782.55,789.55
2023-07-24 13:15:00,789.9,794.0,786.25,793.1
2023-07-24 14:15:00,793.1,793.5,784.35,787.7
2023-07-24 15:15:00,787.7,791.05,782.65,786.0
2023-07-25 09:15:00,786.1,795.0,783.0,790.5
2023-07-25 10:15:00,790.05,791.85,783.0,783.9
2023-07-25 11:15:00,783.7,787.15,779.75,782.35
2023-07-25 12:15:00,782.35,785.8,782.0,783.25
2023-07-25 13:15:00,782.85,785.0,781.55,784.3
2023-07-25 14:15:00,784.3,785.2,781.5,784.9
2023-07-25 15:15:00,784.85,785.0,782.45,784.0
2023-07-26 09:15:00,784.05,792.7,784.05,785.65
2023-07-26 10:15:00,785.65,790.65,784.15,789.65
2023-07-26 11:15:00,789.85,797.7,787.65,796.15
2023-07-26 12:15:00,796.15,798.2,792.25,797.1
2023-07-26 13:15:00,796.95,805.0,796.6,805.0
2023-07-26 14:15:00,805.4,808.45,803.3,806.0
2023-07-26 15:15:00,806.0,808.5,802.15,802.15
2023-07-27 09:15:00,802.5,832.9,802.4,827.45
2023-07-27 10:15:00,827.4,830.45,824.2,826.9
2023-07-27 11:15:00,827.0,828.0,818.4,822.15
2023-07-27 12:15:00,822.5,827.7,820.5,826.9
2023-07-27 13:15:00,826.55,829.0,821.05,821.4
2023-07-27 14:15:00,821.7,822.95,818.05,822.15
2023-07-27 15:15:00,822.2,825.0,821.4,821.5
2023-07-28 09:15:00,825.05,829.45,801.0,802.2
2023-07-28 10:15:00,802.4,805.0,794.3,800.3
2023-07-28 11:15:00,800.45,800.45,794.8,797.1
2023-07-28 12:15:00,796.95,800.8,796.0,797.3
2023-07-28 13:15:00,797.6,797.85,792.55,795.3
2023-07-28 14:15:00,795.15,799.05,794.5,798.1
2023-07-28 15:15:00,798.4,802.55,797.7,802.5
2023-07-31 09:15:00,811.0,824.45,799.35,799.35
2023-07-31 10:15:00,799.8,806.5,794.4,795.65
2023-07-31 11:15:00,795.65,796.35,790.0,793.85
2023-07-31 12:15:00,793.4,794.0,790.0,790.45
2023-07-31 13:15:00,790.05,791.35,786.75,787.55
2023-07-31 14:15:00,787.55,789.9,786.0,787.4
2023-07-31 15:15:00,788.1,792.3,787.35,792.3
2023-08-01 09:15:00,798.6,798.6,785.55,787.15
2023-08-01 10:15:00,787.15,791.0,782.0,782.5
2023-08-01 11:15:00,782.95,790.0,782.5,787.9
2023-08-01 12:15:00,787.9,788.0,784.0,786.15
2023-08-01 13:15:00,786.0,790.0,784.75,788.7
2023-08-01 14:15:00,788.7,791.4,786.65,788.2
2023-08-01 15:15:00,787.35,790.3,787.25,787.5
2023-08-02 09:15:00,789.6,791.95,776.5,783.7
2023-08-02 10:15:00,783.7,785.0,776.4,778.1
2023-08-02 11:15:00,778.55,781.65,777.05,780.5
2023-08-02 12:15:00,780.5,783.9,778.7,781.8
2023-08-02 13:15:00,782.0,782.0,771.3,771.8
2023-08-02 14:15:00,771.95,782.6,771.0,780.65
2023-08-02 15:15:00,780.9,782.75,779.0,780.0
2023-08-03 09:15:00,780.9,803.15,777.05,801.3
2023-08-03 10:15:00,801.1,805.0,796.95,799.6
2023-08-03 11:15:00,799.15,801.0,795.1,795.6
2023-08-03 12:15:00,795.6,797.95,788.55,790.5
2023-08-03 13:15:00,790.45,791.4,786.05,787.35
2023-08-03 14:15:00,788.0,793.0,785.45,791.3
2023-08-03 15:15:00,791.65,794.05,791.1,794.0
2023-08-04 09:15:00,794.65,799.0,793.05,794.8
2023-08-04 10:15:00,794.3,797.25,783.85,797.25
2023-08-04 11:15:00,797.05,797.55,793.15,795.3
2023-08-04 12:15:00,795.25,799.0,795.05,797.35
2023-08-04 13:15:00,797.25,802.2,796.5,800.95
2023-08-04 14:15:00,800.95,805.0,799.8,804.6
2023-08-04 15:15:00,804.6,804.95,801.95,802.75
2023-08-07 09:15:00,808.8,815.5,800.15,814.6
2023-08-07 10:15:00,815.0,817.65,812.3,813.75
2023-08-07 11:15:00,813.3,816.95,813.05,815.3
2023-08-07 12:15:00,815.3,815.5,811.65,815.0
2023-08-07 13:15:00,815.1,816.5,813.5,814.55
2023-08-07 14:15:00,815.15,817.95,812.3,816.7
2023-08-07 15:15:00,816.5,817.0,814.75,816.0
2023-08-08 09:15:00,822.95,822.95,812.1,813.75
2023-08-08 10:15:00,814.5,819.7,809.0,809.7
2023-08-08 11:15:00,809.5,813.65,804.5,813.15
2023-08-08 12:15:00,813.35,815.45,812.5,814.5
2023-08-08 13:15:00,814.55,820.0,814.05,819.0
2023-08-08 14:15:00,819.0,825.75,817.8,824.4
2023-08-08 15:15:00,824.4,827.5,823.85,825.4
2023-08-09 09:15:00,832.0,836.9,822.1,823.0
2023-08-09 10:15:00,823.25,830.2,821.2,827.4
2023-08-09 11:15:00,827.4,827.45,822.0,823.45
2023-08-09 12:15:00,823.1,830.4,823.05,828.5
2023-08-09 13:15:00,828.2,830.4,824.1,825.0
2023-08-09 14:15:00,825.65,832.5,825.0,828.8
2023-08-09 15:15:00,828.75,830.0,825.15,827.7
2023-08-10 09:15:00,828.05,833.4,823.2,824.1
2023-08-10 10:15:00,824.65,825.9,818.8,823.5
2023-08-10 11:15:00,823.5,827.8,821.2,821.2
2023-08-10 12:15:00,821.65,824.0,814.0,814.55
2023-08-10 13:15:00,815.15,817.05,807.1,810.0
2023-08-10 14:15:00,809.8,812.15,809.75,810.3
2023-08-10 15:15:00,810.3,811.9,809.6,810.6
2023-08-11 09:15:00,816.0,816.0,802.7,803.6
2023-08-11 10:15:00,804.15,806.15,798.1,800.3
2023-08-11 11:15:00,800.3,802.8,799.6,800.2
2023-08-11 12:15:00,800.65,803.0,792.3,803.0
2023-08-11 13:15:00,802.95,805.65,799.85,803.6
2023-08-11 14:15:00,803.45,806.75,800.3,801.85
2023-08-11 15:15:00,802.15,802.5,800.0,801.5
2023-08-14 09:15:00,803.05,814.8,795.3,807.2
2023-08-14 10:15:00,807.35,807.45,797.5,802.25
2023-08-14 11:15:00,802.25,807.4,802.0,803.0
2023-08-14 12:15:00,803.0,803.4,798.55,802.45
2023-08-14 13:15:00,802.45,802.95,797.0,800.25
2023-08-14 14:15:00,800.3,801.5,796.85,797.0
2023-08-14 15:15:00,797.45,798.95,795.25,795.65
2023-08-16 09:15:00,789.05,796.95,776.4,783.4
2023-08-16 10:15:00,783.4,785.4,780.4,784.05
2023-08-16 11:15:00,784.2,788.7,781.3,785.5
2023-08-16 12:15:00,785.5,791.5,784.6,785.0
2023-08-16 13:15:00,785.0,788.35,784.0,787.35
2023-08-16 14:15:00,787.0,800.0,786.95,795.95
2023-08-16 15:15:00,796.4,798.2,795.15,797.55
2023-08-17 09:15:00,801.0,802.9,784.05,785.5
2023-08-17 10:15:00,785.65,786.05,781.2,781.95
2023-08-17 11:15:00,781.95,783.5,776.85,780.85
2023-08-17 12:15:00,780.95,781.6,779.55,781.25
2023-08-17 13:15:00,781.2,783.45,779.9,780.35
2023-08-17 14:15:00,780.2,782.05,779.55,780.3
2023-08-17 15:15:00,780.95,780.95,776.2,778.0
2023-08-18 09:15:00,779.3,783.85,771.85,773.1
2023-08-18 10:15:00,773.4,773.5,767.5,770.9
2023-08-18 11:15:00,770.5,772.6,769.8,770.8
2023-08-18 12:15:00,771.0,772.4,769.35,770.8
2023-08-18 13:15:00,770.3,772.0,766.1,771.9
2023-08-18 14:15:00,771.25,772.5,767.6,767.6
2023-08-18 15:15:00,767.85,768.25,763.3,763.5
2023-08-21 09:15:00,766.2,775.0,761.1,768.0
2023-08-21 10:15:00,768.1,774.95,768.1,772.0
2023-08-21 11:15:00,771.95,776.0,770.85,773.2
2023-08-21 12:15:00,773.2,774.95,772.5,773.15
2023-08-21 13:15:00,773.15,776.5,769.5,770.65
2023-08-21 14:15:00,770.65,775.7,769.5,775.0
2023-08-21 15:15:00,775.25,777.95,773.9,773.9
2023-08-22 09:15:00,779.95,782.25,770.5,773.55
2023-08-22 10:15:00,773.55,774.7,768.0,768.3
2023-08-22 11:15:00,768.05,768.75,763.5,763.7
2023-08-22 12:15:00,763.75,764.45,761.3,763.45
2023-08-22 13:15:00,763.45,764.5,762.25,763.45
2023-08-22 14:15:00,763.5,763.5,755.1,758.45
2023-08-22 15:15:00,758.4,760.75,757.25,759.65
2023-08-23 09:15:00,763.75,768.0,756.1,763.0
2023-08-23 10:15:00,763.0,763.0,757.1,759.05
2023-08-23 11:15:00,759.45,759.65,753.5,757.25
2023-08-23 12:15:00,757.55,758.0,754.75,757.0
2023-08-23 13:15:00,756.45,762.4,755.55,760.0
2023-08-23 14:15:00,760.0,760.4,757.05,757.3
2023-08-23 15:15:00,757.7,759.45,757.05,758.3
2023-08-24 09:15:00,762.0,762.9,756.85,762.3
2023-08-24 10:15:00,762.8,762.85,760.0,760.8
2023-08-24 11:15:00,760.9,761.9,753.95,756.9
2023-08-24 12:15:00,756.9,759.2,755.0,757.65
2023-08-24 13:15:00,757.7,757.85,755.2,755.95
2023-08-24 14:15:00,755.5,755.95,749.75,750.05
2023-08-24 15:15:00,750.0,750.1,746.35,749.0
2023-08-25 09:15:00,753.1,753.1,741.9,746.9
2023-08-25 10:15:00,746.6,746.7,739.2,743.7
2023-08-25 11:15:00,743.55,745.2,737.35,739.75
2023-08-25 12:15:00,739.75,742.0,737.8,739.7
2023-08-25 13:15:00,739.7,743.15,739.3,740.7
2023-08-25 14:15:00,740.7,742.35,739.75,740.05
2023-08-25 15:15:00,739.95,740.1,737.9,738.3
2023-08-28 09:15:00,745.0,759.0,738.65,756.5
2023-08-28 10:15:00,756.95,758.65,755.0,757.05
2023-08-28 11:15:00,757.9,761.4,756.15,757.75
2023-08-28 12:15:00,757.8,760.65,756.2,757.2
2023-08-28 13:15:00,757.45,760.95,757.0,760.4
2023-08-28 14:15:00,760.15,769.0,760.0,766.85
2023-08-28 15:15:00,766.5,768.6,765.5,767.95
2023-08-29 09:15:00,776.8,777.0,763.05,764.7
2023-08-29 10:15:00,764.9,764.9,755.8,758.95
2023-08-29 11:15:00,758.95,758.95,751.4,757.15
2023-08-29 12:15:00,757.55,757.7,754.45,756.8
2023-08-29 13:15:00,756.8,759.4,755.75,755.75
2023-08-29 14:15:00,755.9,758.45,753.3,756.3
2023-08-29 15:15:00,756.15,757.0,755.2,757.0
2023-08-30 09:15:00,763.5,767.0,758.55,765.55
2023-08-30 10:15:00,765.55,766.95,763.5,765.05
2023-08-30 11:15:00,765.0,766.3,763.8,765.6
2023-08-30 12:15:00,765.95,766.85,762.25,766.7
2023-08-30 13:15:00,766.35,769.95,760.0,761.0
2023-08-30 14:15:00,761.2,761.25,752.95,753.35
2023-08-30 15:15:00,753.2,756.85,752.55,755.75
