date,open,high,low,close
2023-06-14 15:15:00,939.5,940.95,935.05,935.5
2023-06-15 09:15:00,932.8,944.85,932.8,944.35
2023-06-15 10:15:00,944.65,951.7,943.7,950.75
2023-06-15 11:15:00,950.6,950.9,943.1,944.05
2023-06-15 12:15:00,944.25,946.95,940.55,942.7
2023-06-15 13:15:00,942.4,943.95,940.25,942.0
2023-06-15 14:15:00,942.55,942.75,937.85,940.0
2023-06-15 15:15:00,939.65,941.85,936.9,940.0
2023-06-16 09:15:00,941.35,949.8,941.35,945.5
2023-06-16 10:15:00,945.8,950.4,945.4,946.05
2023-06-16 11:15:00,946.4,949.0,940.05,941.05
2023-06-16 12:15:00,941.5,945.25,939.5,943.75
2023-06-16 13:15:00,943.7,945.25,941.85,944.5
2023-06-16 14:15:00,944.85,946.1,942.35,945.65
2023-06-16 15:15:00,945.95,946.1,940.0,940.65
2023-06-19 09:15:00,939.95,949.95,939.95,943.55
2023-06-19 10:15:00,943.95,944.4,938.35,940.4
2023-06-19 11:15:00,941.0,945.65,939.45,940.05
2023-06-19 12:15:00,940.1,940.3,936.0,936.05
2023-06-19 13:15:00,935.85,937.95,932.25,935.15
2023-06-19 14:15:00,935.15,936.1,935.0,935.65
2023-06-19 15:15:00,935.6,936.0,931.8,935.0
2023-06-20 09:15:00,934.9,939.6,927.8,937.25
2023-06-20 10:15:00,937.4,937.7,931.7,932.35
2023-06-20 11:15:00,932.35,932.35,930.0,930.0
2023-06-20 12:15:00,930.35,931.55,927.95,929.75
2023-06-20 13:15:00,929.75,930.0,927.0,928.05
2023-06-20 14:15:00,927.8,930.0,925.0,927.55
2023-06-20 15:15:00,928.0,928.0,925.85,927.45
2023-06-21 09:15:00,927.45,936.05,927.45,932.0
2023-06-21 10:15:00,931.55,934.95,930.3,932.95
2023-06-21 11:15:00,932.6,946.65,930.7,941.85
2023-06-21 12:15:00,941.4,944.15,939.35,941.15
2023-06-21 13:15:00,941.15,946.4,941.0,945.95
2023-06-21 14:15:00,945.8,951.5,945.45,949.25
2023-06-21 15:15:00,949.3,949.75,946.1,947.0
2023-06-22 09:15:00,949.0,949.0,929.25,931.75
2023-06-22 10:15:00,931.95,937.6,930.0,930.4
2023-06-22 11:15:00,930.4,930.9,924.15,928.45
2023-06-22 12:15:00,928.45,930.9,926.35,930.0
2023-06-22 13:15:00,930.05,933.55,930.0,931.8
2023-06-22 14:15:00,931.8,936.5,930.0,933.0
2023-06-22 15:15:00,933.0,933.9,931.1,932.7
2023-06-23 09:15:00,929.0,935.5,917.6,932.85
2023-06-23 10:15:00,932.6,937.65,931.0,932.5
2023-06-23 11:15:00,933.2,936.6,930.1,935.65
2023-06-23 12:15:00,935.1,935.75,930.65,934.55
2023-06-23 13:15:00,934.55,934.55,930.0,931.55
2023-06-23 14:15:00,931.55,932.25,927.25,931.5
2023-06-23 15:15:00,931.55,932.15,929.85,932.15
2023-06-26 09:15:00,927.2,931.75,908.3,922.5
2023-06-26 10:15:00,922.5,925.25,920.3,923.05
2023-06-26 11:15:00,923.05,930.25,922.3,924.45
2023-06-26 12:15:00,924.65,924.75,919.75,922.9
2023-06-26 13:15:00,922.45,926.4,922.45,925.8
2023-06-26 14:15:00,925.8,935.65,924.65,935.2
2023-06-26 15:15:00,935.35,938.0,931.5,931.5
2023-06-27 09:15:00,934.9,948.45,930.8,944.8
2023-06-27 10:15:00,944.7,944.9,940.1,941.35
2023-06-27 11:15:00,941.35,942.0,934.75,936.0
2023-06-27 12:15:00,935.9,936.4,932.0,934.0
2023-06-27 13:15:00,934.0,935.0,928.3,929.0
2023-06-27 14:15:00,928.15,932.35,927.8,929.95
2023-06-27 15:15:00,929.95,930.0,924.5,929.0
2023-06-28 09:15:00,937.85,942.05,935.5,936.85
2023-06-28 10:15:00,936.85,937.55,934.5,935.6
2023-06-28 11:15:00,935.6,937.0,935.0,936.0
2023-06-28 12:15:00,936.0,936.0,934.95,936.0
2023-06-28 13:15:00,936.0,939.2,934.5,938.05
2023-06-28 14:15:00,937.8,939.85,931.8,934.6
2023-06-28 15:15:00,933.0,938.25,930.95,932.0
2023-06-30 09:15:00,937.95,939.9,930.85,937.85
2023-06-30 10:15:00,938.35,939.8,930.0,932.55
2023-06-30 11:15:00,932.5,932.9,924.95,927.6
2023-06-30 12:15:00,927.6,928.6,923.55,924.0
2023-06-30 13:15:00,924.25,925.25,920.85,922.0
2023-06-30 14:15:00,922.0,925.0,921.0,924.1
2023-06-30 15:15:00,924.2,925.0,923.25,924.95
2023-07-03 09:15:00,928.0,939.9,927.0,932.0
2023-07-03 10:15:00,932.05,936.0,928.85,936.0
2023-07-03 11:15:00,936.0,937.15,934.55,936.85
2023-07-03 12:15:00,936.85,939.9,935.0,938.65
2023-07-03 13:15:00,938.05,939.35,935.35,937.75
2023-07-03 14:15:00,937.95,942.9,937.0,942.2
2023-07-03 15:15:00,942.15,942.4,938.5,939.25
2023-07-04 09:15:00,939.95,947.0,937.55,945.05
2023-07-04 10:15:00,945.0,945.55,936.65,938.0
2023-07-04 11:15:00,938.4,943.85,936.25,940.1
2023-07-04 12:15:00,940.1,940.15,939.0,939.9
2023-07-04 13:15:00,940.0,940.0,938.05,938.35
2023-07-04 14:15:00,938.65,939.55,935.65,936.0
2023-07-04 15:15:00,935.65,939.9,934.95,939.9
2023-07-05 09:15:00,940.0,940.95,929.95,935.65
2023-07-05 10:15:00,935.65,938.0,933.05,935.0
2023-07-05 11:15:00,935.0,942.65,934.6,938.5
2023-07-05 12:15:00,938.5,945.0,936.25,944.2
2023-07-05 13:15:00,944.2,945.0,938.05,940.0
2023-07-05 14:15:00,940.35,942.0,937.25,941.95
2023-07-05 15:15:00,941.95,942.05,940.0,940.5
2023-07-06 09:15:00,939.35,947.0,935.25,942.65
2023-07-06 10:15:00,942.1,945.95,940.0,941.6
2023-07-06 11:15:00,942.15,953.0,941.8,948.2
2023-07-06 12:15:00,948.45,948.65,940.45,943.0
2023-07-06 13:15:00,943.0,944.0,938.35,939.5
2023-07-06 14:15:00,939.55,941.0,933.9,935.7
2023-07-06 15:15:00,935.7,935.7,934.35,935.0
2023-07-07 09:15:00,935.05,937.65,927.1,929.65
2023-07-07 10:15:00,929.6,931.95,928.2,931.95
2023-07-07 11:15:00,932.05,933.0,925.0,930.0
2023-07-07 12:15:00,930.25,930.55,927.6,930.05
2023-07-07 13:15:00,929.75,930.5,926.75,927.6
2023-07-07 14:15:00,927.6,930.35,925.0,926.95
2023-07-07 15:15:00,926.65,928.0,924.85,925.0
2023-07-10 09:15:00,931.0,938.75,922.9,929.4
2023-07-10 10:15:00,929.95,936.7,929.25,930.1
2023-07-10 11:15:00,930.15,932.1,919.8,921.7
2023-07-10 12:15:00,922.0,922.5,917.95,919.65
2023-07-10 13:15:00,920.0,922.0,919.7,920.6
2023-07-10 14:15:00,921.15,922.0,919.65,922.0
2023-07-10 15:15:00,921.85,922.0,918.4,921.0
2023-07-11 09:15:00,923.6,932.6,923.6,930.0
2023-07-11 10:15:00,930.0,931.95,929.6,931.4
2023-07-11 11:15:00,931.4,937.95,930.9,935.75
2023-07-11 12:15:00,935.55,935.95,932.7,933.85
2023-07-11 13:15:00,934.15,937.2,931.3,936.35
2023-07-11 14:15:00,936.35,936.4,932.55,933.75
2023-07-11 15:15:00,933.7,935.0,933.5,935.0
2023-07-12 09:15:00,934.4,939.4,923.2,933.8
2023-07-12 10:15:00,933.7,935.9,931.5,935.05
2023-07-12 11:15:00,935.0,935.8,929.05,930.0
2023-07-12 12:15:00,930.0,930.2,926.0,927.65
2023-07-12 13:15:00,927.65,927.95,920.55,924.7
2023-07-12 14:15:00,924.0,931.75,922.7,924.3
2023-07-12 15:15:00,924.25,925.5,922.3,924.2
2023-07-13 09:15:00,931.05,935.95,924.5,930.15
2023-07-13 10:15:00,930.0,945.0,930.0,943.55
2023-07-13 11:15:00,944.2,945.0,938.45,938.5
2023-07-13 12:15:00,938.5,943.45,935.7,936.1
2023-07-13 13:15:00,936.05,937.55,928.2,930.3
2023-07-13 14:15:00,930.0,933.4,926.3,926.45
2023-07-13 15:15:00,926.9,931.5,926.25,928.0
2023-07-14 09:15:00,938.0,941.85,931.2,936.45
2023-07-14 10:15:00,936.45,936.85,930.45,931.55
2023-07-14 11:15:00,932.5,933.85,926.05,926.65
2023-07-14 12:15:00,926.65,926.7,920.2,925.15
2023-07-14 13:15:00,925.0,928.85,924.65,925.0
2023-07-14 14:15:00,925.0,927.15,924.3,926.85
2023-07-14 15:15:00,926.4,927.95,925.15,925.8
2023-07-17 09:15:00,928.3,933.1,924.2,928.1
2023-07-17 10:15:00,928.15,928.15,919.45,920.75
2023-07-17 11:15:00,920.8,921.6,913.1,916.2
2023-07-17 12:15:00,916.1,917.35,913.0,915.55
2023-07-17 13:15:00,915.2,921.35,915.05,921.05
2023-07-17 14:15:00,921.05,923.65,920.2,921.2
2023-07-17 15:15:00,921.05,923.3,920.0,922.8
2023-07-18 09:15:00,925.9,929.95,917.1,927.9
2023-07-18 10:15:00,927.9,928.15,920.5,922.2
2023-07-18 11:15:00,922.15,922.65,915.45,917.45
2023-07-18 12:15:00,917.45,918.5,916.35,917.5
2023-07-18 13:15:00,917.5,918.15,916.4,917.95
2023-07-18 14:15:00,917.95,922.25,916.0,920.1
2023-07-18 15:15:00,920.0,922.95,919.7,920.9
2023-07-19 09:15:00,921.55,927.55,920.0,920.3
2023-07-19 10:15:00,920.3,922.45,917.8,919.75
2023-07-19 11:15:00,919.35,919.9,917.2,919.2
2023-07-19 12:15:00,919.25,924.8,919.25,923.85
2023-07-19 13:15:00,924.0,924.0,920.2,920.6
2023-07-19 14:15:00,920.55,923.15,919.35,922.45
2023-07-19 15:15:00,922.15,924.7,921.25,923.9
2023-07-20 09:15:00,921.1,925.0,912.0,912.0
2023-07-20 10:15:00,912.0,915.0,906.4,908.8
2023-07-20 11:15:00,908.2,910.25,905.75,907.95
2023-07-20 12:15:00,908.0,910.0,907.0,909.0
2023-07-20 13:15:00,908.35,910.0,907.6,909.0
2023-07-20 14:15:00,908.85,910.35,907.1,910.3
2023-07-20 15:15:00,910.35,911.55,905.15,909.0
2023-07-21 09:15:00,908.45,908.9,881.6,884.3
2023-07-21 10:15:00,884.0,887.3,873.0,885.5
2023-07-21 11:15:00,885.5,889.1,885.0,886.4
2023-07-21 12:15:00,886.35,889.8,885.7,888.8
2023-07-21 13:15:00,888.8,896.7,888.45,892.8
2023-07-21 14:15:00,892.8,892.8,885.9,887.45
2023-07-21 15:15:00,887.6,888.9,886.15,888.0
2023-07-24 09:15:00,915.0,915.0,886.55,890.25
2023-07-24 10:15:00,890.0,893.0,888.65,890.2
2023-07-24 11:15:00,889.7,889.95,882.05,883.7
2023-07-24 12:15:00,884.5,887.15,880.35,886.8
2023-07-24 13:15:00,886.75,889.0,885.3,887.15
2023-07-24 14:15:00,887.25,890.4,879.8,880.0
2023-07-24 15:15:00,880.15,887.1,879.5,880.25
2023-07-25 09:15:00,886.65,896.6,883.55,891.5
2023-07-25 10:15:00,891.5,892.7,887.95,891.25
2023-07-25 11:15:00,891.25,893.7,890.85,892.35
2023-07-25 12:15:00,892.35,893.95,892.05,893.7
2023-07-25 13:15:00,893.35,897.0,893.25,894.85
2023-07-25 14:15:00,894.9,899.5,894.9,897.95
2023-07-25 15:15:00,897.25,900.1,891.2,895.8
2023-07-26 09:15:00,902.3,902.3,891.65,895.85
2023-07-26 10:15:00,896.15,902.3,895.5,898.35
2023-07-26 11:15:00,899.0,899.15,892.15,895.25
2023-07-26 12:15:00,895.6,896.15,893.55,895.45
2023-07-26 13:15:00,895.55,896.85,894.5,895.45
2023-07-26 14:15:00,895.9,896.5,892.3,894.1
2023-07-26 15:15:00,894.1,894.95,886.3,887.35
2023-07-27 09:15:00,896.2,897.5,890.8,891.25
2023-07-27 10:15:00,891.75,892.4,885.0,886.4
2023-07-27 11:15:00,886.55,887.25,879.2,880.95
2023-07-27 12:15:00,881.05,882.55,879.5,881.0
2023-07-27 13:15:00,881.5,882.0,877.05,880.05
2023-07-27 14:15:00,880.45,881.2,874.1,880.0
2023-07-27 15:15:00,880.0,881.25,877.9,880.35
2023-07-28 09:15:00,881.15,886.25,880.0,880.85
2023-07-28 10:15:00,880.95,883.6,874.2,876.85
2023-07-28 11:15:00,877.3,877.45,871.1,873.0
2023-07-28 12:15:00,873.25,880.0,872.85,879.35
2023-07-28 13:15:00,879.35,883.0,877.35,878.0
2023-07-28 14:15:00,878.0,882.45,875.85,880.0
2023-07-28 15:15:00,880.3,881.85,880.0,881.85
2023-07-31 09:15:00,913.75,913.75,881.65,892.85
2023-07-31 10:15:00,892.85,894.95,890.35,891.2
2023-07-31 11:15:00,891.25,894.7,890.1,894.7
2023-07-31 12:15:00,894.15,894.5,886.9,889.95
2023-07-31 13:15:00,888.8,890.0,883.55,886.05
2023-07-31 14:15:00,886.3,888.25,883.95,886.2
2023-07-31 15:15:00,886.5,890.0,881.35,883.8
2023-08-01 09:15:00,889.5,894.9,884.45,885.75
2023-08-01 10:15:00,885.25,886.35,880.9,886.25
2023-08-01 11:15:00,885.95,890.0,884.3,886.55
2023-08-01 12:15:00,887.3,887.7,879.55,885.9
2023-08-01 13:15:00,885.9,887.45,882.5,883.5
2023-08-01 14:15:00,883.45,885.7,880.55,881.2
2023-08-01 15:15:00,881.15,886.35,881.15,883.3
2023-08-02 09:15:00,883.25,897.6,878.8,879.8
2023-08-02 10:15:00,880.6,882.8,872.9,878.0
2023-08-02 11:15:00,878.0,881.55,875.45,880.8
2023-08-02 12:15:00,880.8,888.5,880.25,884.9
2023-08-02 13:15:00,883.55,884.5,877.45,881.65
2023-08-02 14:15:00,880.8,886.2,880.25,883.95
2023-08-02 15:15:00,883.95,884.9,880.3,882.0
2023-08-03 09:15:00,876.15,884.55,876.15,880.95
2023-08-03 10:15:00,880.2,884.4,879.0,879.75
2023-08-03 11:15:00,879.75,880.85,874.75,875.95
2023-08-03 12:15:00,875.85,876.5,865.05,866.8
2023-08-03 13:15:00,867.65,871.0,865.0,866.0
2023-08-03 14:15:00,865.25,873.1,865.05,870.2
2023-08-03 15:15:00,870.75,873.65,870.0,870.0
2023-08-04 09:15:00,868.5,872.85,856.6,862.0
2023-08-04 10:15:00,862.3,862.4,855.3,860.45
2023-08-04 11:15:00,860.1,874.45,860.05,874.3
2023-08-04 12:15:00,873.5,875.7,868.2,868.4
2023-08-04 13:15:00,868.4,875.25,867.05,874.7
2023-08-04 14:15:00,874.9,882.0,872.75,874.95
2023-08-04 15:15:00,874.45,879.0,871.0,871.0
2023-08-07 09:15:00,876.6,879.25,863.35,868.3
2023-08-07 10:15:00,869.0,871.75,865.0,867.0
2023-08-07 11:15:00,866.95,876.1,865.4,875.0
2023-08-07 12:15:00,875.0,876.35,870.15,872.8
2023-08-07 13:15:00,872.55,873.8,841.0,853.55
2023-08-07 14:15:00,853.5,875.9,852.75,872.75
2023-08-07 15:15:00,872.9,881.8,864.15,868.0
2023-08-08 09:15:00,858.05,866.9,842.8,843.55
2023-08-08 10:15:00,843.45,845.5,835.05,836.35
2023-08-08 11:15:00,836.6,836.95,827.7,832.0
2023-08-08 12:15:00,832.0,846.55,831.5,843.8
2023-08-08 13:15:00,843.8,843.95,840.0,841.9
2023-08-08 14:15:00,841.9,845.85,840.0,845.45
2023-08-08 15:15:00,845.1,850.85,840.45,847.0
2023-08-09 09:15:00,846.0,856.9,839.8,854.75
2023-08-09 10:15:00,855.25,861.55,851.95,861.15
2023-08-09 11:15:00,861.1,862.95,856.6,858.8
2023-08-09 12:15:00,859.45,859.45,855.2,856.35
2023-08-09 13:15:00,856.35,861.75,856.35,859.5
2023-08-09 14:15:00,859.5,865.5,858.7,865.0
2023-08-09 15:15:00,865.0,867.7,862.0,864.0
2023-08-10 09:15:00,865.0,872.95,860.4,868.4
2023-08-10 10:15:00,868.0,873.4,862.85,871.0
2023-08-10 11:15:00,871.0,871.45,856.85,857.25
2023-08-10 12:15:00,857.15,860.75,856.05,856.1
2023-08-10 13:15:00,857.25,858.25,854.1,856.65
2023-08-10 14:15:00,856.9,860.05,855.15,855.15
2023-08-10 15:15:00,855.65,857.65,853.1,855.05
2023-08-11 09:15:00,856.0,860.25,852.0,856.55
2023-08-11 10:15:00,856.05,858.35,850.1,851.25
2023-08-11 11:15:00,850.85,857.0,849.95,854.8
2023-08-11 12:15:00,854.65,857.0,846.6,852.2
2023-08-11 13:15:00,852.2,860.7,850.8,859.95
2023-08-11 14:15:00,859.3,860.5,853.45,854.9
2023-08-11 15:15:00,854.9,858.25,849.1,849.7
2023-08-14 09:15:00,855.0,857.4,841.55,847.7
2023-08-14 10:15:00,847.75,849.55,841.45,846.45
2023-08-14 11:15:00,846.25,846.25,842.15,842.9
2023-08-14 12:15:00,842.45,846.4,841.8,843.7
2023-08-14 13:15:00,843.3,844.9,837.65,838.75
2023-08-14 14:15:00,838.1,842.5,836.3,842.5
2023-08-14 15:15:00,842.4,845.5,838.0,843.0
2023-08-16 09:15:00,841.8,847.45,831.6,840.75
2023-08-16 10:15:00,841.25,843.9,836.3,836.3
2023-08-16 11:15:00,836.8,841.2,835.35,837.15
2023-08-16 12:15:00,837.5,839.7,836.15,837.85
2023-08-16 13:15:00,837.4,839.9,833.5,839.45
2023-08-16 14:15:00,839.6,844.45,838.5,842.9
2023-08-16 15:15:00,842.9,844.05,838.9,839.0
2023-08-17 09:15:00,838.95,846.15,834.85,841.95
2023-08-17 10:15:00,841.75,843.85,837.95,841.0
2023-08-17 11:15:00,840.55,841.0,838.05,840.5
2023-08-17 12:15:00,840.05,842.0,840.05,840.75
2023-08-17 13:15:00,840.8,842.6,840.3,842.25
2023-08-17 14:15:00,842.2,842.85,840.4,841.9
2023-08-17 15:15:00,841.3,842.65,838.7,840.2
2023-08-18 09:15:00,841.2,841.95,831.75,834.25
2023-08-18 10:15:00,834.55,837.35,832.35,834.2
2023-08-18 11:15:00,834.5,837.9,832.25,837.0
2023-08-18 12:15:00,837.0,843.65,834.35,842.0
2023-08-18 13:15:00,842.0,848.05,841.85,846.95
2023-08-18 14:15:00,847.0,853.2,846.4,852.75
2023-08-18 15:15:00,852.45,858.0,849.0,850.3
2023-08-21 09:15:00,851.8,854.0,846.0,849.35
2023-08-21 10:15:00,849.4,852.6,845.45,852.6
2023-08-21 11:15:00,852.95,857.55,852.8,855.05
2023-08-21 12:15:00,855.5,857.0,852.05,852.05
2023-08-21 13:15:00,852.05,853.0,850.3,850.55
2023-08-21 14:15:00,850.35,856.0,850.2,855.95
2023-08-21 15:15:00,855.95,862.0,854.65,861.95
2023-08-22 09:15:00,865.0,871.2,850.6,851.5
2023-08-22 10:15:00,851.5,853.5,850.0,851.95
2023-08-22 11:15:00,852.05,858.0,850.25,857.1
2023-08-22 12:15:00,857.1,859.8,854.4,856.1
2023-08-22 13:15:00,856.1,858.9,855.5,857.85
2023-08-22 14:15:00,857.85,858.95,852.1,857.45
2023-08-22 15:15:00,857.4,861.3,854.3,854.3
2023-08-23 09:15:00,858.0,862.4,855.5,855.95
2023-08-23 10:15:00,856.55,859.5,852.8,854.5
2023-08-23 11:15:00,854.0,855.5,847.3,848.4
2023-08-23 12:15:00,848.4,849.2,843.8,845.6
2023-08-23 13:15:00,845.05,853.0,844.25,851.95
2023-08-23 14:15:00,851.35,853.0,849.0,849.85
2023-08-23 15:15:00,849.95,851.3,848.65,850.0
2023-08-24 09:15:00,852.15,859.6,852.15,858.5
2023-08-24 10:15:00,859.15,864.4,858.65,860.4
2023-08-24 11:15:00,860.4,860.95,857.3,858.3
2023-08-24 12:15:00,858.8,866.9,856.25,863.6
2023-08-24 13:15:00,863.35,864.9,860.5,862.25
2023-08-24 14:15:00,862.55,863.15,859.3,859.9
2023-08-24 15:15:00,860.0,860.0,853.8,858.0
2023-08-25 09:15:00,860.0,862.95,853.0,860.9
2023-08-25 10:15:00,860.7,860.7,852.15,854.25
2023-08-25 11:15:00,854.25,858.5,851.8,852.8
2023-08-25 12:15:00,852.8,856.75,851.05,854.3
2023-08-25 13:15:00,854.6,858.55,853.25,856.55
2023-08-25 14:15:00,856.55,857.45,852.7,855.0
2023-08-25 15:15:00,855.45,855.7,851.0,851.0
2023-08-28 09:15:00,851.05,858.95,850.3,857.0
2023-08-28 10:15:00,857.9,861.25,857.4,860.0
2023-08-28 11:15:00,860.0,864.45,859.75,864.3
2023-08-28 12:15:00,864.3,870.0,861.65,866.95
2023-08-28 13:15:00,867.6,868.9,865.0,867.8
2023-08-28 14:15:00,867.65,870.95,866.95,869.6
2023-08-28 15:15:00,869.9,870.15,866.15,867.65
2023-08-29 09:15:00,873.5,885.0,869.95,880.75
2023-08-29 10:15:00,880.85,881.85,873.7,874.9
2023-08-29 11:15:00,874.9,875.45,866.95,869.5
2023-08-29 12:15:00,869.95,871.25,868.6,870.0
2023-08-29 13:15:00,870.1,870.7,867.05,869.95
2023-08-29 14:15:00,869.0,872.0,867.3,870.6
2023-08-29 15:15:00,871.2,871.2,867.95,870.0
2023-08-30 09:15:00,872.0,876.0,868.8,870.7
2023-08-30 10:15:00,870.2,870.55,862.35,865.45
2023-08-30 11:15:00,865.05,870.3,865.05,868.0
2023-08-30 12:15:00,868.1,869.25,866.1,866.1
2023-08-30 13:15:00,866.65,874.7,866.15,874.0
2023-08-30 14:15:00,874.0,874.5,870.0,870.0
2023-08-30 15:15:00,870.4,870.6,866.2,866.9
