date,open,high,low,close
2023-06-13 15:15:00,86.1,86.45,84.1,85.25
2023-06-14 09:15:00,86.0,86.85,85.8,86.25
2023-06-14 10:15:00,86.15,87.6,86.15,86.9
2023-06-14 11:15:00,86.9,86.9,86.25,86.25
2023-06-14 12:15:00,86.15,86.95,86.15,86.95
2023-06-14 13:15:00,86.85,87.0,86.55,86.6
2023-06-14 14:15:00,86.65,87.6,86.5,87.5
2023-06-14 15:15:00,87.5,88.7,86.8,87.85
2023-06-15 09:15:00,87.0,88.05,86.4,87.05
2023-06-15 10:15:00,87.05,87.5,86.9,87.2
2023-06-15 11:15:00,87.05,87.15,86.5,86.75
2023-06-15 12:15:00,86.65,87.25,86.5,86.95
2023-06-15 13:15:00,87.0,87.0,86.0,86.05
2023-06-15 14:15:00,86.25,86.5,84.2,85.8
2023-06-15 15:15:00,85.85,86.2,85.1,86.0
2023-06-16 09:15:00,87.45,88.9,86.7,87.7
2023-06-16 10:15:00,87.5,87.6,86.6,86.95
2023-06-16 11:15:00,86.85,87.0,86.25,86.5
2023-06-16 12:15:00,86.4,86.5,85.75,86.2
2023-06-16 13:15:00,86.25,87.35,86.05,87.35
2023-06-16 14:15:00,87.2,91.9,87.2,89.75
2023-06-16 15:15:00,89.55,89.65,88.5,89.35
2023-06-19 09:15:00,89.5,91.25,89.1,89.95
2023-06-19 10:15:00,90.15,90.15,88.4,89.0
2023-06-19 11:15:00,89.0,89.65,88.25,88.4
2023-06-19 12:15:00,88.5,89.9,88.4,89.0
2023-06-19 13:15:00,88.85,88.9,88.4,88.65
2023-06-19 14:15:00,88.65,88.8,88.25,88.25
2023-06-19 15:15:00,88.4,88.85,88.25,88.85
2023-06-20 09:15:00,89.0,92.8,88.55,92.0
2023-06-20 10:15:00,92.0,93.5,91.7,92.0
2023-06-20 11:15:00,92.0,93.4,90.65,92.9
2023-06-20 12:15:00,92.55,92.75,91.0,91.4
2023-06-20 13:15:00,91.15,92.8,91.1,92.05
2023-06-20 14:15:00,92.1,92.35,90.9,91.25
2023-06-20 15:15:00,91.0,91.65,91.0,91.4
2023-06-21 09:15:00,92.7,94.4,91.1,93.8
2023-06-21 10:15:00,94.0,97.4,93.9,96.65
2023-06-21 11:15:00,96.65,96.95,96.0,96.85
2023-06-21 12:15:00,96.5,97.5,96.45,97.4
2023-06-21 13:15:00,97.2,98.7,96.6,97.95
2023-06-21 14:15:00,97.65,97.65,95.0,96.45
2023-06-21 15:15:00,96.4,96.65,95.8,96.45
2023-06-22 09:15:00,96.75,99.9,96.45,97.35
2023-06-22 10:15:00,97.35,98.95,96.95,97.0
2023-06-22 11:15:00,97.1,97.2,96.0,96.25
2023-06-22 12:15:00,96.25,96.7,95.35,95.4
2023-06-22 13:15:00,95.4,96.8,95.3,96.6
2023-06-22 14:15:00,96.5,96.5,91.55,92.0
2023-06-22 15:15:00,92.0,93.6,92.0,93.55
2023-06-23 09:15:00,93.8,94.35,92.4,94.0
2023-06-23 10:15:00,93.95,95.3,93.8,94.2
2023-06-23 11:15:00,94.15,95.4,94.0,95.25
2023-06-23 12:15:00,95.25,95.35,93.85,93.95
2023-06-23 13:15:00,93.9,94.05,92.15,92.2
2023-06-23 14:15:00,92.45,92.9,91.3,91.9
2023-06-23 15:15:00,91.95,92.15,91.25,91.65
2023-06-26 09:15:00,91.8,92.25,89.7,90.2
2023-06-26 10:15:00,90.15,90.65,89.5,89.7
2023-06-26 11:15:00,89.7,89.8,89.05,89.15
2023-06-26 12:15:00,89.1,89.4,88.75,88.85
2023-06-26 13:15:00,88.85,89.8,88.7,89.35
2023-06-26 14:15:00,89.35,89.6,88.8,89.5
2023-06-26 15:15:00,89.65,89.75,89.5,89.65
2023-06-27 09:15:00,89.7,91.5,89.65,90.65
2023-06-27 10:15:00,90.45,91.2,89.8,90.85
2023-06-27 11:15:00,90.9,91.0,90.6,90.9
2023-06-27 12:15:00,90.8,90.95,89.75,90.05
2023-06-27 13:15:00,90.05,90.4,89.55,90.25
2023-06-27 14:15:00,90.25,90.45,89.8,89.95
2023-06-27 15:15:00,90.0,90.45,89.5,90.45
2023-06-28 09:15:00,90.45,91.75,90.45,90.8
2023-06-28 10:15:00,90.8,92.15,90.75,91.8
2023-06-28 11:15:00,91.5,91.8,91.05,91.8
2023-06-28 12:15:00,91.85,91.85,90.75,90.95
2023-06-28 13:15:00,90.75,90.95,90.1,90.1
2023-06-28 14:15:00,90.15,90.4,89.55,89.65
2023-06-28 15:15:00,89.75,89.95,89.25,89.6
2023-06-30 09:15:00,90.65,91.35,90.3,90.8
2023-06-30 10:15:00,91.0,92.0,90.7,91.5
2023-06-30 11:15:00,91.45,91.85,91.05,91.2
2023-06-30 12:15:00,91.65,91.65,90.4,90.9
2023-06-30 13:15:00,90.75,91.05,90.65,91.05
2023-06-30 14:15:00,90.95,91.3,90.35,90.5
2023-06-30 15:15:00,90.5,90.7,89.0,90.45
2023-07-03 09:15:00,90.9,91.6,89.9,90.05
2023-07-03 10:15:00,90.1,91.0,90.05,90.95
2023-07-03 11:15:00,91.05,91.2,90.25,90.5
2023-07-03 12:15:00,90.7,90.75,90.0,90.4
2023-07-03 13:15:00,90.4,91.45,90.15,90.7
2023-07-03 14:15:00,90.65,90.7,89.65,89.75
2023-07-03 15:15:00,90.0,90.2,89.7,89.75
2023-07-04 09:15:00,90.6,90.8,88.9,89.45
2023-07-04 10:15:00,89.15,90.2,89.0,90.15
2023-07-04 11:15:00,90.1,91.4,89.7,90.9
2023-07-04 12:15:00,90.9,91.55,89.75,90.1
2023-07-04 13:15:00,90.0,90.3,89.4,89.75
2023-07-04 14:15:00,89.55,90.25,89.3,89.4
2023-07-04 15:15:00,89.6,91.15,88.5,89.0
2023-07-05 09:15:00,89.35,90.6,89.35,90.1
2023-07-05 10:15:00,90.1,90.35,89.5,89.5
2023-07-05 11:15:00,89.8,89.95,89.1,89.5
2023-07-05 12:15:00,89.2,89.9,89.05,89.35
2023-07-05 13:15:00,89.25,89.6,89.05,89.2
2023-07-05 14:15:00,89.35,89.5,88.8,88.9
2023-07-05 15:15:00,88.85,89.0,88.65,88.9
2023-07-06 09:15:00,88.9,89.95,88.75,88.75
2023-07-06 10:15:00,88.6,88.7,87.5,87.8
2023-07-06 11:15:00,87.8,88.0,87.5,87.6
2023-07-06 12:15:00,87.6,88.15,87.55,88.05
2023-07-06 13:15:00,88.0,88.1,87.35,87.4
2023-07-06 14:15:00,87.35,87.5,86.55,86.95
2023-07-06 15:15:00,86.95,88.15,86.25,86.55
2023-07-07 09:15:00,86.1,87.8,86.05,86.65
2023-07-07 10:15:00,86.85,86.9,85.2,85.75
2023-07-07 11:15:00,85.75,86.85,85.3,85.65
2023-07-07 12:15:00,85.6,85.95,84.75,85.0
2023-07-07 13:15:00,84.9,85.7,84.25,85.5
2023-07-07 14:15:00,85.5,86.0,85.4,85.65
2023-07-07 15:15:00,85.75,85.85,84.9,85.6
2023-07-10 09:15:00,86.5,87.25,84.5,86.0
2023-07-10 10:15:00,85.9,86.7,85.65,86.4
2023-07-10 11:15:00,86.4,87.35,86.2,86.3
2023-07-10 12:15:00,86.3,86.75,86.25,86.55
2023-07-10 13:15:00,86.65,87.0,85.8,85.8
2023-07-10 14:15:00,86.0,86.7,85.55,86.45
2023-07-10 15:15:00,86.3,86.95,86.15,86.15
2023-07-11 09:15:00,87.15,87.15,86.1,86.55
2023-07-11 10:15:00,86.4,86.5,85.65,86.25
2023-07-11 11:15:00,86.1,86.25,83.0,84.55
2023-07-11 12:15:00,84.6,85.05,84.15,85.0
2023-07-11 13:15:00,84.9,84.95,84.2,84.8
2023-07-11 14:15:00,84.8,84.85,83.55,84.45
2023-07-11 15:15:00,84.45,84.45,83.55,83.95
2023-07-12 09:15:00,84.8,85.55,84.2,85.2
2023-07-12 10:15:00,85.0,85.0,84.2,84.6
2023-07-12 11:15:00,84.7,84.7,84.15,84.7
2023-07-12 12:15:00,84.55,84.85,84.3,84.5
2023-07-12 13:15:00,84.6,88.65,84.1,86.25
2023-07-12 14:15:00,86.25,86.65,85.15,85.45
2023-07-12 15:15:00,85.45,85.8,85.15,85.8
2023-07-13 09:15:00,85.7,86.5,85.5,85.75
2023-07-13 10:15:00,85.7,86.15,85.6,85.65
2023-07-13 11:15:00,85.7,85.8,85.3,85.8
2023-07-13 12:15:00,85.75,86.0,85.45,85.7
2023-07-13 13:15:00,85.55,86.1,85.0,85.1
2023-07-13 14:15:00,85.15,85.65,85.0,85.0
2023-07-13 15:15:00,85.2,86.1,85.0,86.0
2023-07-14 09:15:00,85.8,86.2,85.6,85.6
2023-07-14 10:15:00,85.75,86.2,84.9,85.4
2023-07-14 11:15:00,85.4,85.8,85.35,85.6
2023-07-14 12:15:00,85.75,86.1,85.15,86.0
2023-07-14 13:15:00,86.0,86.05,85.45,85.5
2023-07-14 14:15:00,85.5,85.6,85.15,85.6
2023-07-14 15:15:00,85.6,85.65,85.1,85.3
2023-07-17 09:15:00,85.95,86.75,85.3,85.55
2023-07-17 10:15:00,85.55,86.0,85.5,85.7
2023-07-17 11:15:00,85.65,85.85,85.25,85.65
2023-07-17 12:15:00,85.6,85.85,85.5,85.75
2023-07-17 13:15:00,85.7,86.2,85.55,86.0
2023-07-17 14:15:00,85.85,86.05,85.6,85.6
2023-07-17 15:15:00,85.6,86.0,85.5,85.6
2023-07-18 09:15:00,85.65,86.4,85.15,85.65
2023-07-18 10:15:00,85.7,86.5,85.6,86.3
2023-07-18 11:15:00,86.4,86.5,84.95,85.45
2023-07-18 12:15:00,85.45,85.85,85.3,85.6
2023-07-18 13:15:00,85.4,85.6,85.0,85.6
2023-07-18 14:15:00,85.6,85.6,84.5,85.15
2023-07-18 15:15:00,85.15,85.35,84.95,85.2
2023-07-19 09:15:00,85.5,85.85,84.4,84.75
2023-07-19 10:15:00,84.75,85.0,84.35,84.4
2023-07-19 11:15:00,84.5,84.7,84.4,84.55
2023-07-19 12:15:00,84.65,84.65,84.3,84.35
2023-07-19 13:15:00,84.35,84.45,83.65,83.95
2023-07-19 14:15:00,83.95,84.1,83.55,83.85
2023-07-19 15:15:00,83.85,84.05,83.75,83.85
2023-07-20 09:15:00,83.85,84.6,82.35,83.55
2023-07-20 10:15:00,83.55,83.8,83.0,83.5
2023-07-20 11:15:00,83.5,83.55,83.1,83.45
2023-07-20 12:15:00,83.4,83.65,83.15,83.5
2023-07-20 13:15:00,83.5,83.5,82.95,83.45
2023-07-20 14:15:00,83.6,83.6,82.9,83.3
2023-07-20 15:15:00,83.15,83.35,82.75,83.3
2023-07-21 09:15:00,82.3,83.3,82.25,82.5
2023-07-21 10:15:00,82.4,82.55,81.5,82.0
2023-07-21 11:15:00,82.0,82.9,81.9,82.7
2023-07-21 12:15:00,82.7,82.9,82.25,82.7
2023-07-21 13:15:00,82.6,83.1,82.4,83.1
2023-07-21 14:15:00,83.1,83.15,82.4,82.65
2023-07-21 15:15:00,82.65,82.95,82.5,82.8
2023-07-24 09:15:00,83.05,84.8,82.9,84.6
2023-07-24 10:15:00,84.75,85.25,84.3,84.95
2023-07-24 11:15:00,84.9,85.05,83.75,83.75
2023-07-24 12:15:00,83.75,84.35,83.5,84.1
2023-07-24 13:15:00,84.25,84.25,83.5,83.9
2023-07-24 14:15:00,83.8,84.3,83.25,83.45
2023-07-24 15:15:00,83.75,84.45,83.45,84.0
2023-07-25 09:15:00,84.2,84.85,82.7,82.8
2023-07-25 10:15:00,82.9,83.15,82.8,82.9
2023-07-25 11:15:00,82.85,83.0,82.4,82.7
2023-07-25 12:15:00,82.7,82.95,82.6,82.8
2023-07-25 13:15:00,82.65,82.7,82.1,82.3
2023-07-25 14:15:00,82.45,82.55,81.9,82.4
2023-07-25 15:15:00,82.4,82.8,82.4,82.8
2023-07-26 09:15:00,82.4,83.5,82.4,83.0
2023-07-26 10:15:00,82.7,82.95,81.85,82.7
2023-07-26 11:15:00,82.85,82.9,82.35,82.9
2023-07-26 12:15:00,82.75,82.8,82.3,82.7
2023-07-26 13:15:00,82.7,83.7,80.75,81.1
2023-07-26 14:15:00,81.1,81.35,80.25,80.5
2023-07-26 15:15:00,80.5,80.55,80.1,80.35
2023-07-27 09:15:00,80.5,83.05,80.4,80.85
2023-07-27 10:15:00,80.65,81.15,80.4,81.15
2023-07-27 11:15:00,81.15,81.35,80.8,80.9
2023-07-27 12:15:00,81.05,81.45,80.8,81.0
2023-07-27 13:15:00,81.0,81.0,80.2,80.9
2023-07-27 14:15:00,80.75,81.1,80.0,80.9
2023-07-27 15:15:00,80.9,81.5,80.75,81.4
2023-07-28 09:15:00,81.2,81.7,80.65,80.95
2023-07-28 10:15:00,80.95,81.35,80.75,81.3
2023-07-28 11:15:00,81.3,81.4,80.6,81.3
2023-07-28 12:15:00,81.3,81.3,80.65,80.9
2023-07-28 13:15:00,80.9,81.05,80.8,81.0
2023-07-28 14:15:00,81.0,81.0,80.0,80.6
2023-07-28 15:15:00,80.6,81.0,80.6,81.0
2023-07-31 09:15:00,86.0,86.9,84.4,85.7
2023-07-31 10:15:00,85.75,87.45,85.65,87.45
2023-07-31 11:15:00,87.45,87.9,86.85,87.2
2023-07-31 12:15:00,87.15,87.3,86.15,86.85
2023-07-31 13:15:00,86.9,86.9,86.4,86.55
2023-07-31 14:15:00,86.55,86.55,85.8,86.0
2023-07-31 15:15:00,85.9,86.1,85.7,85.95
2023-08-01 09:15:00,86.95,86.95,85.6,86.2
2023-08-01 10:15:00,86.25,86.25,84.3,85.45
2023-08-01 11:15:00,85.45,86.45,85.15,86.05
2023-08-01 12:15:00,86.0,86.0,85.25,85.55
2023-08-01 13:15:00,85.55,85.55,84.8,84.95
2023-08-01 14:15:00,84.9,85.5,84.9,85.3
2023-08-01 15:15:00,85.2,85.4,84.95,85.0
2023-08-02 09:15:00,85.0,86.05,84.9,85.85
2023-08-02 10:15:00,86.0,86.0,84.0,84.15
2023-08-02 11:15:00,84.15,84.25,83.8,84.0
2023-08-02 12:15:00,84.0,84.15,83.75,83.85
2023-08-02 13:15:00,83.85,83.85,82.5,82.5
2023-08-02 14:15:00,82.4,82.85,82.2,82.85
2023-08-02 15:15:00,82.8,83.15,82.75,83.0
2023-08-03 09:15:00,82.15,83.7,81.75,82.55
2023-08-03 10:15:00,82.55,82.75,81.65,81.85
2023-08-03 11:15:00,81.85,82.35,81.75,81.85
2023-08-03 12:15:00,81.7,81.85,81.25,81.55
2023-08-03 13:15:00,81.5,81.9,81.45,81.75
2023-08-03 14:15:00,81.5,82.0,81.5,82.0
2023-08-03 15:15:00,82.0,82.45,81.75,82.4
2023-08-04 09:15:00,83.2,84.15,80.3,82.4
2023-08-04 10:15:00,82.2,82.6,81.7,82.1
2023-08-04 11:15:00,82.2,82.2,81.7,81.9
2023-08-04 12:15:00,81.9,81.95,81.75,81.9
2023-08-04 13:15:00,81.9,81.9,80.5,80.85
2023-08-04 14:15:00,80.9,81.3,80.65,80.95
2023-08-04 15:15:00,80.95,81.15,80.7,81.15
2023-08-07 09:15:00,81.9,83.95,81.85,83.8
2023-08-07 10:15:00,83.75,86.9,82.95,85.9
2023-08-07 11:15:00,85.95,88.55,85.85,88.15
2023-08-07 12:15:00,88.05,89.9,88.0,88.95
2023-08-07 13:15:00,88.95,89.25,88.05,88.4
2023-08-07 14:15:00,88.2,88.85,87.6,88.25
2023-08-07 15:15:00,88.25,89.6,88.0,89.55
2023-08-08 09:15:00,90.9,96.05,90.65,91.4
2023-08-08 10:15:00,91.4,92.5,91.35,91.6
2023-08-08 11:15:00,91.55,91.95,91.05,91.75
2023-08-08 12:15:00,91.6,92.15,91.45,91.55
2023-08-08 13:15:00,91.55,91.9,91.2,91.3
2023-08-08 14:15:00,91.25,92.05,90.55,91.8
2023-08-08 15:15:00,91.9,91.9,90.9,91.0
2023-08-09 09:15:00,91.0,92.15,89.2,90.1
2023-08-09 10:15:00,90.15,93.55,89.55,93.0
2023-08-09 11:15:00,93.15,93.65,92.0,92.2
2023-08-09 12:15:00,92.2,92.3,91.2,91.7
2023-08-09 13:15:00,91.7,92.3,91.15,91.2
2023-08-09 14:15:00,91.15,92.0,91.05,91.25
2023-08-09 15:15:00,91.15,91.5,91.0,91.0
2023-08-10 09:15:00,87.0,87.0,84.0,85.2
2023-08-10 10:15:00,85.4,85.55,84.4,85.5
2023-08-10 11:15:00,85.5,86.2,85.5,85.85
2023-08-10 12:15:00,86.0,88.0,85.8,87.15
2023-08-10 13:15:00,87.1,87.35,85.55,86.1
2023-08-10 14:15:00,86.2,86.25,85.55,85.7
2023-08-10 15:15:00,85.65,86.75,85.55,86.7
2023-08-11 09:15:00,87.15,88.7,86.6,87.45
2023-08-11 10:15:00,87.4,87.95,87.2,87.3
2023-08-11 11:15:00,87.3,87.55,86.8,86.9
2023-08-11 12:15:00,86.9,87.55,86.75,87.05
2023-08-11 13:15:00,87.05,87.05,86.1,86.3
2023-08-11 14:15:00,86.4,87.25,86.25,86.4
2023-08-11 15:15:00,86.4,86.7,86.15,86.5
2023-08-14 09:15:00,86.45,86.6,84.3,86.35
2023-08-14 10:15:00,86.5,86.55,85.55,85.7
2023-08-14 11:15:00,85.7,85.9,85.35,85.7
2023-08-14 12:15:00,85.7,86.2,85.4,86.05
2023-08-14 13:15:00,85.8,86.0,85.8,85.95
2023-08-14 14:15:00,85.9,85.95,85.45,85.75
2023-08-14 15:15:00,85.6,85.9,85.5,85.9
2023-08-16 09:15:00,85.7,85.7,85.0,85.45
2023-08-16 10:15:00,85.35,86.25,84.55,84.55
2023-08-16 11:15:00,85.15,85.35,84.6,85.15
2023-08-16 12:15:00,85.15,85.25,84.5,84.95
2023-08-16 13:15:00,84.95,85.4,84.75,85.3
2023-08-16 14:15:00,85.3,85.4,85.0,85.35
2023-08-16 15:15:00,85.25,85.65,85.2,85.45
2023-08-17 09:15:00,86.2,86.2,84.65,84.75
2023-08-17 10:15:00,84.75,85.05,84.3,84.4
2023-08-17 11:15:00,84.25,84.4,83.85,84.15
2023-08-17 12:15:00,84.15,84.4,83.85,84.0
2023-08-17 13:15:00,84.0,84.45,83.9,84.3
2023-08-17 14:15:00,84.25,84.65,83.65,83.75
2023-08-17 15:15:00,83.8,84.8,82.95,84.8
2023-08-18 09:15:00,84.0,84.85,83.65,84.25
2023-08-18 10:15:00,84.25,84.25,83.05,83.55
2023-08-18 11:15:00,83.8,83.9,83.2,83.65
2023-08-18 12:15:00,83.65,83.65,82.9,82.9
2023-08-18 13:15:00,83.0,83.4,82.8,83.35
2023-08-18 14:15:00,83.4,83.95,83.2,83.55
2023-08-18 15:15:00,83.6,84.3,83.6,84.2
2023-08-21 09:15:00,84.1,84.9,84.05,84.2
2023-08-21 10:15:00,84.1,84.1,83.3,83.35
2023-08-21 11:15:00,83.4,83.55,82.85,83.0
2023-08-21 12:15:00,82.8,83.0,82.4,82.45
2023-08-21 13:15:00,82.45,82.8,81.9,82.0
2023-08-21 14:15:00,81.95,82.0,81.5,81.55
2023-08-21 15:15:00,81.5,82.05,81.4,81.5
2023-08-22 09:15:00,82.8,85.4,82.35,85.2
2023-08-22 10:15:00,85.25,85.5,83.75,84.65
2023-08-22 11:15:00,84.6,85.65,84.5,85.15
2023-08-22 12:15:00,85.15,85.9,85.05,85.5
2023-08-22 13:15:00,85.6,87.0,85.6,86.4
2023-08-22 14:15:00,86.45,86.9,85.7,86.35
2023-08-22 15:15:00,86.4,86.8,86.25,86.3
2023-08-23 09:15:00,86.75,87.0,85.4,85.7
2023-08-23 10:15:00,85.75,86.1,85.0,85.95
2023-08-23 11:15:00,85.85,86.15,85.7,85.75
2023-08-23 12:15:00,85.9,86.0,85.0,85.35
2023-08-23 13:15:00,85.3,85.5,85.0,85.45
2023-08-23 14:15:00,85.45,85.9,85.3,85.55
2023-08-23 15:15:00,85.7,85.7,84.85,85.2
2023-08-24 09:15:00,85.5,86.0,83.8,83.9
2023-08-24 10:15:00,83.9,84.8,83.9,84.05
2023-08-24 11:15:00,84.05,84.15,83.8,84.0
2023-08-24 12:15:00,84.0,84.15,83.6,83.75
2023-08-24 13:15:00,83.75,84.25,83.4,83.5
2023-08-24 14:15:00,83.5,83.5,82.75,82.95
2023-08-24 15:15:00,82.95,83.7,82.9,83.05
2023-08-25 09:15:00,83.05,84.5,83.0,83.85
2023-08-25 10:15:00,83.85,84.05,82.85,83.4
2023-08-25 11:15:00,83.45,83.8,83.35,83.65
2023-08-25 12:15:00,83.65,84.0,83.55,83.95
2023-08-25 13:15:00,84.0,84.5,83.8,83.8
2023-08-25 14:15:00,83.8,83.95,83.35,83.7
2023-08-25 15:15:00,83.65,83.75,83.2,83.7
2023-08-28 09:15:00,83.7,84.75,83.7,84.2
2023-08-28 10:15:00,84.25,84.5,83.8,83.8
2023-08-28 11:15:00,83.95,84.3,83.8,84.1
2023-08-28 12:15:00,84.15,84.25,83.9,84.0
2023-08-28 13:15:00,84.0,84.6,83.45,83.7
2023-08-28 14:15:00,83.7,84.0,83.25,83.5
2023-08-28 15:15:00,83.5,83.9,83.4,83.9
2023-08-29 09:15:00,83.9,84.9,82.75,84.8
2023-08-29 10:15:00,84.85,88.0,84.4,88.0
2023-08-29 11:15:00,88.0,88.5,87.15,87.15
2023-08-29 12:15:00,87.15,88.2,87.15,87.3
2023-08-29 13:15:00,87.35,87.5,87.1,87.25
2023-08-29 14:15:00,87.25,87.7,87.0,87.3
2023-08-29 15:15:00,87.25,87.8,87.2,87.7
2023-08-30 09:15:00,87.9,90.0,86.85,89.6
2023-08-30 10:15:00,89.8,95.8,89.7,95.6
2023-08-30 11:15:00,95.5,95.55,94.5,94.9
2023-08-30 12:15:00,94.95,95.45,94.8,95.3
2023-08-30 13:15:00,95.35,95.9,94.8,95.4
2023-08-30 14:15:00,95.4,95.5,94.1,94.5
2023-08-30 15:15:00,94.5,95.0,94.4,94.8
